GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700986,81,201599,DeAndre Jordan,1610612746,LA Clippers,1,4,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20180309,LAC,CLE,2170098681,4330,0,101150|201599|202699|203085|1628414,1,REG,2018,201588|1626204,10.0,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21700986,101,201599,DeAndre Jordan,1610612746,LA Clippers,1,2,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,25,1,0,20180309,LAC,CLE,21700986101,5500,0,201599|202699|203085|1628414|1628462,0,REG,2018,201145,10.0,PF,Wing Stopper,-0.75,MISS Jordan 6' Hook Shot,C,Roll + Cut Big,0.4
Shot Chart Detail,21700986,329,201599,DeAndre Jordan,1610612746,LA Clippers,2,0,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180309,LAC,CLE,21700986329,13960,0,101150|201599|202699|203085|1628414,0,REG,2018,2544,,PF,Helper,-0.43,Jordan 1' Putback Dunk (12 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21700986,391,201599,DeAndre Jordan,1610612746,LA Clippers,3,8,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,37,1,0,20180309,LAC,CLE,21700986391,16700,0,101150|201599|202699|203085|1628414,0,REG,2018,1626204|2544,9.0,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21700986,429,201599,DeAndre Jordan,1610612746,LA Clippers,3,4,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180309,LAC,CLE,21700986429,18960,0,101150|201599|202699|203085|1628414,0,REG,2018,1626204,16.0,C,Mobile Big,2.0,Jordan 1' Tip Dunk Shot (15 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21700986,433,201599,DeAndre Jordan,1610612746,LA Clippers,3,4,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180309,LAC,CLE,21700986433,19180,0,101150|201599|202699|203085|1628414,1,REG,2018,1626204,,C,Mobile Big,2.0,Jordan 1' Driving Dunk (17 PTS) (Williams 6 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700986,445,201599,DeAndre Jordan,1610612746,LA Clippers,3,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20180309,LAC,CLE,21700986445,19430,0,101150|201599|202699|203085|1628414,0,REG,2018,201145,13.0,PF,Wing Stopper,-0.75,MISS Jordan 3' Layup,C,Roll + Cut Big,0.4
Shot Chart Detail,21700991,7,201599,DeAndre Jordan,1610612746,LA Clippers,1,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20180310,LAC,ORL,217009917,140,0,101150|201599|202699|203085|1628414,1,REG,2018,201571,2.0,PG,Point of Attack,-1.0,Jordan 1' Cutting Dunk Shot (2 PTS) (Rivers 1 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700991,225,201599,DeAndre Jordan,1610612746,LA Clippers,2,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20180310,LAC,ORL,21700991225,11420,0,101150|201599|202699|203085|1628462,0,REG,2018,1628371,0.0,PF,Helper,1.81,MISS Jordan 2' Layup,C,Roll + Cut Big,0.4
Shot Chart Detail,21700991,549,201599,DeAndre Jordan,1610612746,LA Clippers,4,4,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180310,LAC,ORL,21700991549,25880,0,101150|201599|202699|203085|1628462,0,REG,2018,202696,9.0,C,Anchor Big,1.23,MISS Jordan 1' Tip Layup Shot,C,Roll + Cut Big,0.4
Shot Chart Detail,21700991,551,201599,DeAndre Jordan,1610612746,LA Clippers,4,4,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180310,LAC,ORL,21700991551,25890,0,101150|201599|202699|203085|1628462,0,REG,2018,202696,9.0,C,Anchor Big,1.23,MISS Jordan 1' Tip Layup Shot,C,Roll + Cut Big,0.4
Shot Chart Detail,21700991,584,201599,DeAndre Jordan,1610612746,LA Clippers,4,2,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180310,LAC,ORL,21700991584,27310,0,101150|201599|202699|203085|1628462,0,REG,2018,1628371,11.0,PF,Helper,1.81,Jordan 1' Tip Dunk Shot (9 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21701010,15,201599,DeAndre Jordan,1610612746,LA Clippers,1,10,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20180313,CHI,LAC,2170101015,630,0,101150|201599|202699|203085|1628414,0,REG,2018,201577,1.0,C,Anchor Big,0.3,MISS Jordan 2' Putback Layup,C,Roll + Cut Big,0.4
Shot Chart Detail,21701010,17,201599,DeAndre Jordan,1610612746,LA Clippers,1,10,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180313,CHI,LAC,2170101017,680,0,101150|201599|202699|203085|1628414,0,REG,2018,203943|201577,,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21701010,39,201599,DeAndre Jordan,1610612746,LA Clippers,1,8,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180313,CHI,LAC,2170101039,2270,0,101150|201599|202699|203085|1628414,1,REG,2018,1627739|203943,,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21701010,43,201599,DeAndre Jordan,1610612746,LA Clippers,1,7,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20180313,CHI,LAC,2170101043,2460,0,101150|201599|202699|203085|1628414,1,REG,2018,201577,4.0,C,Anchor Big,0.3,Jordan 1' Cutting Dunk Shot (6 PTS) (Williams 1 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21701010,71,201599,DeAndre Jordan,1610612746,LA Clippers,1,5,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20180313,CHI,LAC,2170101071,3760,0,101150|201599|202699|203085|1628414,0,REG,2018,201577,4.0,C,Anchor Big,0.3,Jordan 4' Driving Hook Shot (8 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21701010,116,201599,DeAndre Jordan,1610612746,LA Clippers,1,1,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20180313,CHI,LAC,21701010116,6150,0,201599|202699|203085|1628414|1628462,1,REG,2018,201577,,C,Anchor Big,0.3,Jordan 1' Alley Oop Dunk (10 PTS) (Rivers 3 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21701010,303,201599,DeAndre Jordan,1610612746,LA Clippers,2,0,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180313,CHI,LAC,21701010303,13940,0,101150|201599|202699|203085|1628414,1,REG,2018,1626245,,C,Mobile Big,-0.59,Jordan 1' Dunk (14 PTS) (Thornwell 1 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21701010,340,201599,DeAndre Jordan,1610612746,LA Clippers,3,11,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20180313,CHI,LAC,21701010340,15000,0,101150|201599|202699|203085|1628414,1,REG,2018,1626245,2.0,C,Mobile Big,-0.59,Jordan Cutting Layup Shot (16 PTS) (Williams 2 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21701010,402,201599,DeAndre Jordan,1610612746,LA Clippers,3,5,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20180313,CHI,LAC,21701010402,18040,0,101150|201599|202699|203085|1628414,1,REG,2018,1628021,,SG,Chaser,-0.35,Jordan 1' Dunk (19 PTS) (Rivers 6 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21701010,437,201599,DeAndre Jordan,1610612746,LA Clippers,3,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20180313,CHI,LAC,21701010437,20110,0,201599|202699|203085|1628414|1628462,1,REG,2018,1627756,10.0,SG,Low Activity,-0.03,Jordan 1' Layup (21 PTS) (Thornwell 2 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21701010,566,201599,DeAndre Jordan,1610612746,LA Clippers,4,6,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20180313,CHI,LAC,21701010566,25080,0,101150|201599|202699|203085|1628462,0,REG,2018,1628021,,SG,Chaser,-0.35,Jordan Putback Dunk (24 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21701010,615,201599,DeAndre Jordan,1610612746,LA Clippers,4,3,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20180313,CHI,LAC,21701010615,26860,0,101150|201599|202699|203085|1628414,1,REG,2018,1627739,,PG,Point of Attack,0.63,Jordan 1' Dunk (26 PTS) (Williams 5 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21701023,10,201599,DeAndre Jordan,1610612746,LA Clippers,1,11,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20180315,HOU,LAC,2170102310,430,0,101150|201599|202699|203085|1628414,0,REG,2018,203991,-0.0,C,Mobile Big,1.91,Jordan 1' Reverse Layup (2 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21701023,55,201599,DeAndre Jordan,1610612746,LA Clippers,1,7,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20180315,HOU,LAC,2170102355,2790,0,101150|201599|202699|203085|1628414,0,REG,2018,203991|200782,2.0,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21701023,74,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180315,HOU,LAC,2170102374,3430,0,101150|201599|202699|203085|1628414,0,REG,2018,203991,-1.0,C,Mobile Big,1.91,MISS Jordan 1' Tip Layup Shot,C,Roll + Cut Big,0.4
Shot Chart Detail,21701023,101,201599,DeAndre Jordan,1610612746,LA Clippers,1,3,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20180315,HOU,LAC,21701023101,5160,0,201599|202699|203085|1628414|1628462,1,REG,2018,203991,,C,Mobile Big,1.91,Jordan 1' Dunk (4 PTS) (Harris 1 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21701023,242,201599,DeAndre Jordan,1610612746,LA Clippers,2,5,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20180315,HOU,LAC,21701023242,10940,0,101150|201599|202699|203085|1628414,1,REG,2018,200782,,PF,Wing Stopper,0.82,Jordan 1' Alley Oop Dunk (6 PTS) (Harris 2 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21701023,313,201599,DeAndre Jordan,1610612746,LA Clippers,3,11,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180315,HOU,LAC,21701023313,14610,0,101150|201599|202699|203085|1628414,0,REG,2018,201935,4.0,SG,Chaser,0.01,MISS Jordan 1' Tip Layup Shot,C,Roll + Cut Big,0.4
Shot Chart Detail,21701023,331,201599,DeAndre Jordan,1610612746,LA Clippers,3,9,16,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20180315,HOU,LAC,21701023331,16040,0,101150|201599|202699|203085|1628414,0,REG,2018,101108|203991,6.0,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21701023,392,201599,DeAndre Jordan,1610612746,LA Clippers,3,4,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,54,1,0,20180315,HOU,LAC,21701023392,19100,0,201599|202699|203085|1628414|1628462,0,REG,2018,2772,-0.0,SF,Wing Stopper,0.4,Capela BLOCK (5 BLK),C,Roll + Cut Big,0.4
Shot Chart Detail,21701023,406,201599,DeAndre Jordan,1610612746,LA Clippers,3,3,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20180315,HOU,LAC,21701023406,19770,0,201599|202699|203085|1628414|1628462,0,REG,2018,203991,-0.0,C,Mobile Big,1.91,Jordan Putback Layup (8 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21701032,23,201599,DeAndre Jordan,1610612746,LA Clippers,1,9,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20180316,OKC,LAC,2170103223,1350,0,101150|201599|202699|203085|1628414,1,REG,2018,203500,,C,Mobile Big,-0.24,Jordan 1' Alley Oop Dunk (2 PTS) (Harris 1 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21701032,66,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180316,OKC,LAC,2170103266,3340,0,101150|201599|202699|203085|1628414,0,REG,2018,203500,5.0,C,Mobile Big,-0.24,MISS Jordan 1' Tip Layup Shot,C,Roll + Cut Big,0.4
Shot Chart Detail,21701032,68,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180316,OKC,LAC,2170103268,3350,0,101150|201599|202699|203085|1628414,0,REG,2018,203500,5.0,C,Mobile Big,-0.24,MISS Jordan 1' Tip Layup Shot,C,Roll + Cut Big,0.4
Shot Chart Detail,21701032,243,201599,DeAndre Jordan,1610612746,LA Clippers,2,6,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180316,OKC,LAC,21701032243,10640,0,101150|201599|202699|203085|1628462,0,REG,2018,203518,,SG,Low Activity,-1.02,Jordan 1' Putback Dunk (5 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21701032,287,201599,DeAndre Jordan,1610612746,LA Clippers,2,2,14,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20180316,OKC,LAC,21701032287,13060,0,101150|201599|202699|203085|1628414,0,REG,2018,2546|203500,-8.0,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21701032,351,201599,DeAndre Jordan,1610612746,LA Clippers,3,10,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20180316,OKC,LAC,21701032351,15580,0,101150|201599|202699|203085|1628414,1,REG,2018,2546,-2.0,PF,Helper,0.01,Jordan 1' Cutting Dunk Shot (7 PTS) (Williams 3 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21701032,433,201599,DeAndre Jordan,1610612746,LA Clippers,3,2,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20180316,OKC,LAC,21701032433,19840,0,201599|202699|203085|1628414|1628462,0,REG,2018,202331,-8.0,SF,Wing Stopper,0.3,Jordan Putback Layup (9 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21701032,619,201599,DeAndre Jordan,1610612746,LA Clippers,4,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20180316,OKC,LAC,21701032619,26790,0,101150|201599|202699|203085|1628462,0,REG,2018,203500,-5.0,C,Mobile Big,-0.24,Adams BLOCK (5 BLK),C,Roll + Cut Big,0.4
Shot Chart Detail,21701032,639,201599,DeAndre Jordan,1610612746,LA Clippers,4,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20180316,OKC,LAC,21701032639,27850,0,101150|201599|202699|203085|1628462,1,REG,2018,203500,-8.0,C,Mobile Big,-0.24,Jordan 1' Layup (11 PTS) (Teodosic 4 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21701049,113,201599,DeAndre Jordan,1610612746,LA Clippers,1,3,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180318,LAC,POR,21701049113,5390,0,101150|201599|202699|203085|1628414,0,REG,2018,202329|202334,-6.0,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21701049,315,201599,DeAndre Jordan,1610612746,LA Clippers,3,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20180318,LAC,POR,21701049315,15130,0,201599|202699|203085|1628414|1628462,1,REG,2018,203994,-4.0,C,Anchor Big,2.27,Jordan 3' Layup (5 PTS) (Teodosic 3 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21701049,335,201599,DeAndre Jordan,1610612746,LA Clippers,3,8,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,40,1,0,20180318,LAC,POR,21701049335,16430,0,201599|202699|203085|1628414|1628462,0,REG,2018,203994,-9.0,C,Anchor Big,2.27,MISS Jordan 5' Driving Hook Shot,C,Roll + Cut Big,0.4
Shot Chart Detail,21701049,375,201599,DeAndre Jordan,1610612746,LA Clippers,3,5,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180318,LAC,POR,21701049375,18570,0,101150|201599|203085|1626149|1628414,0,REG,2018,203994,-14.0,C,Anchor Big,2.27,Jordan 1' Putback Layup (7 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21701060,60,201599,DeAndre Jordan,1610612746,LA Clippers,1,7,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20180320,MIN,LAC,2170106060,2960,0,201599|202699|203085|1628414|1628462,1,REG,2018,201952,-0.0,PG,Point of Attack,-0.08,Jordan 1' Cutting Dunk Shot (2 PTS) (Harris 1 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21701060,73,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20180320,MIN,LAC,2170106073,3490,0,201599|202699|203085|1628414|1628462,0,REG,2018,1626157,-2.0,C,Anchor Big,0.74,MISS Jordan 2' Cutting Layup Shot,C,Roll + Cut Big,0.4
Shot Chart Detail,21701060,75,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,9,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20180320,MIN,LAC,2170106075,3510,0,201599|202699|203085|1628414|1628462,0,REG,2018,1626157,,C,Anchor Big,0.74,Jordan 1' Putback Dunk (4 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21701060,148,201599,DeAndre Jordan,1610612746,LA Clippers,1,1,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180320,MIN,LAC,21701060148,6570,0,101150|201599|203930|1626149|1628414,1,REG,2018,201959,,PF,Helper,0.0,Jordan 1' Alley Oop Dunk (6 PTS) (Harrell 2 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21701060,244,201599,DeAndre Jordan,1610612746,LA Clippers,2,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20180320,MIN,LAC,21701060244,10370,0,101150|201599|202699|203085|1628414,0,REG,2018,1626157|201959,-2.0,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21701060,261,201599,DeAndre Jordan,1610612746,LA Clippers,2,5,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180320,MIN,LAC,21701060261,11280,0,201599|202699|203085|1628414|1628462,1,REG,2018,203952,,SF,Wing Stopper,-0.55,Jordan 1' Dunk (8 PTS) (Thornwell 1 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21701060,265,201599,DeAndre Jordan,1610612746,LA Clippers,2,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20180320,MIN,LAC,21701060265,11550,0,201599|202699|203085|1628414|1628462,1,REG,2018,1626157,-0.0,C,Anchor Big,0.74,Jordan Layup (10 PTS) (Teodosic 1 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21701060,275,201599,DeAndre Jordan,1610612746,LA Clippers,2,3,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20180320,MIN,LAC,21701060275,12030,0,201599|202699|203085|1628414|1628462,1,REG,2018,201952|1626157,,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21701060,309,201599,DeAndre Jordan,1610612746,LA Clippers,2,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20180320,MIN,LAC,21701060309,13590,0,101150|201599|202699|203085|1628414,1,REG,2018,1626157|202357,-1.0,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21701060,321,201599,DeAndre Jordan,1610612746,LA Clippers,2,0,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180320,MIN,LAC,21701060321,13970,0,101150|201599|202699|203085|1628414,1,REG,2018,203476|201959,-1.0,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21701060,429,201599,DeAndre Jordan,1610612746,LA Clippers,3,4,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180320,MIN,LAC,21701060429,19030,0,101150|201599|203085|203930|1626149,0,REG,2018,1626157,-6.0,C,Anchor Big,0.74,Jordan 1' Putback Layup (18 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21701070,9,201599,DeAndre Jordan,1610612746,LA Clippers,1,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20180321,MIL,LAC,217010709,470,0,201599|202325|202699|203085|1628462,1,REG,2018,202339|203089,-1.0,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21701070,24,201599,DeAndre Jordan,1610612746,LA Clippers,1,9,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20180321,MIL,LAC,2170107024,1470,0,201599|202325|202699|203085|1628462,0,REG,2018,203089,,C,Mobile Big,0.9,Jordan 1' Putback Dunk (4 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21701070,49,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180321,MIL,LAC,2170107049,3150,0,201599|202325|202699|203085|1628462,0,REG,2018,203114,-0.0,SF,Helper,-0.2,Jordan 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21701070,61,201599,DeAndre Jordan,1610612746,LA Clippers,1,5,42,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20180321,MIL,LAC,2170107061,3780,0,201599|202325|202699|203085|1628462,0,REG,2018,203507|203089,-2.0,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21701070,63,201599,DeAndre Jordan,1610612746,LA Clippers,1,5,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20180321,MIL,LAC,2170107063,3820,0,201599|202325|202699|203085|1628462,0,REG,2018,203507,,PF,Helper,1.22,Jordan 1' Putback Dunk (8 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21701070,66,201599,DeAndre Jordan,1610612746,LA Clippers,1,5,14,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20180321,MIL,LAC,2170107066,4060,0,201599|202325|202699|203085|1628462,0,REG,2018,203089,-0.0,C,Mobile Big,0.9,MISS Jordan 3' Alley Oop Dunk,C,Roll + Cut Big,0.4
Shot Chart Detail,21701070,78,201599,DeAndre Jordan,1610612746,LA Clippers,1,4,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20180321,MIL,LAC,2170107078,4330,0,101150|201599|202325|202699|203085,1,REG,2018,202339|203089,5.0,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21701070,130,201599,DeAndre Jordan,1610612746,LA Clippers,1,1,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20180321,MIL,LAC,21701070130,6540,0,101150|201599|202699|203085|1628414,1,REG,2018,203092,,C,Anchor Big,0.74,Jordan 1' Alley Oop Dunk (12 PTS) (Harris 4 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21701070,139,201599,DeAndre Jordan,1610612746,LA Clippers,1,0,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180321,MIL,LAC,21701070139,6760,0,101150|201599|202699|203085|1628414,0,REG,2018,1627748,14.0,C,Mobile Big,0.34,Jordan 1' Tip Layup Shot (14 PTS),C,Roll + Cut Big,0.4
