GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700985,513,202714,Shelvin Mack,1610612753,Orlando Magic,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,1,20180309,SAC,ORL,21700985513,25300,0,201571|202687|202714|203613|1628371,1,REG,2018,201585,,C,Mobile Big,0.8,Mack 3PT Jump Shot (8 PTS) (Biyombo 3 AST),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700991,116,202714,Shelvin Mack,1610612753,Orlando Magic,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,164,1,0,20180310,LAC,ORL,21700991116,6250,0,202696|202714|203613|203920|1628411,0,REG,2018,202699,,PF,Helper,-0.52,MISS Mack 18' Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700991,149,202714,Shelvin Mack,1610612753,Orlando Magic,2,11,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,44,1,0,20180310,LAC,ORL,21700991149,7400,0,202687|202714|203920|1628411|1628681,0,REG,2018,1628393,,PG,Point of Attack,0.0,MISS Mack 6' Floating Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700991,151,202714,Shelvin Mack,1610612753,Orlando Magic,2,11,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,136,1,1,20180310,LAC,ORL,21700991151,7550,0,202687|202714|203920|1628411|1628681,0,REG,2018,1626246,,C,Anchor Big,0.66,Mack 15' Jump Shot (2 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700991,160,202714,Shelvin Mack,1610612753,Orlando Magic,2,10,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,243,1,1,20180310,LAC,ORL,21700991160,8170,0,202687|202714|203920|1628411|1628681,0,REG,2018,1626246|1628393,,,,,,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700991,182,202714,Shelvin Mack,1610612753,Orlando Magic,2,8,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20180310,LAC,ORL,21700991182,9240,0,202687|202714|203920|1628411|1628681,1,REG,2018,1628393,,PG,Point of Attack,0.0,Mack 2' Running Layup (8 PTS) (Purvis 1 AST),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700991,190,202714,Shelvin Mack,1610612753,Orlando Magic,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,225,1,0,20180310,LAC,ORL,21700991190,9810,0,202687|202714|203920|1628411|1628681,0,REG,2018,1626246,,C,Anchor Big,0.66,MISS Mack 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700991,442,202714,Shelvin Mack,1610612753,Orlando Magic,3,0,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,113,1,1,20180310,LAC,ORL,21700991442,21210,0,202687|202714|203613|203920|1628411,0,REG,2018,1628393,,PG,Point of Attack,0.0,Mack 12' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700991,474,202714,Shelvin Mack,1610612753,Orlando Magic,4,9,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20180310,LAC,ORL,21700991474,22900,0,202687|202714|203920|1628411|1628681,0,REG,2018,1628462,,PG,Chaser,-1.42,Mack 3' Driving Finger Roll Layup (12 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700991,476,202714,Shelvin Mack,1610612753,Orlando Magic,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,136,1,0,20180310,LAC,ORL,21700991476,23280,0,202687|202714|203920|1628411|1628681,0,REG,2018,1626246,,C,Anchor Big,0.66,MISS Mack 20' Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700991,498,202714,Shelvin Mack,1610612753,Orlando Magic,4,7,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,73,1,0,20180310,LAC,ORL,21700991498,24010,0,202687|202714|1626209|1628411|1628681,0,REG,2018,1628462,,PG,Chaser,-1.42,MISS Mack 7' Floating Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21700991,588,202714,Shelvin Mack,1610612753,Orlando Magic,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,260,1,1,20180310,LAC,ORL,21700991588,27940,0,201571|202687|202714|203613|1628371,0,REG,2018,101150,,SG,Low Activity,-3.55,Mack 28' 3PT Jump Shot (16 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701012,141,202714,Shelvin Mack,1610612753,Orlando Magic,1,0,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,1,20180313,SAS,ORL,21701012141,7090,0,202687|202714|203920|1628411|1628681,0,REG,2018,2225,,PG,Point of Attack,-0.61,Mack 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701012,153,202714,Shelvin Mack,1610612753,Orlando Magic,2,10,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,56,1,1,20180313,SAS,ORL,21701012153,7890,0,202687|202714|203920|1628411|1628681,1,REG,2018,1627854,,SG,Chaser,-0.81,Mack 7' Driving Floating Jump Shot (5 PTS) (Biyombo 1 AST),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701012,157,202714,Shelvin Mack,1610612753,Orlando Magic,2,10,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,100,1,0,20180313,SAS,ORL,21701012157,8100,0,202687|202714|203920|1628411|1628681,0,REG,2018,2225,,PG,Point of Attack,-0.61,MISS Mack 11' Floating Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701012,191,202714,Shelvin Mack,1610612753,Orlando Magic,2,8,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,0,20180313,SAS,ORL,21701012191,9210,0,202687|202714|203613|1628411|1628681,0,REG,2018,200752,,PF,Helper,0.17,MISS Mack 4' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701012,197,202714,Shelvin Mack,1610612753,Orlando Magic,2,8,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,41,1,1,20180313,SAS,ORL,21701012197,9340,0,202687|202714|203613|1628411|1628681,0,REG,2018,1627749,,PG,Point of Attack,2.0,Mack 8' Floating Jump Shot (7 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701012,223,202714,Shelvin Mack,1610612753,Orlando Magic,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-37,1,0,20180313,SAS,ORL,21701012223,10590,0,202687|202714|203613|1628371|1628681,0,REG,2018,1627749,,PG,Point of Attack,2.0,MISS Mack 3PT Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701012,459,202714,Shelvin Mack,1610612753,Orlando Magic,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,226,1,0,20180313,SAS,ORL,21701012459,21280,0,201167|201578|202714|203920|1626209,0,REG,2018,2225,,PG,Point of Attack,-0.61,MISS Mack 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701012,481,202714,Shelvin Mack,1610612753,Orlando Magic,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,249,1,0,20180313,SAS,ORL,21701012481,22510,0,201167|201578|202714|203920|1628411,0,REG,2018,2225,,PG,Point of Attack,-0.61,MISS Mack 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701012,516,202714,Shelvin Mack,1610612753,Orlando Magic,4,7,32,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20180313,SAS,ORL,21701012516,24280,0,201167|201578|202714|203920|1628411,0,REG,2018,202722,,PF,Helper,0.24,Bertans BLOCK (1 BLK),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701016,151,202714,Shelvin Mack,1610612753,Orlando Magic,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,6,1,0,20180314,ORL,MIL,21701016151,6750,0,201571|202696|202714|203613|203920,0,REG,2018,1628425,,SG,Chaser,-0.71,MISS Mack 3PT Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701016,199,202714,Shelvin Mack,1610612753,Orlando Magic,2,9,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,93,1,0,20180314,ORL,MIL,21701016199,8610,0,202687|202714|1628371|1628411|1628681,0,REG,2018,1891,,SG,Chaser,0.32,MISS Mack 10' Floating Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701016,201,202714,Shelvin Mack,1610612753,Orlando Magic,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,42,1,0,20180314,ORL,MIL,21701016201,8650,0,202687|202714|1628371|1628411|1628681,0,REG,2018,203498,,SF-SG,Low Activity,-1.12,MISS Mack 16' Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701016,319,202714,Shelvin Mack,1610612753,Orlando Magic,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,32,1,0,20180314,ORL,MIL,21701016319,13640,0,201571|202696|202714|203613|203920,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701016,508,202714,Shelvin Mack,1610612753,Orlando Magic,4,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,106,1,0,20180314,ORL,MIL,21701016508,22110,0,202687|202714|203920|1626209|1628411,0,REG,2018,203953,,PF,Helper,-1.88,MISS Mack 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701016,519,202714,Shelvin Mack,1610612753,Orlando Magic,4,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20180314,ORL,MIL,21701016519,22900,0,202687|202714|203920|1626209|1628411,0,REG,2018,201943,,PG,Point of Attack,-0.89,Mack 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701016,540,202714,Shelvin Mack,1610612753,Orlando Magic,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,1,20180314,ORL,MIL,21701016540,23610,0,202687|202714|203920|1626209|1628411,1,REG,2018,202339,,PG,Point of Attack,-0.6,Mack 25' 3PT Jump Shot (5 PTS) (Biyombo 1 AST),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701016,563,202714,Shelvin Mack,1610612753,Orlando Magic,4,6,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20180314,ORL,MIL,21701016563,25130,0,201571|202687|202714|203613|203920,0,REG,2018,202339,,PG,Point of Attack,-0.6,Mack 1' Running Layup (7 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701029,139,202714,Shelvin Mack,1610612753,Orlando Magic,1,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20180316,ORL,BOS,21701029139,6760,0,202687|202714|203613|203920|1628411,0,REG,2018,203499,,PG,Point of Attack,-0.01,MISS Mack 1' Driving Layup,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701029,158,202714,Shelvin Mack,1610612753,Orlando Magic,1,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,1,20180316,ORL,BOS,21701029158,7190,0,202687|202714|203920|1628411|1628681,0,REG,2018,202328,,C,Helper,0.29,Mack 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701029,167,202714,Shelvin Mack,1610612753,Orlando Magic,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,238,1,0,20180316,ORL,BOS,21701029167,7640,0,202687|202714|1628371|1628411|1628681,0,REG,2018,1628400,,PF,Helper,-0.4,MISS Mack 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701029,183,202714,Shelvin Mack,1610612753,Orlando Magic,2,9,43,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20180316,ORL,BOS,21701029183,8570,0,202687|202714|1628371|1628411|1628681,0,REG,2018,202328|203499,,,,,,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701029,224,202714,Shelvin Mack,1610612753,Orlando Magic,2,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,123,1,0,20180316,ORL,BOS,21701029224,11000,0,202687|202714|203920|1628411|1628681,0,REG,2018,1626179,,PG,Point of Attack,-0.46,MISS Mack 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701029,479,202714,Shelvin Mack,1610612753,Orlando Magic,4,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20180316,ORL,BOS,21701029479,22120,0,202687|202714|1628371|1628411|1628681,0,REG,2018,202328,,C,Helper,0.29,MISS Mack 1' Driving Layup,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701029,483,202714,Shelvin Mack,1610612753,Orlando Magic,4,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20180316,ORL,BOS,21701029483,22180,0,202687|202714|1628371|1628411|1628681,1,REG,2018,203499,,PG,Point of Attack,-0.01,Mack 2' Driving Layup (5 PTS) (Biyombo 3 AST),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701029,521,202714,Shelvin Mack,1610612753,Orlando Magic,4,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20180316,ORL,BOS,21701029521,23900,0,202687|202714|1628371|1628411|1628681,0,REG,2018,1626179,,PG,Point of Attack,-0.46,Mack 2' Driving Layup (7 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701029,524,202714,Shelvin Mack,1610612753,Orlando Magic,4,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,248,1,0,20180316,ORL,BOS,21701029524,24130,0,202687|202714|1628371|1628411|1628681,0,REG,2018,1626179,,PG,Point of Attack,-0.46,MISS Mack 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701029,540,202714,Shelvin Mack,1610612753,Orlando Magic,4,6,16,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20180316,ORL,BOS,21701029540,25040,0,201571|202687|202714|203613|203920,0,REG,2018,1627846,,SF,Low Activity,-0.41,Mack 2' Floating Jump Shot (9 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701029,552,202714,Shelvin Mack,1610612753,Orlando Magic,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,245,1,0,20180316,ORL,BOS,21701029552,25380,0,201571|202687|202714|203613|203920,0,REG,2018,1628369,,SF,Low Activity,1.57,MISS Mack 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701029,616,202714,Shelvin Mack,1610612753,Orlando Magic,4,2,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20180316,ORL,BOS,21701029616,27300,0,201571|202696|202714|203613|1626209,1,REG,2018,1627846,,SF,Low Activity,-0.41,Mack 4' Cutting Layup Shot (12 PTS) (Vucevic 1 AST),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701029,653,202714,Shelvin Mack,1610612753,Orlando Magic,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20180316,ORL,BOS,21701029653,28390,0,201571|202696|202714|203613|1626209,0,REG,2018,1626179,,PG,Point of Attack,-0.46,Mack 3' Driving Layup (16 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701058,133,202714,Shelvin Mack,1610612753,Orlando Magic,1,0,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,257,1,1,20180320,ORL,TOR,21701058133,6810,0,202696|202714|203920|1626209|1628411,0,REG,2018,1626153|1627751,,,,,,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701058,151,202714,Shelvin Mack,1610612753,Orlando Magic,2,11,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,5,1,0,20180320,ORL,TOR,21701058151,7550,0,202687|202714|203920|1626209|1628411,0,REG,2018,1626153,,PG,Point of Attack,0.09,MISS Mack 4' Driving Reverse Layup,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701058,162,202714,Shelvin Mack,1610612753,Orlando Magic,2,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20180320,ORL,TOR,21701058162,8480,0,202687|202714|203920|1626209|1628411,0,REG,2018,1627783,,PF,Helper,1.29,Mack 2' Driving Layup (5 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701058,191,202714,Shelvin Mack,1610612753,Orlando Magic,2,7,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20180320,ORL,TOR,21701058191,9760,0,202687|202714|203920|1626209|1628411,0,REG,2018,1626153,,PG,Point of Attack,0.09,Mack 3' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701058,194,202714,Shelvin Mack,1610612753,Orlando Magic,2,7,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,1,20180320,ORL,TOR,21701058194,10020,0,202687|202714|203920|1626209|1628411,0,REG,2018,1627751,,C,Anchor Big,1.54,Mack 26' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701058,225,202714,Shelvin Mack,1610612753,Orlando Magic,2,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20180320,ORL,TOR,21701058225,11240,0,201571|202687|202714|203932|1628371,1,REG,2018,203485,,PG,Chaser,-0.64,Mack 3' Driving Layup (12 PTS) (Augustin 5 AST),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701058,238,202714,Shelvin Mack,1610612753,Orlando Magic,2,4,33,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,1,20180320,ORL,TOR,21701058238,11670,0,201571|202696|202714|203932|1628371,1,REG,2018,203485,,PG,Chaser,-0.64,Mack 6' Driving Hook Shot (14 PTS) (Augustin 6 AST),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701058,273,202714,Shelvin Mack,1610612753,Orlando Magic,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,4,1,0,20180320,ORL,TOR,21701058273,13640,0,201571|202696|202714|203932|1628371,0,REG,2018,203485,,PG,Chaser,-0.64,MISS Mack 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701058,284,202714,Shelvin Mack,1610612753,Orlando Magic,2,0,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,57,1,0,20180320,ORL,TOR,21701058284,13870,0,201167|201571|202696|202714|1628371,0,REG,2018,200768,,PG,Point of Attack,0.6,MISS Mack 9' Hook Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701058,291,202714,Shelvin Mack,1610612753,Orlando Magic,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,240,1,0,20180320,ORL,TOR,21701058291,14370,0,201167|201571|202696|202714|1628371,0,REG,2018,200768,,PG,Point of Attack,0.6,MISS Mack 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701058,455,202714,Shelvin Mack,1610612753,Orlando Magic,4,11,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,65,1,0,20180320,ORL,TOR,21701058455,22050,0,201167|202687|202714|1626209|1628411,0,REG,2018,203485|203512,,,,,,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701058,461,202714,Shelvin Mack,1610612753,Orlando Magic,4,10,38,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,217,1,0,20180320,ORL,TOR,21701058461,22420,0,201167|202687|202714|1626209|1628411,0,REG,2018,203485,-8.0,PG,Chaser,-0.64,MISS Mack 28' 3PT Fadeaway Jumper,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701058,465,202714,Shelvin Mack,1610612753,Orlando Magic,4,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,23,1,0,20180320,ORL,TOR,21701058465,22760,0,201167|202687|202714|1626209|1628411,0,REG,2018,203485,,PG,Chaser,-0.64,MISS Mack 6' Driving Layup,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701058,482,202714,Shelvin Mack,1610612753,Orlando Magic,4,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,0,20180320,ORL,TOR,21701058482,23580,0,201167|202687|202714|1626209|1628411,0,REG,2018,1627783,,PF,Helper,1.29,MISS Mack 5' Driving Layup,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701058,496,202714,Shelvin Mack,1610612753,Orlando Magic,4,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,10,1,0,20180320,ORL,TOR,21701058496,23920,0,201167|201571|202687|202714|1628371,0,REG,2018,203512,,C,Anchor Big,2.92,MISS Mack 4' Driving Layup,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701058,579,202714,Shelvin Mack,1610612753,Orlando Magic,4,0,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,1,20180320,ORL,TOR,21701058579,28580,0,201571|202696|202714|203932|1628371,1,REG,2018,1627783,,PF,Helper,1.29,Mack 25' 3PT Pullup Jump Shot (17 PTS) (Augustin 10 AST),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701073,158,202714,Shelvin Mack,1610612753,Orlando Magic,2,11,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,25,285,1,0,20180322,ORL,PHI,21701073158,7430,0,201167|202687|202714|203920|1628681,0,REG,2018,200755,,SG,Chaser,-0.77,MISS Mack 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701073,180,202714,Shelvin Mack,1610612753,Orlando Magic,2,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,51,1,0,20180322,ORL,PHI,21701073180,8600,0,201167|202687|202714|203920|1628681,0,REG,2018,204456,,PG,Point of Attack,-0.37,MISS Mack 5' Driving Layup,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701073,231,202714,Shelvin Mack,1610612753,Orlando Magic,2,6,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,116,1,1,20180322,ORL,PHI,21701073231,10340,0,201167|202696|202714|203920|1628681,0,REG,2018,203496,,SF,Wing Stopper,2.59,Mack 12' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701073,249,202714,Shelvin Mack,1610612753,Orlando Magic,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,230,1,0,20180322,ORL,PHI,21701073249,11330,0,201167|202696|202714|203920|1628681,0,REG,2018,203496,,SF,Wing Stopper,2.59,MISS Mack 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701073,496,202714,Shelvin Mack,1610612753,Orlando Magic,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,118,1,0,20180322,ORL,PHI,21701073496,21580,0,201167|202687|202714|203932|1628681,0,REG,2018,204456,,PG,Point of Attack,-0.37,MISS Mack 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701073,530,202714,Shelvin Mack,1610612753,Orlando Magic,4,10,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,90,1,0,20180322,ORL,PHI,21701073530,22730,0,202687|202714|203920|1628503|1628681,0,REG,2018,1626158|204456,,,,,,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701073,569,202714,Shelvin Mack,1610612753,Orlando Magic,4,7,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,74,1,0,20180322,ORL,PHI,21701073569,24290,0,202687|202714|203920|1628503|1628681,0,REG,2018,1626158,,C,Anchor Big,0.01,MISS Mack 8' Floating Jump Shot,PG,Primary Ball Handler,-0.22
