GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700493,553,101127,Jarrett Jack,1610612752,New York Knicks,4,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20171225,NYK,PHI,21700493553,23910,0,101127|201563|201584|202683|204001,0,REG,2018,101161|201573,-7.0,,,,,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700493,607,101127,Jarrett Jack,1610612752,New York Knicks,4,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,41,157,1,0,20171225,NYK,PHI,21700493607,26150,0,101127|201563|201584|202683|204001,0,REG,2018,203954|204456,-4.0,,,,,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700493,610,101127,Jarrett Jack,1610612752,New York Knicks,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,4,292,1,0,20171225,NYK,PHI,21700493610,24710,0,101127|201563|201584|202683|204001,0,REG,2018,201573,-5.0,SG,Point of Attack,-0.86,MISS Jack 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700509,21,101127,Jarrett Jack,1610612752,New York Knicks,1,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20171227,CHI,NYK,2170050921,1150,0,101127|201584|202683|203926|204001,1,REG,2018,1627756,4.0,SG,Low Activity,-0.03,Jack 2' Driving Layup (2 PTS) (Lee 2 AST),PG,Primary Ball Handler,-0.23,201584.0
Shot Chart Detail,21700509,40,101127,Jarrett Jack,1610612752,New York Knicks,1,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,190,1,1,20171227,CHI,NYK,2170050940,2280,0,101127|201584|202683|203926|204001,0,REG,2018,1627739,5.0,PG,Point of Attack,0.63,Jack 20' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700509,42,101127,Jarrett Jack,1610612752,New York Knicks,1,7,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20171227,CHI,NYK,2170050942,2480,0,101127|201584|202683|203926|204001,0,REG,2018,1627739,5.0,PG,Point of Attack,0.63,MISS Jack 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700509,200,101127,Jarrett Jack,1610612752,New York Knicks,2,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,23,1,0,20171227,CHI,NYK,21700509200,9840,0,101127|201563|202498|203926|204001,0,REG,2018,1626171,9.0,PF,Mobile Big,-0.98,MISS Jack 4' Driving Layup,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700509,229,101127,Jarrett Jack,1610612752,New York Knicks,2,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,188,1,0,20171227,CHI,NYK,21700509229,11260,0,101127|201563|202498|203926|204001,0,REG,2018,1627739|1626171,9.0,,,,,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700509,235,101127,Jarrett Jack,1610612752,New York Knicks,2,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,191,1,1,20171227,CHI,NYK,21700509235,11580,0,101127|201563|202498|203926|204001,1,REG,2018,1627756,13.0,SG,Low Activity,-0.03,Jack 21' Pullup Jump Shot (6 PTS) (Beasley 1 AST),PG,Primary Ball Handler,-0.23,201563.0
Shot Chart Detail,21700509,244,101127,Jarrett Jack,1610612752,New York Knicks,2,3,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20171227,CHI,NYK,21700509244,12030,0,101127|201563|201584|203926|204001,0,REG,2018,1627739|1626171,15.0,,,,,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700509,305,101127,Jarrett Jack,1610612752,New York Knicks,3,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-80,192,1,1,20171227,CHI,NYK,21700509305,14530,0,101127|201584|202683|203926|204001,0,REG,2018,201577,5.0,C,Anchor Big,0.3,Jack 21' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700519,21,101127,Jarrett Jack,1610612752,New York Knicks,1,9,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,143,1,0,20171228,SAS,NYK,2170051921,1250,0,101127|201584|202498|202683|204001,0,REG,2018,2225,-8.0,PG,Point of Attack,-0.61,MISS Jack 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700519,36,101127,Jarrett Jack,1610612752,New York Knicks,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,106,1,0,20171228,SAS,NYK,2170051936,2200,0,101127|201584|202498|202683|204001,0,REG,2018,200746,-6.0,C,Anchor Big,0.55,MISS Jack 19' Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700519,88,101127,Jarrett Jack,1610612752,New York Knicks,1,4,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,16,1,0,20171228,SAS,NYK,2170051988,4600,0,101127|201563|201584|202683|204001,0,REG,2018,200746|201988,-7.0,,,,,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700519,331,101127,Jarrett Jack,1610612752,New York Knicks,3,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,123,1,0,20171228,SAS,NYK,21700519331,15280,0,101127|201584|202498|202683|204001,0,REG,2018,2200,-0.0,C,Anchor Big,1.23,MISS Jack 12' Pullup Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700519,368,101127,Jarrett Jack,1610612752,New York Knicks,3,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,147,1,1,20171228,SAS,NYK,21700519368,17470,0,101127|201584|202498|202683|204001,0,REG,2018,203937,-5.0,SF,Wing Stopper,2.26,Jack 19' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700519,407,101127,Jarrett Jack,1610612752,New York Knicks,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,121,1,0,20171228,SAS,NYK,21700519407,19050,0,101127|201563|201584|203124|204001,0,REG,2018,2200,-6.0,C,Anchor Big,1.23,MISS Jack 18' Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700519,557,101127,Jarrett Jack,1610612752,New York Knicks,4,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-180,112,1,1,20171228,SAS,NYK,21700519557,24540,0,101127|201563|201584|204001|1628373,1,REG,2018,201980,-11.0,SG,Wing Stopper,1.25,Jack 21' Pullup Jump Shot (4 PTS) (Ntilikina 8 AST),PG,Primary Ball Handler,-0.23,1628373.0
Shot Chart Detail,21700519,586,101127,Jarrett Jack,1610612752,New York Knicks,4,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,84,1,1,20171228,SAS,NYK,21700519586,26310,0,101127|201563|201584|204001|1628373,1,REG,2018,2225,-12.0,PG,Point of Attack,-0.61,Jack 17' Pullup Jump Shot (6 PTS) (Beasley 4 AST),PG,Primary Ball Handler,-0.23,201563.0
Shot Chart Detail,21700519,603,101127,Jarrett Jack,1610612752,New York Knicks,4,2,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-10,1,0,20171228,SAS,NYK,21700519603,27150,0,101127|201563|201584|204001|1628373,0,REG,2018,200746,-12.0,C,Anchor Big,0.55,MISS Jack 3' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700519,616,101127,Jarrett Jack,1610612752,New York Knicks,4,2,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,0,20171228,SAS,NYK,21700519616,27360,0,101127|201563|201584|203926|1628373,0,REG,2018,1627854,-13.0,SG,Chaser,-0.81,MISS Jack 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700519,645,101127,Jarrett Jack,1610612752,New York Knicks,4,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,63,1,0,20171228,SAS,NYK,21700519645,28340,0,101127|201563|201584|203926|1628373,0,REG,2018,1627854,-8.0,SG,Chaser,-0.81,MISS Jack 14' Pullup Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700532,11,101127,Jarrett Jack,1610612752,New York Knicks,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,124,1,0,20171230,NOP,NYK,2170053211,430,0,101127|201584|202498|202683|204001,0,REG,2018,202734,-0.0,SG,Chaser,-1.12,MISS Jack 18' Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700532,27,101127,Jarrett Jack,1610612752,New York Knicks,1,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,158,1,0,20171230,NOP,NYK,2170053227,1350,0,101127|201584|202498|202683|204001,0,REG,2018,202734,2.0,SG,Chaser,-1.12,MISS Jack 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700532,41,101127,Jarrett Jack,1610612752,New York Knicks,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,48,1,0,20171230,NOP,NYK,2170053241,2190,0,101127|201584|202498|202683|204001,0,REG,2018,203076,3.0,PF,Anchor Big,1.24,Davis BLOCK (1 BLK),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700532,353,101127,Jarrett Jack,1610612752,New York Knicks,3,11,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,73,1,1,20171230,NOP,NYK,21700532353,14730,0,101127|201584|202498|202683|204001,0,REG,2018,202734,13.0,SG,Chaser,-1.12,Jack 10' Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700532,376,101127,Jarrett Jack,1610612752,New York Knicks,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,122,1,0,20171230,NOP,NYK,21700532376,16340,0,101127|201584|202498|202683|204001,0,REG,2018,202326,13.0,C,Anchor Big,1.67,MISS Jack 18' Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700532,392,101127,Jarrett Jack,1610612752,New York Knicks,3,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,127,1,1,20171230,NOP,NYK,21700532392,16950,0,101127|201584|202498|202683|204001,0,REG,2018,203076,14.0,PF,Anchor Big,1.24,Jack 13' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700532,403,101127,Jarrett Jack,1610612752,New York Knicks,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,0,20171230,NOP,NYK,21700532403,17620,0,101127|201584|202498|202683|204001,0,REG,2018,202734,13.0,SG,Chaser,-1.12,MISS Jack 3PT Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700532,525,101127,Jarrett Jack,1610612752,New York Knicks,4,9,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,91,1,0,20171230,NOP,NYK,21700532525,23100,0,101127|201149|203926|204001|1628373,0,REG,2018,203546,-3.0,SG,Chaser,-1.64,MISS Jack 9' Floating Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700532,534,101127,Jarrett Jack,1610612752,New York Knicks,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,169,1,0,20171230,NOP,NYK,21700532534,23540,0,101127|201149|203926|204001|1628373,0,REG,2018,202326,-7.0,C,Anchor Big,1.67,MISS Jack 18' Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700532,543,101127,Jarrett Jack,1610612752,New York Knicks,4,7,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,1,20171230,NOP,NYK,21700532543,24200,0,101127|201149|203926|204001|1628373,1,REG,2018,201950,-5.0,SG,Point of Attack,0.36,Jack 7' Jump Shot (8 PTS) (Porzingis 3 AST),PG,Primary Ball Handler,-0.23,204001.0
Shot Chart Detail,21700532,563,101127,Jarrett Jack,1610612752,New York Knicks,4,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,1,20171230,NOP,NYK,21700532563,25100,0,101127|201149|201584|204001|1628373,0,REG,2018,200765,-1.0,PG,Point of Attack,-0.83,Jack 4' Driving Layup (10 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700532,573,101127,Jarrett Jack,1610612752,New York Knicks,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,159,1,0,20171230,NOP,NYK,21700532573,25920,0,101127|201149|201584|204001|1628373,0,REG,2018,200765,-3.0,PG,Point of Attack,-0.83,MISS Jack 17' Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700532,602,101127,Jarrett Jack,1610612752,New York Knicks,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,251,1,1,20171230,NOP,NYK,21700532602,27420,0,101127|201149|201563|201584|204001,1,REG,2018,,,,,,,PG,Primary Ball Handler,-0.23,201584.0
Shot Chart Detail,21700550,7,101127,Jarrett Jack,1610612752,New York Knicks,1,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,182,1,0,20180102,NYK,SAS,217005507,250,0,101127|201584|202498|202683|204001,0,REG,2018,200746,0.0,C,Anchor Big,0.55,MISS Jack 22' Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700550,26,101127,Jarrett Jack,1610612752,New York Knicks,1,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,156,1,0,20180102,NYK,SAS,2170055026,1580,0,101127|201584|202498|202683|204001,0,REG,2018,202695,1.0,SF,Helper,0.54,MISS Jack 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700550,61,101127,Jarrett Jack,1610612752,New York Knicks,1,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,217,1,0,20180102,NYK,SAS,2170055061,3740,0,101127|201584|202498|202683|204001,0,REG,2018,202695,-3.0,SF,Helper,0.54,MISS Jack 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700550,202,101127,Jarrett Jack,1610612752,New York Knicks,2,8,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,90,1,0,20180102,NYK,SAS,21700550202,9210,0,101127|201563|202498|203124|203926,0,REG,2018,2225,8.0,PG,Point of Attack,-0.61,MISS Jack 9' Fadeaway Jumper,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700550,367,101127,Jarrett Jack,1610612752,New York Knicks,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,196,1,0,20180102,NYK,SAS,21700550367,17180,0,101127|201584|202498|202683|204001,0,REG,2018,200746,-1.0,C,Anchor Big,0.55,MISS Jack 20' Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700550,504,101127,Jarrett Jack,1610612752,New York Knicks,4,11,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,88,1,1,20180102,NYK,SAS,21700550504,22130,0,101127|201196|201563|203124|204001,0,REG,2018,2200|1938,-14.0,,,,,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700550,515,101127,Jarrett Jack,1610612752,New York Knicks,4,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,193,99,1,1,20180102,NYK,SAS,21700550515,22810,0,101127|201196|201563|203124|204001,0,REG,2018,202722,-13.0,PF,Helper,0.24,Jack 22' Jump Shot (6 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700550,563,101127,Jarrett Jack,1610612752,New York Knicks,4,7,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,67,1,1,20180102,NYK,SAS,21700550563,24470,0,101127|201196|201563|201584|1626195,0,REG,2018,2225,-13.0,PG,Point of Attack,-0.61,Jack 9' Driving Floating Bank Jump Shot (8 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700550,603,101127,Jarrett Jack,1610612752,New York Knicks,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-24,1,0,20180102,NYK,SAS,21700550603,26020,0,101127|201196|201563|201584|1626195,0,REG,2018,1627749,-9.0,PG,Point of Attack,2.0,MISS Jack 3PT Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700550,611,101127,Jarrett Jack,1610612752,New York Knicks,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,179,1,0,20180102,NYK,SAS,21700550611,26160,0,101127|201196|201584|204001|1626195,0,REG,2018,1627749,-9.0,PG,Point of Attack,2.0,MISS Jack 22' Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700556,25,101127,Jarrett Jack,1610612752,New York Knicks,1,9,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20180103,WAS,NYK,2170055625,1630,0,101127|201584|202498|202683|204001,0,REG,2018,202322,-0.0,PG,Point of Attack,-0.34,Jack 1' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700556,31,101127,Jarrett Jack,1610612752,New York Knicks,1,8,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,0,20180103,WAS,NYK,2170055631,2230,0,101127|201584|202498|202683|204001,0,REG,2018,202693,-5.0,PF,Helper,0.22,MISS Jack 5' Floating Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700556,54,101127,Jarrett Jack,1610612752,New York Knicks,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,46,1,0,20180103,WAS,NYK,2170055654,3240,0,101127|201584|202498|202683|204001,0,REG,2018,202322,-7.0,PG,Point of Attack,-0.34,MISS Jack 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700556,90,101127,Jarrett Jack,1610612752,New York Knicks,1,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20180103,WAS,NYK,2170055690,4790,0,101127|203124|203926|204001|1627758,0,REG,2018,202322,-2.0,PG,Point of Attack,-0.34,Jack 1' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700556,248,101127,Jarrett Jack,1610612752,New York Knicks,2,5,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20180103,WAS,NYK,21700556248,11210,0,101127|201563|201584|202683|204001,0,REG,2018,203078,-0.0,SG,Chaser,-1.22,MISS Jack 4' Running Layup,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700556,274,101127,Jarrett Jack,1610612752,New York Knicks,2,3,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20180103,WAS,NYK,21700556274,12340,0,101127|201563|201584|202683|204001,1,REG,2018,202322,1.0,PG,Point of Attack,-0.34,Jack 2' Reverse Layup (6 PTS) (Lee 2 AST),PG,Primary Ball Handler,-0.23,201584.0
Shot Chart Detail,21700556,288,101127,Jarrett Jack,1610612752,New York Knicks,2,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,0,20180103,WAS,NYK,21700556288,13410,0,101127|201563|201584|203124|204001,0,REG,2018,203078,1.0,SG,Chaser,-1.22,Mahinmi BLOCK (1 BLK),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700556,334,101127,Jarrett Jack,1610612752,New York Knicks,3,10,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,57,1,0,20180103,WAS,NYK,21700556334,15250,0,101127|201584|202498|202683|204001,0,REG,2018,203078,-5.0,SG,Chaser,-1.22,MISS Jack 16' Step Back Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700556,366,101127,Jarrett Jack,1610612752,New York Knicks,3,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,57,1,1,20180103,WAS,NYK,21700556366,17180,0,101127|201584|202498|202683|204001,0,REG,2018,203078|202322,-11.0,,,,,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700556,569,101127,Jarrett Jack,1610612752,New York Knicks,4,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,20180103,WAS,NYK,21700556569,25790,0,101127|201563|201584|203926|204001,0,REG,2018,202322,-14.0,PG,Point of Attack,-0.34,MISS Jack 5' Driving Layup,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700556,582,101127,Jarrett Jack,1610612752,New York Knicks,4,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20180103,WAS,NYK,21700556582,26340,0,101127|201563|201584|203926|204001,0,REG,2018,202322|101162,-10.0,,,,,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700568,22,101127,Jarrett Jack,1610612752,New York Knicks,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,141,1,0,20180105,MIA,NYK,2170056822,1470,0,101127|201584|202498|202683|204001,0,REG,2018,203482,-0.0,PF,Anchor Big,1.46,MISS Jack 19' Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700568,47,101127,Jarrett Jack,1610612752,New York Knicks,1,6,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,0,20180105,MIA,NYK,2170056847,3060,0,101127|201584|202498|202683|204001,0,REG,2018,201609|202355,4.0,,,,,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700568,188,101127,Jarrett Jack,1610612752,New York Knicks,2,6,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,191,1,0,20180105,MIA,NYK,21700568188,10600,0,101127|201563|203124|203926|1628373,0,REG,2018,1627884,-3.0,SF,Chaser,-0.16,MISS Jack 19' Fadeaway Jumper,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700568,272,101127,Jarrett Jack,1610612752,New York Knicks,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,247,1,0,20180105,MIA,NYK,21700568272,13700,0,101127|201584|202498|202683|204001,0,REG,2018,201609,-6.0,PG,Point of Attack,-0.61,MISS Jack 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700568,276,101127,Jarrett Jack,1610612752,New York Knicks,2,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,121,1,1,20180105,MIA,NYK,21700568276,13910,0,101127|201584|202498|202683|204001,0,REG,2018,201609,-6.0,PG,Point of Attack,-0.61,Jack 15' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700568,319,101127,Jarrett Jack,1610612752,New York Knicks,3,10,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,0,20180105,MIA,NYK,21700568319,15560,0,101127|201584|202498|202683|204001,0,REG,2018,201609,-10.0,PG,Point of Attack,-0.61,MISS Jack 5' Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700568,339,101127,Jarrett Jack,1610612752,New York Knicks,3,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,141,1,1,20180105,MIA,NYK,21700568339,16760,0,101127|201584|202498|202683|204001,0,REG,2018,1626196|203482,-1.0,,,,,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700568,342,101127,Jarrett Jack,1610612752,New York Knicks,3,7,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,75,1,1,20180105,MIA,NYK,21700568342,17060,0,101127|201584|202498|202683|204001,0,REG,2018,201609,,PG,Point of Attack,-0.61,Jack 9' Fadeaway Jumper (6 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700568,604,101127,Jarrett Jack,1610612752,New York Knicks,5,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,50,1,0,20180105,MIA,NYK,21700568604,29510,1,101127|201584|202498|203926|204001,0,REG,2018,201609,-1.0,PG,Point of Attack,-0.61,Richardson BLOCK (1 BLK),PG,Primary Ball Handler,-0.23,
