GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700582,152,201578,Marreese Speights,1610612753,Orlando Magic,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,262,1,1,20180106,ORL,CLE,21700582152,6730,0,201571|201578|203095|1626209|1628411,1,REG,2018,202684,,C,Helper,0.26,Speights 26' 3PT Jump Shot (3 PTS) (Iwundu 1 AST),C,Versatile Big,0.67
Shot Chart Detail,21700582,187,201578,Marreese Speights,1610612753,Orlando Magic,2,10,52,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,61,1,1,20180106,ORL,CLE,21700582187,7880,0,201167|201571|201578|1626209|1628411,1,REG,2018,202684,-2.0,C,Helper,0.26,Speights 3PT Fadeaway Jumper (6 PTS) (Augustin 1 AST),C,Versatile Big,0.67
Shot Chart Detail,21700582,202,201578,Marreese Speights,1610612753,Orlando Magic,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,120,1,0,20180106,ORL,CLE,21700582202,8860,0,201167|201571|201578|1626209|1628411,0,REG,2018,202738,,PG,Point of Attack,-2.54,MISS Speights 25' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700582,216,201578,Marreese Speights,1610612753,Orlando Magic,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,109,1,0,20180106,ORL,CLE,21700582216,9270,0,201167|201571|201578|202714|1626209,0,REG,2018,202684,,C,Helper,0.26,MISS Speights 17' Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700582,262,201578,Marreese Speights,1610612753,Orlando Magic,2,6,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20180106,ORL,CLE,21700582262,10690,0,201578|202714|203095|203901|203932,0,REG,2018,201567|2544,,,,,,C,Versatile Big,0.67
Shot Chart Detail,21700582,763,201578,Marreese Speights,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,270,1,0,20180106,ORL,CLE,21700582763,28800,0,201578,0,REG,2018,202684,,C,Helper,0.26,MISS Speights 27' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700601,172,201578,Marreese Speights,1610612753,Orlando Magic,2,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,225,1,1,20180109,DAL,ORL,21700601172,7760,0,201167|201571|201578|203932|1628411,1,REG,2018,203939,,C,Helper,1.54,Speights 25' 3PT Jump Shot (3 PTS) (Augustin 2 AST),C,Versatile Big,0.67
Shot Chart Detail,21700601,189,201578,Marreese Speights,1610612753,Orlando Magic,2,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,168,1,1,20180109,DAL,ORL,21700601189,8570,0,201167|201571|201578|203932|1628411,1,REG,2018,2734,,PG,Chaser,-0.67,Speights 17' Pullup Jump Shot (5 PTS) (Augustin 3 AST),C,Versatile Big,0.67
Shot Chart Detail,21700601,192,201578,Marreese Speights,1610612753,Orlando Magic,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,187,1,0,20180109,DAL,ORL,21700601192,8870,0,201167|201571|201578|203932|1628411,0,REG,2018,1628372,,PG,Point of Attack,-0.49,MISS Speights 25' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700601,231,201578,Marreese Speights,1610612753,Orlando Magic,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,261,1,1,20180109,DAL,ORL,21700601231,10350,0,201167|201571|201578|203932|1628411,1,REG,2018,201177,,PF,Helper,0.12,Speights 26' 3PT Jump Shot (8 PTS) (Iwundu 2 AST),C,Versatile Big,0.67
Shot Chart Detail,21700601,236,201578,Marreese Speights,1610612753,Orlando Magic,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,73,271,1,0,20180109,DAL,ORL,21700601236,10710,0,201167|201571|201578|203932|1628411,0,REG,2018,201177,,PF,Helper,0.12,MISS Speights 28' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700601,460,201578,Marreese Speights,1610612753,Orlando Magic,3,0,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,115,1,1,20180109,DAL,ORL,21700601460,21140,0,201571|201578|203932|1626209|1628411,1,REG,2018,200826,,PG,Point of Attack,-1.13,Speights 13' Turnaround Jump Shot (11 PTS) (Augustin 4 AST),C,Versatile Big,0.67
Shot Chart Detail,21700601,488,201578,Marreese Speights,1610612753,Orlando Magic,4,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,52,1,1,20180109,DAL,ORL,21700601488,22170,0,201167|201571|201578|1626209|1628411,1,REG,2018,200826,,PG,Point of Attack,-1.13,Speights 12' Jump Shot (13 PTS) (Augustin 5 AST),C,Versatile Big,0.67
Shot Chart Detail,21700601,532,201578,Marreese Speights,1610612753,Orlando Magic,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,253,1,0,20180109,DAL,ORL,21700601532,25170,0,201167|201571|201578|203095|203932,0,REG,2018,,,,,,,C,Versatile Big,0.67
Shot Chart Detail,21700610,141,201578,Marreese Speights,1610612753,Orlando Magic,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,263,1,1,20180110,MIL,ORL,21700610141,6290,0,201571|201578|203932|1626209|1628411,1,REG,2018,203089,,C,Mobile Big,0.9,Speights 27' 3PT Jump Shot (3 PTS) (Augustin 1 AST),C,Versatile Big,0.67
Shot Chart Detail,21700610,153,201578,Marreese Speights,1610612753,Orlando Magic,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,7,281,1,0,20180110,MIL,ORL,21700610153,6800,0,201571|201578|203932|1626209|1628411,0,REG,2018,203089,,C,Mobile Big,0.9,MISS Speights 28' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700610,191,201578,Marreese Speights,1610612753,Orlando Magic,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,251,1,1,20180110,MIL,ORL,21700610191,8580,0,201167|201571|201578|203095|1626209,1,REG,2018,203089,,C,Mobile Big,0.9,Speights 29' 3PT Jump Shot (6 PTS) (Augustin 2 AST),C,Versatile Big,0.67
Shot Chart Detail,21700610,259,201578,Marreese Speights,1610612753,Orlando Magic,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,225,1,0,20180110,MIL,ORL,21700610259,11090,0,201578|203613|203901|203932|1626209,0,REG,2018,203089,,C,Mobile Big,0.9,MISS Speights 26' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700610,413,201578,Marreese Speights,1610612753,Orlando Magic,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,269,1,1,20180110,MIL,ORL,21700610413,18970,0,201571|201578|203095|203932|1626209,1,REG,2018,203507,,PF,Helper,1.22,Speights 29' 3PT Jump Shot (11 PTS) (Augustin 3 AST),C,Versatile Big,0.67
Shot Chart Detail,21700610,422,201578,Marreese Speights,1610612753,Orlando Magic,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,256,1,1,20180110,MIL,ORL,21700610422,19540,0,201571|201578|203095|203932|1626209,1,REG,2018,203089,,C,Mobile Big,0.9,Speights 28' 3PT Jump Shot (14 PTS) (Fournier 2 AST),C,Versatile Big,0.67
Shot Chart Detail,21700610,443,201578,Marreese Speights,1610612753,Orlando Magic,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,265,1,0,20180110,MIL,ORL,21700610443,21180,0,201571|201578|202714|203095|1626209,0,REG,2018,203089,,C,Mobile Big,0.9,MISS Speights 27' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700610,484,201578,Marreese Speights,1610612753,Orlando Magic,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,228,1,0,20180110,MIL,ORL,21700610484,22660,0,201578|202714|203095|1626209|1628411,0,REG,2018,1627748,,C,Mobile Big,0.34,MISS Speights 28' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700610,491,201578,Marreese Speights,1610612753,Orlando Magic,4,9,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,53,1,0,20180110,MIL,ORL,21700610491,23070,0,201578|202714|203095|1626209|1628411,0,REG,2018,1627748,,C,Mobile Big,0.34,MISS Speights 6' Hook Shot,C,Versatile Big,0.67
Shot Chart Detail,21700620,129,201578,Marreese Speights,1610612753,Orlando Magic,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20180112,WAS,ORL,21700620129,6420,0,201578|203901|203932|1626209|1628411,0,REG,2018,101133,,C,Mobile Big,0.88,MISS Speights 26' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700620,133,201578,Marreese Speights,1610612753,Orlando Magic,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,247,1,0,20180112,WAS,ORL,21700620133,6750,0,201578|203901|203932|1626209|1628411,0,REG,2018,203490,,SF,Wing Stopper,1.09,MISS Speights 28' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700620,166,201578,Marreese Speights,1610612753,Orlando Magic,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,151,1,0,20180112,WAS,ORL,21700620166,8010,0,201167|201571|201578|1626209|1628411,0,REG,2018,101133,,C,Mobile Big,0.88,MISS Speights 17' Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700620,191,201578,Marreese Speights,1610612753,Orlando Magic,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,256,1,0,20180112,WAS,ORL,21700620191,9130,0,201167|201571|201578|1626209|1628411,0,REG,2018,101133,,C,Mobile Big,0.88,MISS Speights 26' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700620,432,201578,Marreese Speights,1610612753,Orlando Magic,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,85,263,1,1,20180112,WAS,ORL,21700620432,20270,0,201578|203613|203901|203932|1626209,1,REG,2018,101133,,C,Mobile Big,0.88,Speights 28' 3PT Jump Shot (3 PTS) (Payton 5 AST),C,Versatile Big,0.67
Shot Chart Detail,21700620,437,201578,Marreese Speights,1610612753,Orlando Magic,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,239,1,1,20180112,WAS,ORL,21700620437,20620,0,201578|203613|203901|203932|1628411,1,REG,2018,101133|1626162,,,,,,C,Versatile Big,0.67
Shot Chart Detail,21700620,472,201578,Marreese Speights,1610612753,Orlando Magic,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,69,283,1,0,20180112,WAS,ORL,21700620472,22250,0,201571|201578|203613|1626209|1628411,0,REG,2018,101133,,C,Mobile Big,0.88,MISS Speights 29' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700664,117,201578,Marreese Speights,1610612753,Orlando Magic,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,0,20180118,CLE,ORL,21700664117,5390,0,201571|201578|203095|203932|1626209,0,REG,2018,2747,,SG,Chaser,-1.23,MISS Speights 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700664,143,201578,Marreese Speights,1610612753,Orlando Magic,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,99,1,1,20180118,CLE,ORL,21700664143,6200,0,201571|201578|203095|203932|1626209,1,REG,2018,202684,,C,Helper,0.26,Speights 25' 3PT Jump Shot (3 PTS) (Gordon 2 AST),C,Versatile Big,0.67
Shot Chart Detail,21700683,169,201578,Marreese Speights,1610612753,Orlando Magic,2,11,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,1,20180121,BOS,ORL,21700683169,7410,0,201571|201578|202714|1626209|1628411,1,REG,2018,1626179,,PG,Point of Attack,-0.46,Speights 5' Hook Shot (2 PTS) (Augustin 1 AST),C,Versatile Big,0.67
Shot Chart Detail,21700683,172,201578,Marreese Speights,1610612753,Orlando Magic,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,67,1,0,20180121,BOS,ORL,21700683172,7800,0,201571|201578|202714|1626209|1628411,0,REG,2018,201143,,C,Anchor Big,0.87,MISS Speights 12' Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700683,182,201578,Marreese Speights,1610612753,Orlando Magic,2,9,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,78,284,1,1,20180121,BOS,ORL,21700683182,8420,0,201571|201578|202714|1626209|1628411,1,REG,2018,1628369,,SF,Low Activity,1.57,Speights 29' 3PT Pullup Jump Shot (5 PTS) (Iwundu 1 AST),C,Versatile Big,0.67
Shot Chart Detail,21700696,169,201578,Marreese Speights,1610612753,Orlando Magic,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,267,1,0,20180123,ORL,SAC,21700696169,7760,0,201571|201578|202714|1626209|1628411,0,REG,2018,1627746,,PF,Mobile Big,0.22,MISS Speights 27' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700696,175,201578,Marreese Speights,1610612753,Orlando Magic,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,0,20180123,ORL,SAC,21700696175,8140,0,201571|201578|202714|1626209|1628411,0,REG,2018,1627746,,PF,Mobile Big,0.22,MISS Speights 25' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700725,126,201578,Marreese Speights,1610612753,Orlando Magic,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,251,1,0,20180127,IND,ORL,21700725126,6010,0,201571|201578|203095|203932|1626209,0,REG,2018,1626167,,C,Anchor Big,1.69,MISS Speights 26' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700725,143,201578,Marreese Speights,1610612753,Orlando Magic,1,0,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,56,96,1,1,20180127,IND,ORL,21700725143,6940,0,201571|201578|203095|203932|1626209,0,REG,2018,1626167,,C,Anchor Big,1.69,Speights 11' Turnaround Jump Shot (2 PTS),C,Versatile Big,0.67
Shot Chart Detail,21700725,166,201578,Marreese Speights,1610612753,Orlando Magic,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,227,1,0,20180127,IND,ORL,21700725166,7480,0,201571|201578|202714|1626209|1628411,0,REG,2018,1626167,,C,Anchor Big,1.69,MISS Speights 29' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700748,129,201578,Marreese Speights,1610612753,Orlando Magic,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,13,283,1,1,20180130,HOU,ORL,21700748129,6790,0,201571|201578|202714|203095|1628411,1,REG,2018,2403,,C,Mobile Big,1.25,Speights 28' 3PT Jump Shot (3 PTS) (Mack 1 AST),C,Versatile Big,0.67
Shot Chart Detail,21700748,134,201578,Marreese Speights,1610612753,Orlando Magic,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,0,20180130,HOU,ORL,21700748134,7150,0,201571|201578|202714|203095|1628411,0,REG,2018,201935,,SG,Chaser,0.01,MISS Speights 24' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700748,157,201578,Marreese Speights,1610612753,Orlando Magic,2,10,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,74,1,0,20180130,HOU,ORL,21700748157,8030,0,201167|201571|201578|202714|1628411,0,REG,2018,200782,,PF,Wing Stopper,0.82,MISS Speights 14' Turnaround Fadeaway Shot,C,Versatile Big,0.67
Shot Chart Detail,21700748,199,201578,Marreese Speights,1610612753,Orlando Magic,2,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20180130,HOU,ORL,21700748199,9730,0,201167|201571|201578|202714|1628411,1,REG,2018,203991,,C,Mobile Big,1.91,Speights 1' Driving Layup (5 PTS) (Mack 2 AST),C,Versatile Big,0.67
Shot Chart Detail,21700748,208,201578,Marreese Speights,1610612753,Orlando Magic,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,283,1,0,20180130,HOU,ORL,21700748208,10140,0,201167|201571|201578|202714|1628411,0,REG,2018,203991,,C,Mobile Big,1.91,MISS Speights 28' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700748,417,201578,Marreese Speights,1610612753,Orlando Magic,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,49,1,1,20180130,HOU,ORL,21700748417,21030,0,201571|201578|203613|1626209|1628411,1,REG,2018,2403,,C,Mobile Big,1.25,Speights 24' 3PT Jump Shot (8 PTS) (Augustin 4 AST),C,Versatile Big,0.67
Shot Chart Detail,21700748,443,201578,Marreese Speights,1610612753,Orlando Magic,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,121,1,1,20180130,HOU,ORL,21700748443,22320,0,201167|201571|201578|202714|1628411,1,REG,2018,101123|201601,,,,,,C,Versatile Big,0.67
Shot Chart Detail,21700748,465,201578,Marreese Speights,1610612753,Orlando Magic,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,285,1,0,20180130,HOU,ORL,21700748465,23310,0,201167|201571|201578|202714|1628411,0,REG,2018,203991,,C,Mobile Big,1.91,MISS Speights 29' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700748,482,201578,Marreese Speights,1610612753,Orlando Magic,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,23,1,1,20180130,HOU,ORL,21700748482,24790,0,201167|201571|201578|202714|203613,1,REG,2018,203991,,C,Mobile Big,1.91,Speights 3PT Jump Shot (14 PTS) (Afflalo 2 AST),C,Versatile Big,0.67
Shot Chart Detail,21700748,492,201578,Marreese Speights,1610612753,Orlando Magic,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,28,1,0,20180130,HOU,ORL,21700748492,25200,0,201167|201571|201578|202714|203613,0,REG,2018,201601,,PF,Chaser,0.43,MISS Speights 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700748,519,201578,Marreese Speights,1610612753,Orlando Magic,4,3,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,28,1,1,20180130,HOU,ORL,21700748519,26640,0,201571|201578|202714|203613|1626209,0,REG,2018,101123,,SG,Low Activity,-1.51,Speights 8' Floating Jump Shot (17 PTS),C,Versatile Big,0.67
Shot Chart Detail,21700754,42,201578,Marreese Speights,1610612753,Orlando Magic,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,251,1,0,20180131,ORL,LAL,2170075442,1860,0,201578|202687|203095|203613|203901,0,REG,2018,203944|203898,,,,,,C,Versatile Big,0.67
Shot Chart Detail,21700754,63,201578,Marreese Speights,1610612753,Orlando Magic,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,164,1,0,20180131,ORL,LAL,2170075463,2850,0,201578|202687|203095|203613|203901,0,REG,2018,203898,,PG,Point of Attack,0.27,MISS Speights 19' Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700754,87,201578,Marreese Speights,1610612753,Orlando Magic,1,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,45,1,1,20180131,ORL,LAL,2170075487,3740,0,201578|202687|203095|203613|203901,1,REG,2018,203484,,SG,Wing Stopper,0.07,Speights 17' Pullup Jump Shot (2 PTS) (Biyombo 1 AST),C,Versatile Big,0.67
Shot Chart Detail,21700754,295,201578,Marreese Speights,1610612753,Orlando Magic,2,2,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,226,1,1,20180131,ORL,LAL,21700754295,13030,0,201578|202687|203095|203613|203901,0,REG,2018,203944,,C,Helper,-1.06,Speights 26' 3PT Step Back Jump Shot (7 PTS),C,Versatile Big,0.67
Shot Chart Detail,21700754,303,201578,Marreese Speights,1610612753,Orlando Magic,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,240,1,1,20180131,ORL,LAL,21700754303,13720,0,201578|202687|203095|203613|203901,1,REG,2018,203944,,C,Helper,-1.06,Speights 26' 3PT Jump Shot (10 PTS) (Payton 2 AST),C,Versatile Big,0.67
Shot Chart Detail,21700754,311,201578,Marreese Speights,1610612753,Orlando Magic,2,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,37,1,1,20180131,ORL,LAL,21700754311,14080,0,201578|202687|202714|203095|203901,0,REG,2018,,,,,,,C,Versatile Big,0.67
Shot Chart Detail,21700754,329,201578,Marreese Speights,1610612753,Orlando Magic,3,11,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,181,1,0,20180131,ORL,LAL,21700754329,14810,0,201578|202687|203095|203613|203901,0,REG,2018,203898,6.0,PG,Point of Attack,0.27,MISS Speights 19' Fadeaway Jumper,C,Versatile Big,0.67
Shot Chart Detail,21700754,461,201578,Marreese Speights,1610612753,Orlando Magic,3,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,147,1,1,20180131,ORL,LAL,21700754461,20360,0,201578|203095|203613|203901|1626209,1,REG,2018,,,,,,,C,Versatile Big,0.67
Shot Chart Detail,21700754,467,201578,Marreese Speights,1610612753,Orlando Magic,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,212,1,1,20180131,ORL,LAL,21700754467,20650,0,201571|201578|202714|203095|1626209,1,REG,2018,203944,,C,Helper,-1.06,Speights 27' 3PT Jump Shot (17 PTS) (Mack 4 AST),C,Versatile Big,0.67
Shot Chart Detail,21700754,508,201578,Marreese Speights,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,163,349,1,0,20180131,ORL,LAL,21700754508,21600,0,201571|201578|202714|203901|1628411,0,REG,2018,,,,,,,C,Versatile Big,0.67
Shot Chart Detail,21700754,515,201578,Marreese Speights,1610612753,Orlando Magic,4,11,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,253,1,0,20180131,ORL,LAL,21700754515,21810,0,201571|201578|202714|203901|1628411,0,REG,2018,203484,,SG,Wing Stopper,0.07,MISS Speights 26' 3PT Pullup Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700778,20,201578,Marreese Speights,1610612753,Orlando Magic,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,0,20180203,ORL,WAS,2170077820,1110,0,201578|202687|203095|203613|203901,0,REG,2018,202693,,PF,Helper,0.22,MISS Speights 26' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700778,355,201578,Marreese Speights,1610612753,Orlando Magic,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,238,1,0,20180203,ORL,WAS,21700778355,17080,0,201571|201578|202714|203095|1628411,0,REG,2018,202693,,PF,Helper,0.22,MISS Speights 26' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700778,371,201578,Marreese Speights,1610612753,Orlando Magic,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20180203,ORL,WAS,21700778371,17940,0,201571|201578|202714|203095|1628411,1,REG,2018,101162,,C,Mobile Big,1.51,Speights 3PT Jump Shot (5 PTS) (Augustin 2 AST),C,Versatile Big,0.67
Shot Chart Detail,21700778,375,201578,Marreese Speights,1610612753,Orlando Magic,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,259,1,0,20180203,ORL,WAS,21700778375,18270,0,201571|201578|202714|203095|1628411,0,REG,2018,101162,,C,Mobile Big,1.51,MISS Speights 26' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21700778,392,201578,Marreese Speights,1610612753,Orlando Magic,3,4,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180203,ORL,WAS,21700778392,18710,0,201571|201578|202714|203095|1628411,0,REG,2018,202693,,PF,Helper,0.22,MISS Speights 1' Tip Layup Shot,C,Versatile Big,0.67
Shot Chart Detail,21700778,534,201578,Marreese Speights,1610612753,Orlando Magic,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,262,1,0,20180203,ORL,WAS,21700778534,25050,0,201571|201578|203613|203901|203920,0,REG,2018,204025,,PG,Point of Attack,1.12,MISS Speights 26' 3PT Jump Shot,C,Versatile Big,0.67
