GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700043,474,201569,Eric Gordon,1610612745,Houston Rockets,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,0,20171023,HOU,MEM,21700043474,21580,0,2403|200782|201569|201583|201601,0,REG,2018,202718,6.0,SF,Helper,-0.85,MISS Gordon 26' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700043,495,201569,Eric Gordon,1610612745,Houston Rockets,4,10,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,65,1,0,20171023,HOU,MEM,21700043495,22670,0,2772|200782|201569|201583|201601,0,REG,2018,,,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700043,499,201569,Eric Gordon,1610612745,Houston Rockets,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,213,1,0,20171023,HOU,MEM,21700043499,22910,0,2772|200782|201569|201583|201601,0,REG,2018,201936,4.0,PG,Low Activity,-1.1,MISS Gordon 29' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700043,516,201569,Eric Gordon,1610612745,Houston Rockets,4,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20171023,HOU,MEM,21700043516,23650,0,2772|200782|201569|201583|201601,0,REG,2018,201936,10.0,PG,Low Activity,-1.1,Gordon 2' Driving Layup (24 PTS),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700043,530,201569,Eric Gordon,1610612745,Houston Rockets,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,241,1,1,20171023,HOU,MEM,21700043530,24310,0,2772|200782|201569|201583|201601,0,REG,2018,201188,11.0,C,Anchor Big,1.14,Gordon 27' 3PT Jump Shot (27 PTS),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700043,573,201569,Eric Gordon,1610612745,Houston Rockets,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,222,1,0,20171023,HOU,MEM,21700043573,26830,0,2772|200782|201569|201583|201935,0,REG,2018,201596|201936,3.0,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700043,632,201569,Eric Gordon,1610612745,Houston Rockets,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,267,1,0,20171023,HOU,MEM,21700043632,28710,0,2772|201569|201583|201935|203991,0,REG,2018,201596,-8.0,PG,Point of Attack,0.5,MISS Gordon 27' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700057,28,201569,Eric Gordon,1610612745,Houston Rockets,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,228,1,0,20171025,PHI,HOU,2170005728,1200,0,201569|201583|201601|201935|203991,0,REG,2018,200755,-4.0,SG,Chaser,-0.77,MISS Gordon 26' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700057,55,201569,Eric Gordon,1610612745,Houston Rockets,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,0,20171025,PHI,HOU,2170005755,2560,0,201569|201583|201601|201935|203991,0,REG,2018,200755,-4.0,SG,Chaser,-0.77,MISS Gordon 26' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700057,71,201569,Eric Gordon,1610612745,Houston Rockets,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,1,20171025,PHI,HOU,2170005771,3120,0,200782|201569|201601|201935|203991,1,REG,2018,203496,-4.0,SF,Wing Stopper,2.59,Gordon 26' 3PT Jump Shot (5 PTS) (Capela 1 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700057,91,201569,Eric Gordon,1610612745,Houston Rockets,1,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-6,1,1,20171025,PHI,HOU,2170005791,4080,0,200782|201569|201601|201935|203991,1,REG,2018,101161|200755,-4.0,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700057,178,201569,Eric Gordon,1610612745,Houston Rockets,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,264,1,0,20171025,PHI,HOU,21700057178,7700,0,200782|201569|201583|204028|1627743,0,REG,2018,200755,-5.0,SG,Chaser,-0.77,MISS Gordon 28' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700057,193,201569,Eric Gordon,1610612745,Houston Rockets,2,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,46,1,0,20171025,PHI,HOU,21700057193,8400,0,201569|201583|201601|203991|1627743,0,REG,2018,203496,-8.0,SF,Wing Stopper,2.59,MISS Gordon 5' Driving Layup,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700057,206,201569,Eric Gordon,1610612745,Houston Rockets,2,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,0,20171025,PHI,HOU,21700057206,9240,0,201569|201583|201601|203991|1627743,0,REG,2018,101161,-6.0,C,Anchor Big,1.44,Johnson BLOCK (2 BLK),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700057,218,201569,Eric Gordon,1610612745,Houston Rockets,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,202,1,0,20171025,PHI,HOU,21700057218,9760,0,201569|201583|201601|203991|1627743,0,REG,2018,1627732,-8.0,PG,Wing Stopper,1.35,MISS Gordon 26' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700057,328,201569,Eric Gordon,1610612745,Houston Rockets,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,248,1,1,20171025,PHI,HOU,21700057328,14710,0,201569|201583|201601|201935|203991,1,REG,2018,203954,3.0,C,Anchor Big,1.35,Gordon 25' 3PT Jump Shot (10 PTS) (Harden 10 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700057,339,201569,Eric Gordon,1610612745,Houston Rockets,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,255,1,0,20171025,PHI,HOU,21700057339,15370,0,201569|201583|201601|201935|203991,0,REG,2018,1627732,3.0,PG,Wing Stopper,1.35,MISS Gordon 28' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700057,349,201569,Eric Gordon,1610612745,Houston Rockets,3,9,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,20171025,PHI,HOU,21700057349,15980,0,201569|201583|201601|201935|203991,0,REG,2018,200755,3.0,SG,Chaser,-0.77,MISS Gordon 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700057,444,201569,Eric Gordon,1610612745,Houston Rockets,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,37,1,0,20171025,PHI,HOU,21700057444,19660,0,200782|201569|201583|201935|204028,0,REG,2018,201573,-4.0,SG,Point of Attack,-0.86,MISS Gordon 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700057,451,201569,Eric Gordon,1610612745,Houston Rockets,3,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20171025,PHI,HOU,21700057451,19970,0,200782|201569|201583|201935|204028,0,REG,2018,201573,-2.0,SG,Point of Attack,-0.86,Gordon 1' Driving Layup (12 PTS),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700057,508,201569,Eric Gordon,1610612745,Houston Rockets,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,260,1,0,20171025,PHI,HOU,21700057508,22030,0,201569|201583|201601|201935|203991,0,REG,2018,201573,-4.0,SG,Point of Attack,-0.86,MISS Gordon 28' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700057,554,201569,Eric Gordon,1610612745,Houston Rockets,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,0,20171025,PHI,HOU,21700057554,23880,0,200782|201569|201583|201601|203991,0,REG,2018,204456,-6.0,PG,Point of Attack,-0.37,MISS Gordon 25' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700057,556,201569,Eric Gordon,1610612745,Houston Rockets,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,1,20171025,PHI,HOU,21700057556,23930,0,200782|201569|201583|201601|203991,1,REG,2018,101161,-3.0,C,Anchor Big,1.44,Gordon 3PT Jump Shot (20 PTS) (Capela 2 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700057,563,201569,Eric Gordon,1610612745,Houston Rockets,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,75,1,0,20171025,PHI,HOU,21700057563,24210,0,200782|201569|201583|201601|203991,0,REG,2018,1626147,-6.0,SF,Low Activity,-1.45,MISS Gordon 24' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700057,581,201569,Eric Gordon,1610612745,Houston Rockets,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,247,1,1,20171025,PHI,HOU,21700057581,25250,0,200782|201569|201601|201935|203991,0,REG,2018,203496,-5.0,SF,Wing Stopper,2.59,Gordon 25' 3PT Jump Shot (23 PTS),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700057,598,201569,Eric Gordon,1610612745,Houston Rockets,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,159,245,1,0,20171025,PHI,HOU,21700057598,26220,0,200782|201569|201583|201601|201935,0,REG,2018,200755,-8.0,SG,Chaser,-0.77,MISS Gordon 29' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700057,665,201569,Eric Gordon,1610612745,Houston Rockets,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,13,1,1,20171025,PHI,HOU,21700057665,28800,0,201569,1,REG,2018,203954,1.0,C,Anchor Big,1.35,Gordon 24' 3PT Jump Shot (29 PTS) (Harden 13 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700070,15,201569,Eric Gordon,1610612745,Houston Rockets,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,68,1,0,20171027,CHA,HOU,2170007015,600,0,201569|201583|201601|201935|203991,0,REG,2018,202689,-0.0,PG,Point of Attack,-0.71,MISS Gordon 14' Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700070,47,201569,Eric Gordon,1610612745,Houston Rockets,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,0,20171027,CHA,HOU,2170007047,1880,0,201569|201583|201601|201935|203991,0,REG,2018,202689,-1.0,PG,Point of Attack,-0.71,MISS Gordon 26' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700070,56,201569,Eric Gordon,1610612745,Houston Rockets,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,0,20171027,CHA,HOU,2170007056,2260,0,201569|201583|201601|201935|203991,0,REG,2018,203087,-1.0,SG,Low Activity,-0.23,MISS Gordon 26' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700070,64,201569,Eric Gordon,1610612745,Houston Rockets,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,177,1,0,20171027,CHA,HOU,2170007064,2430,0,201569|201583|201601|201935|203991,0,REG,2018,202689,-1.0,PG,Point of Attack,-0.71,MISS Gordon 25' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700070,197,201569,Eric Gordon,1610612745,Houston Rockets,2,10,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,85,267,1,1,20171027,CHA,HOU,21700070197,8010,0,200782|201569|201583|201601|201628,0,REG,2018,1628407,-1.0,SG,Wing Stopper,0.16,Gordon 28' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700070,200,201569,Eric Gordon,1610612745,Houston Rockets,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20171027,CHA,HOU,21700070200,8310,0,200782|201569|201583|201601|201628,0,REG,2018,1626163|203948,-1.0,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700070,205,201569,Eric Gordon,1610612745,Houston Rockets,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,242,1,0,20171027,CHA,HOU,21700070205,8510,0,200782|201569|201583|201601|201628,0,REG,2018,1626163,-1.0,PF,Helper,-0.29,MISS Gordon 28' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700070,225,201569,Eric Gordon,1610612745,Houston Rockets,2,7,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,1,20171027,CHA,HOU,21700070225,9730,0,200782|201569|201583|201601|201628,0,REG,2018,203948,6.0,PF,Anchor Big,-0.3,Gordon 25' 3PT Step Back Jump Shot (6 PTS),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700070,239,201569,Eric Gordon,1610612745,Houston Rockets,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,0,20171027,CHA,HOU,21700070239,10600,0,200782|201569|201583|201601|201628,0,REG,2018,1628407,8.0,SG,Wing Stopper,0.16,MISS Gordon 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700070,266,201569,Eric Gordon,1610612745,Houston Rockets,2,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20171027,CHA,HOU,21700070266,11850,0,200782|201569|201583|201601|201935,1,REG,2018,1626163,10.0,PF,Helper,-0.29,Gordon 1' Layup (10 PTS) (Harden 6 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700070,328,201569,Eric Gordon,1610612745,Houston Rockets,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,236,1,0,20171027,CHA,HOU,21700070328,14320,0,201569|201583|201601|201628|201935,0,REG,2018,101107,12.0,PF,Helper,-0.02,MISS Gordon 25' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700070,334,201569,Eric Gordon,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-101,399,1,0,20171027,CHA,HOU,21700070334,14400,0,201569|201583|201601|201935|203991,0,REG,2018,203087,10.0,SG,Low Activity,-0.23,MISS Gordon 41' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700070,344,201569,Eric Gordon,1610612745,Houston Rockets,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,214,1,0,20171027,CHA,HOU,21700070344,14950,0,201569|201583|201601|201935|203991,0,REG,2018,202689,8.0,PG,Point of Attack,-0.71,MISS Gordon 27' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700070,407,201569,Eric Gordon,1610612745,Houston Rockets,3,4,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,251,1,1,20171027,CHA,HOU,21700070407,18790,0,200782|201569|201601|201935|204028,0,REG,2018,202689,10.0,PG,Point of Attack,-0.71,Gordon 28' 3PT Step Back Jump Shot (13 PTS),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700070,452,201569,Eric Gordon,1610612745,Houston Rockets,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,1,20171027,CHA,HOU,21700070452,20320,0,200782|201569|201583|201628|201935,1,REG,2018,1626163,9.0,PF,Helper,-0.29,Gordon 26' 3PT Jump Shot (16 PTS) (Harden 8 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700070,455,201569,Eric Gordon,1610612745,Houston Rockets,3,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20171027,CHA,HOU,21700070455,20610,0,200782|201569|201583|201628|201935,0,REG,2018,1628370,7.0,SG,Point of Attack,-1.94,MISS Gordon 1' Driving Layup,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700070,474,201569,Eric Gordon,1610612745,Houston Rockets,3,0,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20171027,CHA,HOU,21700070474,21360,0,200782|201569|201583|201628|201935,1,REG,2018,203948|202689,,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700070,492,201569,Eric Gordon,1610612745,Houston Rockets,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,20171027,CHA,HOU,21700070492,21910,0,200782|201569|201601|201628|203991,0,REG,2018,1626163,4.0,PF,Helper,-0.29,MISS Gordon 25' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700070,498,201569,Eric Gordon,1610612745,Houston Rockets,4,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20171027,CHA,HOU,21700070498,22550,0,200782|201569|201601|201628|203991,0,REG,2018,1626163,6.0,PF,Helper,-0.29,Gordon 1' Driving Layup (20 PTS),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700070,510,201569,Eric Gordon,1610612745,Houston Rockets,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,248,1,1,20171027,CHA,HOU,21700070510,23300,0,200782|201569|201601|201628|203991,1,REG,2018,1628370,11.0,SG,Point of Attack,-1.94,Gordon 28' 3PT Jump Shot (23 PTS) (B. Brown 2 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700070,524,201569,Eric Gordon,1610612745,Houston Rockets,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,252,1,0,20171027,CHA,HOU,21700070524,24110,0,200782|201569|201601|201628|203991,0,REG,2018,1628407,10.0,SG,Wing Stopper,0.16,MISS Gordon 27' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700070,528,201569,Eric Gordon,1610612745,Houston Rockets,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,68,274,1,1,20171027,CHA,HOU,21700070528,24440,0,200782|201569|201601|201628|203991,1,REG,2018,202689,10.0,PG,Point of Attack,-0.71,Gordon 28' 3PT Jump Shot (26 PTS) (B. Brown 3 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700095,191,201569,Eric Gordon,1610612745,Houston Rockets,2,10,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,216,1,1,20171030,HOU,PHI,21700095191,7810,0,2403|200782|201569|201583|201601,0,REG,2018,201573,-10.0,SG,Point of Attack,-0.86,Gordon 27' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700095,207,201569,Eric Gordon,1610612745,Houston Rockets,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,235,1,0,20171030,HOU,PHI,21700095207,8630,0,2403|200782|201569|201583|201601,0,REG,2018,201573,-10.0,SG,Point of Attack,-0.86,MISS Gordon 27' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700095,230,201569,Eric Gordon,1610612745,Houston Rockets,2,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,47,1,1,20171030,HOU,PHI,21700095230,9420,0,2772|201569|201583|201601|203991,0,REG,2018,203967,-7.0,PF,Helper,-0.44,Gordon 5' Driving Layup (5 PTS),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700095,252,201569,Eric Gordon,1610612745,Houston Rockets,2,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,273,1,0,20171030,HOU,PHI,21700095252,10080,0,2772|201569|201583|201935|203991,0,REG,2018,101161,-11.0,C,Anchor Big,1.44,MISS Gordon 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700095,265,201569,Eric Gordon,1610612745,Houston Rockets,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,251,1,1,20171030,HOU,PHI,21700095265,10550,0,2772|201569|201583|201935|203991,1,REG,2018,204456,-6.0,PG,Point of Attack,-0.37,Gordon 25' 3PT Jump Shot (8 PTS) (Harden 3 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700095,279,201569,Eric Gordon,1610612745,Houston Rockets,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,157,1,1,20171030,HOU,PHI,21700095279,11630,0,2772|201569|201583|201935|203991,1,REG,2018,,,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700095,302,201569,Eric Gordon,1610612745,Houston Rockets,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-64,274,1,0,20171030,HOU,PHI,21700095302,12470,0,2772|200782|201569|201583|201935,0,REG,2018,203954,-5.0,C,Anchor Big,1.35,MISS Gordon 28' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700095,306,201569,Eric Gordon,1610612745,Houston Rockets,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,52,1,0,20171030,HOU,PHI,21700095306,12770,0,2772|200782|201569|201583|201935,0,REG,2018,203496,-7.0,SF,Wing Stopper,2.59,MISS Gordon 24' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700095,331,201569,Eric Gordon,1610612745,Houston Rockets,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,246,1,0,20171030,HOU,PHI,21700095331,13720,0,2772|200782|201569|201583|201935,0,REG,2018,1627789,-4.0,SF,Chaser,-1.65,MISS Gordon 26' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700095,336,201569,Eric Gordon,1610612745,Houston Rockets,2,0,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,220,1,0,20171030,HOU,PHI,21700095336,14160,0,2772|200782|201569|201583|201935,0,REG,2018,203496,-4.0,SF,Wing Stopper,2.59,MISS Gordon 28' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700095,340,201569,Eric Gordon,1610612745,Houston Rockets,2,0,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20171030,HOU,PHI,21700095340,14390,0,2772|200782|201569|201583|201935,0,REG,2018,203967,,PF,Helper,-0.44,Gordon Running Dunk (15 PTS),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700095,369,201569,Eric Gordon,1610612745,Houston Rockets,3,9,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20171030,HOU,PHI,21700095369,15850,0,2772|201569|201583|201935|203991,1,REG,2018,203954,-6.0,C,Anchor Big,1.35,Gordon 1' Reverse Layup (17 PTS) (Capela 1 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700095,383,201569,Eric Gordon,1610612745,Houston Rockets,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,0,20171030,HOU,PHI,21700095383,16820,0,2772|201569|201583|201935|203991,0,REG,2018,201573,-3.0,SG,Point of Attack,-0.86,MISS Gordon 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700095,536,201569,Eric Gordon,1610612745,Houston Rockets,4,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,1,20171030,HOU,PHI,21700095536,21840,0,2772|200782|201569|201601|203991,1,REG,2018,201573,-9.0,SG,Point of Attack,-0.86,Gordon 25' 3PT Jump Shot (22 PTS) (Tucker 2 AST),SG,Secondary Ball Handler,2.17
