GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700990,372,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,6,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180310,OKC,SAS,21700990372,17530,0,2546|201147|201566|202331|202335,1,REG,2018,1627749,,PG,Point of Attack,2.0,Anthony Alley Oop Dunk (2 PTS) (Westbrook 6 AST),PF,Shot Creator,1.27,201566.0
Shot Chart Detail,21700990,382,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,210,1,0,20180310,OKC,SAS,21700990382,18090,0,2546|201147|201566|202331|202335,0,REG,2018,200752,8.0,PF,Helper,0.17,MISS Anthony 24' 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700990,385,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,234,1,0,20180310,OKC,SAS,21700990385,18300,0,2546|201147|201566|202331|202335,0,REG,2018,200752,6.0,PF,Helper,0.17,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700990,579,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20180310,OKC,SAS,21700990579,26310,0,2546|2555|201566|202331|203518,0,REG,2018,202722,13.0,PF,Helper,0.24,MISS Anthony 1' Driving Layup,PF,Shot Creator,1.27,
Shot Chart Detail,21701003,11,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,230,1,1,20180312,OKC,SAC,2170100311,440,0,2546|201147|201566|202331|203500,1,REG,2018,201585,3.0,C,Mobile Big,0.8,Anthony 25' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),PF,Shot Creator,1.27,201566.0
Shot Chart Detail,21701003,14,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,246,1,1,20180312,OKC,SAC,2170100314,730,0,2546|201147|201566|202331|203500,1,REG,2018,2216,6.0,PF,Anchor Big,-0.74,Anthony 25' 3PT Jump Shot (6 PTS) (George 1 AST),PF,Shot Creator,1.27,202331.0
Shot Chart Detail,21701003,29,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,9,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,232,1,1,20180312,OKC,SAC,2170100329,1780,0,2546|201147|201566|202331|203500,0,REG,2018,2216,4.0,PF,Anchor Big,-0.74,Anthony 24' 3PT Pullup Jump Shot (9 PTS),PF,Shot Creator,1.27,
Shot Chart Detail,21701003,38,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,0,20180312,OKC,SAC,2170100338,2440,0,2546|201147|201566|202331|203500,0,REG,2018,2216,4.0,PF,Anchor Big,-0.74,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21701003,94,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,3,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,31,1,0,20180312,OKC,SAC,2170100394,5100,0,2546|201147|201566|202331|202335,0,REG,2018,1713,5.0,SF,Low Activity,0.43,MISS Anthony 10' Turnaround Fadeaway Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21701003,235,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,4,1,0,20180312,OKC,SAC,21701003235,11060,0,2546|201147|201566|202331|203500,0,REG,2018,2216,0.0,PF,Anchor Big,-0.74,MISS Anthony 13' Pullup Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21701003,239,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,72,1,0,20180312,OKC,SAC,21701003239,11450,0,2546|201147|201566|202331|203500,0,REG,2018,2216,0.0,PF,Anchor Big,-0.74,MISS Anthony 14' Pullup Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21701003,285,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,72,1,1,20180312,OKC,SAC,21701003285,13270,0,2546|201147|201566|202331|203500,1,REG,2018,1713,4.0,SF,Low Activity,0.43,Anthony 13' Jump Shot (13 PTS) (Adams 1 AST),PF,Shot Creator,1.27,203500.0
Shot Chart Detail,21701003,317,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180312,OKC,SAC,21701003317,14400,0,2546|201147|201566|202331|203500,0,REG,2018,1713,6.0,SF,Low Activity,0.43,MISS Anthony 1' Tip Layup Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21701003,374,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,132,1,1,20180312,OKC,SAC,21701003374,17490,0,2546|201147|201566|202331|203500,1,REG,2018,1626161,8.0,C,Mobile Big,1.38,Anthony 25' 3PT Jump Shot (16 PTS) (Brewer 1 AST),PF,Shot Creator,1.27,201147.0
Shot Chart Detail,21701003,401,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,65,1,0,20180312,OKC,SAC,21701003401,18860,0,2546|201147|201566|202331|202335,0,REG,2018,1628368,3.0,PG,Point of Attack,-1.36,MISS Anthony 15' Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21701003,412,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,237,1,1,20180312,OKC,SAC,21701003412,19480,0,2546|201147|201566|202331|202335,1,REG,2018,1626161,4.0,C,Mobile Big,1.38,Anthony 26' 3PT Jump Shot (19 PTS) (Westbrook 7 AST),PF,Shot Creator,1.27,201566.0
Shot Chart Detail,21701003,416,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,248,1,0,20180312,OKC,SAC,21701003416,19790,0,2546|201147|201566|202331|202335,0,REG,2018,1626161,2.0,C,Mobile Big,1.38,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21701003,554,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,79,1,1,20180312,OKC,SAC,21701003554,26350,0,2546|201566|202331|203518|203924,0,REG,2018,1628382,8.0,SF,Wing Stopper,-0.57,Anthony 15' Jump Shot (21 PTS),PF,Shot Creator,1.27,
Shot Chart Detail,21701007,35,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,1,20180313,ATL,OKC,2170100735,1750,0,2546|201147|201566|202331|1626177,1,REG,2018,203471,6.0,PG,Point of Attack,-0.94,Anthony 26' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),PF,Shot Creator,1.27,201566.0
Shot Chart Detail,21701007,39,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,257,1,0,20180313,ATL,OKC,2170100739,2020,0,2546|201147|201566|202331|1626177,0,REG,2018,203473,4.0,C,Anchor Big,0.98,MISS Anthony 26' 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21701007,89,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,0,20180313,ATL,OKC,2170100789,4270,0,2546|201147|201566|202331|203924,0,REG,2018,203488,7.0,C,Helper,0.05,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21701007,96,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180313,ATL,OKC,2170100796,4590,0,2546|201147|201566|202331|203924,0,REG,2018,203488,6.0,C,Helper,0.05,Anthony 1' Driving Layup (5 PTS),PF,Shot Creator,1.27,
Shot Chart Detail,21701007,236,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,5,1,0,20180313,ATL,OKC,21701007236,10310,0,2546|201566|203518|203924|1628390,0,REG,2018,203473,1.0,C,Anchor Big,0.98,MISS Anthony 14' Pullup Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21701007,292,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,153,1,0,20180313,ATL,OKC,21701007292,12390,0,2546|201147|201566|202331|203924,0,REG,2018,203473,-6.0,C,Anchor Big,0.98,MISS Anthony 24' 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21701007,322,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,29,1,0,20180313,ATL,OKC,21701007322,13600,0,2546|201147|201566|202331|203924,0,REG,2018,203473,-10.0,C,Anchor Big,0.98,MISS Anthony 14' Pullup Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21701007,351,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,35,1,0,20180313,ATL,OKC,21701007351,14550,0,2546|201147|201566|202331|203924,0,REG,2018,203473,-12.0,C,Anchor Big,0.98,MISS Anthony 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21701007,365,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,253,1,1,20180313,ATL,OKC,21701007365,15360,0,2546|201147|201566|202331|203924,0,REG,2018,203473,-5.0,C,Anchor Big,0.98,Anthony 25' 3PT Jump Shot (9 PTS),PF,Shot Creator,1.27,
Shot Chart Detail,21701007,376,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,245,1,1,20180313,ATL,OKC,21701007376,15970,0,2546|201147|201566|202331|203924,1,REG,2018,203473,-2.0,C,Anchor Big,0.98,Anthony 25' 3PT Jump Shot (12 PTS) (Westbrook 6 AST),PF,Shot Creator,1.27,201566.0
Shot Chart Detail,21701007,390,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,1,20180313,ATL,OKC,21701007390,17030,0,2546|201147|201566|202331|203924,1,REG,2018,203473,1.0,C,Anchor Big,0.98,Anthony 25' 3PT Jump Shot (15 PTS) (George 1 AST),PF,Shot Creator,1.27,202331.0
Shot Chart Detail,21701007,394,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,1,20180313,ATL,OKC,21701007394,17380,0,2546|201147|201566|202331|203924,1,REG,2018,1628381,4.0,PF,Anchor Big,1.03,Anthony 26' 3PT Jump Shot (18 PTS) (Westbrook 7 AST),PF,Shot Creator,1.27,201566.0
Shot Chart Detail,21701007,440,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,157,1,0,20180313,ATL,OKC,21701007440,19530,0,2546|201147|201566|203924|1628390,0,REG,2018,203488,7.0,C,Helper,0.05,MISS Anthony 21' Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21701007,642,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,0,20180313,ATL,OKC,21701007642,27350,0,2546|101109|201147|201566|203924,0,REG,2018,203488,13.0,C,Helper,0.05,MISS Anthony 26' 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21701007,662,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,251,1,1,20180313,ATL,OKC,21701007662,28270,0,2546|101109|201147|201566|203924,1,REG,2018,203488,16.0,C,Helper,0.05,Anthony 26' 3PT Jump Shot (21 PTS) (Felton 5 AST),PF,Shot Creator,1.27,101109.0
Shot Chart Detail,21701032,7,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,17,1,0,20180316,OKC,LAC,217010327,210,0,2546|201147|201566|202331|203500,0,REG,2018,101150,0.0,SG,Low Activity,-3.55,MISS Anthony 12' Pullup Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21701032,45,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,184,1,0,20180316,OKC,LAC,2170103245,2450,0,2546|201147|201566|202331|203500,0,REG,2018,203085,-9.0,SG,Point of Attack,-1.19,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21701032,78,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,0,20180316,OKC,LAC,2170103278,3860,0,2546|201147|201566|202331|203500,0,REG,2018,203085,-5.0,SG,Point of Attack,-1.19,MISS Anthony 2' Layup,PF,Shot Creator,1.27,
Shot Chart Detail,21701032,80,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,5,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180316,OKC,LAC,2170103280,3910,0,2546|201147|201566|202331|203500,0,REG,2018,203085|201599,-5.0,,,,,PF,Shot Creator,1.27,
Shot Chart Detail,21701032,106,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,248,1,0,20180316,OKC,LAC,21701032106,5020,0,2546|201147|201566|202331|203500,0,REG,2018,203085,-5.0,SG,Point of Attack,-1.19,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21701032,273,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,0,20180316,OKC,LAC,21701032273,12090,0,2546|201147|201566|202331|203500,0,REG,2018,101150,4.0,SG,Low Activity,-3.55,MISS Anthony 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21701032,353,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,1,20180316,OKC,LAC,21701032353,15690,0,2546|201147|201566|202331|203500,1,REG,2018,202699,5.0,PF,Helper,-0.52,Anthony 26' 3PT Jump Shot (4 PTS) (Westbrook 8 AST),PF,Shot Creator,1.27,201566.0
Shot Chart Detail,21701032,375,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,0,20180316,OKC,LAC,21701032375,16770,0,2546|201147|201566|202331|203500,0,REG,2018,101150,4.0,SG,Low Activity,-3.55,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21701032,425,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,1,20180316,OKC,LAC,21701032425,19360,0,2546|201566|202331|203500|1628390,1,REG,2018,203085,10.0,SG,Point of Attack,-1.19,Anthony 2' Layup (6 PTS) (Westbrook 9 AST),PF,Shot Creator,1.27,201566.0
Shot Chart Detail,21701032,613,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,1,20180316,OKC,LAC,21701032613,26130,0,2546|201147|201566|202331|203500,1,REG,2018,202699,8.0,PF,Helper,-0.52,Anthony 3PT Jump Shot (9 PTS) (Westbrook 11 AST),PF,Shot Creator,1.27,201566.0
Shot Chart Detail,21701032,616,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,172,1,0,20180316,OKC,LAC,21701032616,26530,0,2546|201147|201566|202331|203500,0,REG,2018,202699,5.0,PF,Helper,-0.52,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21701046,42,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,7,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,190,1,1,20180318,TOR,OKC,2170104642,2470,0,2546|201147|201566|202331|203500,1,REG,2018,201586,3.0,PF,Helper,0.54,Anthony 26' 3PT Running Jump Shot (3 PTS) (Westbrook 3 AST),PF,Shot Creator,1.27,201566.0
Shot Chart Detail,21701046,50,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,6,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,138,1,1,20180318,TOR,OKC,2170104650,3010,0,2546|201147|201566|202331|203500,0,REG,2018,200768,2.0,PG,Point of Attack,0.6,Anthony 17' Turnaround Jump Shot (5 PTS),PF,Shot Creator,1.27,
Shot Chart Detail,21701046,101,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,180,1,1,20180318,TOR,OKC,21701046101,5280,0,2546|201566|202331|203500|203962,0,REG,2018,201586,2.0,PF,Helper,0.54,Anthony 20' Pullup Jump Shot (7 PTS),PF,Shot Creator,1.27,
Shot Chart Detail,21701046,320,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,163,1,0,20180318,TOR,OKC,21701046320,14100,0,2546|201147|201566|202331|203500,0,REG,2018,201942,2.0,SG,Low Activity,-0.73,MISS Anthony 17' Pullup Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21701046,418,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,258,1,1,20180318,TOR,OKC,21701046418,18110,0,2546|201147|201566|202331|203500,1,REG,2018,201586,4.0,PF,Helper,0.54,Anthony 27' 3PT Jump Shot (10 PTS) (Westbrook 11 AST),PF,Shot Creator,1.27,201566.0
Shot Chart Detail,21701046,460,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,18,1,1,20180318,TOR,OKC,21701046460,19610,0,2546|201147|201566|202331|203924,1,REG,2018,201586,2.0,PF,Helper,0.54,Anthony 16' Pullup Jump Shot (12 PTS) (Westbrook 13 AST),PF,Shot Creator,1.27,201566.0
Shot Chart Detail,21701046,472,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,1,20180318,TOR,OKC,21701046472,20610,0,2546|201147|201566|202331|203924,1,REG,2018,201586,4.0,PF,Helper,0.54,Anthony 26' 3PT Jump Shot (15 PTS) (George 2 AST),PF,Shot Creator,1.27,202331.0
Shot Chart Detail,21701046,486,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,195,1,0,20180318,TOR,OKC,21701046486,20950,0,2546|101109|201147|202331|203924,0,REG,2018,1627783,2.0,PF,Helper,1.29,MISS Anthony 21' Pullup Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21701046,593,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,147,1,0,20180318,TOR,OKC,21701046593,25880,0,2546|201147|201566|202331|203500,0,REG,2018,1627783,-1.0,PF,Helper,1.29,MISS Anthony 26' 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21701046,606,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,3,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,26,1,0,20180318,TOR,OKC,21701046606,26450,0,2546|201147|201566|202331|203500,0,REG,2018,1627783,-1.0,PF,Helper,1.29,MISS Anthony 13' Turnaround Fadeaway Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21701059,20,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,252,1,0,20180320,BOS,OKC,2170105920,1050,0,2546|201147|201566|202331|203500,0,REG,2018,201143,-2.0,C,Anchor Big,0.87,MISS Anthony 26' 3PT Pullup Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21701059,33,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,237,1,0,20180320,BOS,OKC,2170105933,2220,0,2546|201147|201566|202331|203500,0,REG,2018,1628369,4.0,SF,Low Activity,1.57,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21701059,43,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20180320,BOS,OKC,2170105943,2880,0,2546|201147|201566|202331|203500,0,REG,2018,1626179,2.0,PG,Point of Attack,-0.46,MISS Anthony 26' 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21701059,56,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20180320,BOS,OKC,2170105956,3620,0,2546|201147|201566|202331|203500,0,REG,2018,203382,-0.0,C,Anchor Big,1.81,Baynes BLOCK (1 BLK),PF,Shot Creator,1.27,
Shot Chart Detail,21701059,82,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,55,1,1,20180320,BOS,OKC,2170105982,4480,0,2546|201147|201566|202331|203500,0,REG,2018,1628400,2.0,PF,Helper,-0.4,Anthony 13' Jump Shot (2 PTS),PF,Shot Creator,1.27,
Shot Chart Detail,21701059,249,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,5,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,29,1,1,20180320,BOS,OKC,21701059249,11120,0,2546|201147|201566|203500|203518,0,REG,2018,1628400,,PF,Helper,-0.4,Anthony 11' Turnaround Fadeaway (5 PTS),PF,Shot Creator,1.27,
Shot Chart Detail,21701059,263,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,4,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,83,1,0,20180320,BOS,OKC,21701059263,11640,0,2546|201147|201566|202331|203500,0,REG,2018,1626179,2.0,PG,Point of Attack,-0.46,MISS Anthony 16' Fadeaway Jumper,PF,Shot Creator,1.27,
Shot Chart Detail,21701059,313,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,11,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,152,1,1,20180320,BOS,OKC,21701059313,14730,0,2546|201147|201566|202331|203500,1,REG,2018,201143,3.0,C,Anchor Big,0.87,Anthony 19' Pullup Jump Shot (7 PTS) (Westbrook 5 AST),PF,Shot Creator,1.27,201566.0
Shot Chart Detail,21701059,338,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,0,20180320,BOS,OKC,21701059338,15810,0,2546|201147|201566|202331|203500,0,REG,2018,201143,-1.0,C,Anchor Big,0.87,MISS Anthony 26' 3PT Jump Shot,PF,Shot Creator,1.27,
