GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701119,512,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,7,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,0,20180328,MEM,POR,21701119512,24090,0,202705|202718|1626185|1627782|1628424,0,REG,2018,1628380,-5.0,C,Helper,0.19,MISS Selden 4' Fadeaway Jumper,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701119,528,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,6,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,56,1,1,20180328,MEM,POR,21701119528,24930,0,202705|203210|1626185|1627782|1628424,0,REG,2018,203468,-5.0,SG,Chaser,-0.27,Selden 7' Driving Floating Bank Jump Shot (10 PTS),SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701135,82,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,61,305,1,0,20180330,UTA,MEM,2170113582,5150,0,203104|203210|1627738|1627782|1628415,0,REG,2018,1626220,-12.0,SF,Chaser,0.9,MISS Selden 31' 3PT Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701135,109,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,87,1,1,20180330,UTA,MEM,21701135109,6380,0,202705|203104|203463|1627738|1627782,1,REG,2018,201973,-11.0,PF,Mobile Big,-0.17,Selden 24' 3PT Jump Shot (3 PTS) (Davis 1 AST),SG,Secondary Ball Handler,-1.3,1627738.0
Shot Chart Detail,21701135,128,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,148,1,0,20180330,UTA,MEM,21701135128,7110,0,202705|203104|203463|1627782|1628397,0,REG,2018,1628378,-13.0,SG,Chaser,0.39,MISS Selden 24' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701135,374,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-236,104,1,1,20180330,UTA,MEM,21701135374,19640,0,202705|203104|203463|1627738|1627782,1,REG,2018,203957|204060,3.0,,,,,SG,Secondary Ball Handler,-1.3,1627738.0
Shot Chart Detail,21701135,395,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,36,1,0,20180330,UTA,MEM,21701135395,20490,0,202705|203104|203463|1627738|1627782,0,REG,2018,1626220,-5.0,SF,Chaser,0.9,Favors BLOCK (1 BLK),SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701135,525,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,202,1,0,20180330,UTA,MEM,21701135525,24710,0,203104|203463|1627782|1628397|1628415,0,REG,2018,204060,-6.0,SF,Wing Stopper,0.77,MISS Selden 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701135,568,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,73,1,0,20180330,UTA,MEM,21701135568,26460,0,203104|203463|1626185|1627738|1627782,0,REG,2018,202324,-7.0,C,Mobile Big,1.64,Favors BLOCK (3 BLK),SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701154,61,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,6,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20180401,POR,MEM,2170115461,3110,0,201188|203104|1626185|1627782|1628415,0,REG,2018,203468,,SG,Chaser,-0.27,Selden 2' Driving Dunk (2 PTS),SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701154,135,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,1,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,1,20180401,POR,MEM,21701154135,6470,0,203104|203463|1627738|1627782|1628397,0,REG,2018,1626192|1628380,-9.0,,,,,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701154,144,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,0,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,68,1,1,20180401,POR,MEM,21701154144,6740,0,203104|1627738|1627782|1628397|1628415,1,REG,2018,1628403,-9.0,PF,Helper,0.13,Selden 20' Step Back Jump Shot (6 PTS) (Davis 1 AST),SG,Secondary Ball Handler,-1.3,1627738.0
Shot Chart Detail,21701154,148,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20180401,POR,MEM,21701154148,6940,0,203104|1627738|1627782|1628397|1628415,0,REG,2018,1628380,-9.0,C,Helper,0.19,MISS Selden 2' Driving Layup,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701154,175,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,245,1,1,20180401,POR,MEM,21701154175,8470,0,203104|1627738|1627782|1628397|1628415,1,REG,2018,203468,-7.0,SG,Chaser,-0.27,Selden 27' 3PT Jump Shot (9 PTS) (Teague 2 AST),SG,Secondary Ball Handler,-1.3,203104.0
Shot Chart Detail,21701154,285,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,2,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20180401,POR,MEM,21701154285,13070,0,201188|203463|1627782|1628397|1628424,0,REG,2018,203994,-4.0,C,Anchor Big,2.27,MISS Selden 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701154,292,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,1,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20180401,POR,MEM,21701154292,13510,0,201188|203463|1627782|1628397|1628424,0,REG,2018,202323,,SF,Wing Stopper,-0.17,Selden 1' Driving Dunk (11 PTS),SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701154,319,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,11,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,29,1,0,20180401,POR,MEM,21701154319,14560,0,201188|1626185|1627782|1628415|1628424,0,REG,2018,203994|203081,-4.0,,,,,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701154,424,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,3,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,226,1,1,20180401,POR,MEM,21701154424,19350,0,203104|203463|1626185|1627738|1627782,0,REG,2018,203468,-16.0,SG,Chaser,-0.27,Selden 27' 3PT Pullup Jump Shot (14 PTS),SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701154,454,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,1,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,17,1,0,20180401,POR,MEM,21701154454,20590,0,1627738|1627782|1628397|1628415|1628424,0,REG,2018,203894,-21.0,PG,Point of Attack,-0.43,Collins BLOCK (1 BLK),SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701154,457,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,86,1,0,20180401,POR,MEM,21701154457,20690,0,1627738|1627782|1628397|1628415|1628424,0,REG,2018,203081,-21.0,PG,Point of Attack,-0.47,MISS Selden 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701154,466,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,0,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,52,1,0,20180401,POR,MEM,21701154466,21230,0,1627738|1627782|1628397|1628415|1628424,0,REG,2018,1626192|1628380,-24.0,,,,,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701154,468,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,0,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180401,POR,MEM,21701154468,21250,0,1627738|1627782|1628397|1628415|1628424,0,REG,2018,1628380,-22.0,C,Helper,0.19,Selden 1' Tip Dunk Shot (16 PTS),SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701154,491,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,33,1,0,20180401,POR,MEM,21701154491,22100,0,1627738|1627782|1628397|1628415|1628424,0,REG,2018,203468,-24.0,SG,Chaser,-0.27,MISS Selden 10' Pullup Jump Shot,SG,Secondary Ball Handler,-1.3,
