GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700648,70,200782,P.J. Tucker,1610612745,Houston Rockets,1,6,16,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20180115,LAC,HOU,2170064870,3440,0,2772|200782|201569|201583|201601,0,REG,2018,1628393,8.0,PG,Point of Attack,0.0,Reed BLOCK (2 BLK),PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700648,297,200782,P.J. Tucker,1610612745,Houston Rockets,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,157,172,1,0,20180115,LAC,HOU,21700648297,11880,0,101108|101123|200782|201569|203991,0,REG,2018,1627820,-1.0,PG,Point of Attack,-1.16,MISS Tucker 23' Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700648,435,200782,P.J. Tucker,1610612745,Houston Rockets,3,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20180115,LAC,HOU,21700648435,18120,0,2772|200782|201569|201583|201601,0,REG,2018,1628462,-10.0,PG,Chaser,-1.42,Tucker 1' Layup (2 PTS),PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700648,618,200782,P.J. Tucker,1610612745,Houston Rockets,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,205,1,0,20180115,LAC,HOU,21700648618,27240,0,2772|101108|200782|201569|203991,0,REG,2018,202325,-13.0,SF,Wing Stopper,1.51,MISS Tucker 25' 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700665,69,200782,P.J. Tucker,1610612745,Houston Rockets,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20180118,HOU,MIN,2170066569,3600,0,2403|200782|201569|201601|201935,0,REG,2018,,,,,,,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700665,271,200782,P.J. Tucker,1610612745,Houston Rockets,2,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20180118,HOU,MIN,21700665271,11820,0,2403|101108|200782|201569|201601,0,REG,2018,1626157|201959,3.0,,,,,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700665,274,200782,P.J. Tucker,1610612745,Houston Rockets,2,4,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,54,1,0,20180118,HOU,MIN,21700665274,11860,0,2403|101108|200782|201569|201601,0,REG,2018,1626157,3.0,C,Anchor Big,0.74,MISS Tucker 21' Fadeaway Jumper,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700665,298,200782,P.J. Tucker,1610612745,Houston Rockets,2,3,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20180118,HOU,MIN,21700665298,12590,0,2403|101108|200782|201569|201583,0,REG,2018,202710,7.0,SG,Wing Stopper,0.69,Tucker 3' Running Layup (2 PTS),PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700665,404,200782,P.J. Tucker,1610612745,Houston Rockets,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,0,20180118,HOU,MIN,21700665404,18260,0,2403|101108|200782|201569|201601,0,REG,2018,201959,9.0,PF,Helper,0.0,MISS Tucker 24' 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700665,479,200782,P.J. Tucker,1610612745,Houston Rockets,4,11,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,116,1,0,20180118,HOU,MIN,21700665479,21860,0,200782|201569|201601|201935|203991,0,REG,2018,1626157,19.0,C,Anchor Big,0.74,MISS Tucker 19' Turnaround Fadeaway Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700665,496,200782,P.J. Tucker,1610612745,Houston Rockets,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,0,20180118,HOU,MIN,21700665496,22620,0,200782|201569|201601|201935|203991,0,REG,2018,1626145,15.0,PG,Point of Attack,0.28,MISS Tucker 26' 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700665,580,200782,P.J. Tucker,1610612745,Houston Rockets,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,1,20180118,HOU,MIN,21700665580,27290,0,101108|200782|201569|201601|203991,1,REG,2018,1626157,13.0,C,Anchor Big,0.74,Tucker 24' 3PT Jump Shot (5 PTS) (Mbah a Moute 2 AST),PF,Stationary Shooter,-0.7,201601.0
Shot Chart Detail,21700679,176,200782,P.J. Tucker,1610612745,Houston Rockets,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20180120,HOU,GSW,21700679176,7890,0,101108|200782|201583|201935|203991,0,REG,2018,2733,11.0,PG,Point of Attack,-0.81,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700679,222,200782,P.J. Tucker,1610612745,Houston Rockets,2,8,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20180120,HOU,GSW,21700679222,9260,0,200782|201569|201583|201935|203991,0,REG,2018,202691,6.0,SG,Wing Stopper,-1.08,MISS Tucker 5' Driving Floating Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700679,230,200782,P.J. Tucker,1610612745,Houston Rockets,2,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20180120,HOU,GSW,21700679230,9470,0,200782|201569|201583|201935|203991,1,REG,2018,2733,10.0,PG,Point of Attack,-0.81,Tucker 1' Driving Layup (2 PTS) (Harden 3 AST),PF,Stationary Shooter,-0.7,201935.0
Shot Chart Detail,21700679,330,200782,P.J. Tucker,1610612745,Houston Rockets,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,75,1,0,20180120,HOU,GSW,21700679330,13380,0,101108|200782|201569|201935|203991,0,REG,2018,203110,10.0,PF,Helper,1.98,MISS Tucker 22' Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700679,438,200782,P.J. Tucker,1610612745,Houston Rockets,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,67,1,0,20180120,HOU,GSW,21700679438,18200,0,2403|200782|201569|201601|201935,0,REG,2018,2585,4.0,C,Mobile Big,1.33,MISS Tucker 22' Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700679,454,200782,P.J. Tucker,1610612745,Houston Rockets,3,3,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180120,HOU,GSW,21700679454,19280,0,2403|200782|201569|201601|201935,0,REG,2018,,,,,,,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700679,472,200782,P.J. Tucker,1610612745,Houston Rockets,3,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180120,HOU,GSW,21700679472,19790,0,101108|200782|201569|201583|201601,1,REG,2018,1627775,5.0,SG,Point of Attack,-1.17,Tucker 1' Layup (6 PTS) (Paul 6 AST),PF,Stationary Shooter,-0.7,101108.0
Shot Chart Detail,21700679,506,200782,P.J. Tucker,1610612745,Houston Rockets,3,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20180120,HOU,GSW,21700679506,21260,0,101108|200782|201569|201583|203991,0,REG,2018,203110,4.0,PF,Helper,1.98,MISS Tucker 1' Driving Layup,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700679,623,200782,P.J. Tucker,1610612745,Houston Rockets,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,10,1,1,20180120,HOU,GSW,21700679623,26440,0,101108|200782|201569|201935|203991,1,REG,2018,2733,2.0,PG,Point of Attack,-0.81,Tucker 24' 3PT Jump Shot (10 PTS) (Gordon 2 AST),PF,Stationary Shooter,-0.7,201569.0
Shot Chart Detail,21700679,636,200782,P.J. Tucker,1610612745,Houston Rockets,4,2,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,101,1,1,20180120,HOU,GSW,21700679636,27170,0,101108|200782|201569|201935|203991,1,REG,2018,203110,3.0,PF,Helper,1.98,Tucker 10' Floating Jump Shot (12 PTS) (Harden 8 AST),PF,Stationary Shooter,-0.7,201935.0
Shot Chart Detail,21700679,640,200782,P.J. Tucker,1610612745,Houston Rockets,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20180120,HOU,GSW,21700679640,27430,0,101108|200782|201569|201935|203991,0,REG,2018,202691,3.0,SG,Wing Stopper,-1.08,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700689,229,200782,P.J. Tucker,1610612745,Houston Rockets,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,37,1,1,20180122,HOU,MIA,21700689229,10980,0,2772|101108|200782|201583|201935,1,REG,2018,1628476|202355,-6.0,,,,,PF,Stationary Shooter,-0.7,101108.0
Shot Chart Detail,21700689,435,200782,P.J. Tucker,1610612745,Houston Rockets,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,1,20180122,HOU,MIA,21700689435,20800,0,101108|200782|201569|201601|203991,1,REG,2018,203482|201961,4.0,,,,,PF,Stationary Shooter,-0.7,201569.0
Shot Chart Detail,21700689,488,200782,P.J. Tucker,1610612745,Houston Rockets,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,29,1,0,20180122,HOU,MIA,21700689488,24110,0,2772|101108|200782|201569|201583,0,REG,2018,203482,2.0,PF,Anchor Big,1.46,MISS Tucker 24' 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700689,512,200782,P.J. Tucker,1610612745,Houston Rockets,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,48,1,1,20180122,HOU,MIA,21700689512,25310,0,2772|101108|200782|201583|201935,1,REG,2018,1626159,1.0,PF,Wing Stopper,1.38,Tucker 24' 3PT Jump Shot (9 PTS) (Harden 5 AST),PF,Stationary Shooter,-0.7,201935.0
Shot Chart Detail,21700689,537,200782,P.J. Tucker,1610612745,Houston Rockets,4,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,40,1,0,20180122,HOU,MIA,21700689537,26150,0,200782|201569|201601|201935|203991,0,REG,2018,201949,0.0,PF,Helper,-0.22,MISS Tucker 6' Driving Layup,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700706,261,200782,P.J. Tucker,1610612745,Houston Rockets,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-7,1,0,20180124,DAL,HOU,21700706261,13760,0,101108|200782|201569|201601|201935,0,REG,2018,1628372,9.0,PG,Point of Attack,-0.49,MISS Tucker 20' Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700720,179,200782,P.J. Tucker,1610612745,Houston Rockets,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,0,20180126,NOP,HOU,21700720179,8120,0,2403|101108|200782|201569|201601,0,REG,2018,202326,-0.0,C,Anchor Big,1.67,MISS Tucker 26' 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700720,269,200782,P.J. Tucker,1610612745,Houston Rockets,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20180126,NOP,HOU,21700720269,11680,0,101108|200782|201569|201935|203991,0,REG,2018,203121,-9.0,SF,Low Activity,-2.46,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700720,590,200782,P.J. Tucker,1610612745,Houston Rockets,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,15,1,0,20180126,NOP,HOU,21700720590,25880,0,2772|200782|201569|201935|203991,0,REG,2018,202326,-4.0,C,Anchor Big,1.67,MISS Tucker 24' 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700732,139,200782,P.J. Tucker,1610612745,Houston Rockets,1,1,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20180128,HOU,PHX,21700732139,6560,0,2403|101108|101123|200782|201569,1,REG,2018,1626164,4.0,SG,Chaser,-1.98,Tucker 3' Running Layup (2 PTS) (Paul 1 AST),PF,Stationary Shooter,-0.7,101108.0
Shot Chart Detail,21700732,489,200782,P.J. Tucker,1610612745,Houston Rockets,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,0,20180128,HOU,PHX,21700732489,19940,0,2403|101123|200782|201569|201935,0,REG,2018,1628367,10.0,SF,Wing Stopper,-1.45,MISS Tucker 26' 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700732,519,200782,P.J. Tucker,1610612745,Houston Rockets,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,33,1,0,20180128,HOU,PHX,21700732519,21160,0,2403|101108|101123|200782|201569,0,REG,2018,1627733,16.0,PF,Helper,-0.31,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700748,181,200782,P.J. Tucker,1610612745,Houston Rockets,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,1,20180130,HOU,ORL,21700748181,9020,0,101123|200782|201583|201935|203991,1,REG,2018,201167,-2.0,SG,Low Activity,-1.41,Tucker 3PT Jump Shot (3 PTS) (Anderson 1 AST),PF,Stationary Shooter,-0.7,201583.0
Shot Chart Detail,21700748,215,200782,P.J. Tucker,1610612745,Houston Rockets,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,21,1,0,20180130,HOU,ORL,21700748215,10320,0,200782|201583|201601|201935|203991,0,REG,2018,201167,-5.0,SG,Low Activity,-1.41,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700748,366,200782,P.J. Tucker,1610612745,Houston Rockets,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,1,20180130,HOU,ORL,21700748366,18030,0,2403|101123|200782|201583|201935,1,REG,2018,203901,5.0,PG,Point of Attack,-0.33,Tucker 3PT Jump Shot (6 PTS) (Nene 1 AST),PF,Stationary Shooter,-0.7,2403.0
Shot Chart Detail,21700748,389,200782,P.J. Tucker,1610612745,Houston Rockets,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,30,1,1,20180130,HOU,ORL,21700748389,19500,0,2403|101123|200782|201601|201935,1,REG,2018,203095,3.0,SF,Chaser,-1.43,Tucker 3PT Jump Shot (9 PTS) (Harden 9 AST),PF,Stationary Shooter,-0.7,201935.0
Shot Chart Detail,21700748,438,200782,P.J. Tucker,1610612745,Houston Rockets,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,26,1,0,20180130,HOU,ORL,21700748438,21750,0,101123|200782|201601|201935|203991,0,REG,2018,202714,2.0,PG,Point of Attack,-0.7,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700764,180,200782,P.J. Tucker,1610612745,Houston Rockets,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20180201,SAS,HOU,21700764180,8820,0,101108|101123|200782|201601|203991,0,REG,2018,201980,13.0,SG,Wing Stopper,1.25,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700764,381,200782,P.J. Tucker,1610612745,Houston Rockets,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20180201,SAS,HOU,21700764381,18850,0,2403|101123|200782|201601|201935,1,REG,2018,1627749,17.0,PG,Point of Attack,2.0,Tucker 3PT Jump Shot (3 PTS) (Nene 1 AST),PF,Stationary Shooter,-0.7,2403.0
Shot Chart Detail,21700764,385,200782,P.J. Tucker,1610612745,Houston Rockets,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,0,20180201,SAS,HOU,21700764385,19200,0,2403|101123|200782|201601|201935,0,REG,2018,203937,17.0,SF,Wing Stopper,2.26,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700764,452,200782,P.J. Tucker,1610612745,Houston Rockets,3,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,4,1,1,20180201,SAS,HOU,21700764452,21550,0,2403|101108|200782|201583|201935,1,REG,2018,2200,14.0,C,Anchor Big,1.23,Tucker 20' Jump Shot (7 PTS) (Anderson 2 AST),PF,Stationary Shooter,-0.7,201583.0
Shot Chart Detail,21700764,518,200782,P.J. Tucker,1610612745,Houston Rockets,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,48,1,0,20180201,SAS,HOU,21700764518,24920,0,101123|200782|201601|201935|203991,0,REG,2018,1627854,10.0,SG,Chaser,-0.81,MISS Tucker 24' 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700764,549,200782,P.J. Tucker,1610612745,Houston Rockets,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,267,1,0,20180201,SAS,HOU,21700764549,26750,0,101123|200782|201601|201935|203991,0,REG,2018,202722,10.0,PF,Helper,0.24,MISS Tucker 27' 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700764,590,200782,P.J. Tucker,1610612745,Houston Rockets,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,1,20180201,SAS,HOU,21700764590,28460,0,101108|200782|201601|201935|203991,1,REG,2018,1626199,14.0,SG,Chaser,-0.55,Tucker 24' 3PT Jump Shot (10 PTS) (Mbah a Moute 2 AST),PF,Stationary Shooter,-0.7,201601.0
Shot Chart Detail,21700779,130,200782,P.J. Tucker,1610612745,Houston Rockets,1,1,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,109,1,0,20180203,CLE,HOU,21700779130,6420,0,2403|101108|101123|200782|201583,0,REG,2018,101112,10.0,C,Helper,0.06,MISS Tucker 11' Turnaround Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700779,164,200782,P.J. Tucker,1610612745,Houston Rockets,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,16,1,1,20180203,CLE,HOU,21700779164,8240,0,2403|101108|101123|200782|201583,1,REG,2018,2594,16.0,SG,Low Activity,-0.79,Tucker 24' 3PT Jump Shot (3 PTS) (Paul 5 AST),PF,Stationary Shooter,-0.7,101108.0
Shot Chart Detail,21700779,176,200782,P.J. Tucker,1610612745,Houston Rockets,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20180203,CLE,HOU,21700779176,8780,0,101108|101123|200782|201583|203991,0,REG,2018,,,,,,,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700779,419,200782,P.J. Tucker,1610612745,Houston Rockets,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,237,1,1,20180203,CLE,HOU,21700779419,20400,0,2403|200782|201583|201601|201935,1,REG,2018,2747,32.0,SG,Chaser,-1.23,Tucker 25' 3PT Jump Shot (6 PTS) (Anderson 1 AST),PF,Stationary Shooter,-0.7,201583.0
Shot Chart Detail,21700779,489,200782,P.J. Tucker,1610612745,Houston Rockets,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,117,1,0,20180203,CLE,HOU,21700779489,22590,0,2403|101108|101123|200782|201583,0,REG,2018,,,,,,,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700779,520,200782,P.J. Tucker,1610612745,Houston Rockets,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20180203,CLE,HOU,21700779520,24210,0,101123|200782|201583|201935|203991,0,REG,2018,,,,,,,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700779,580,200782,P.J. Tucker,1610612745,Houston Rockets,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,0,20180203,CLE,HOU,21700779580,27360,0,101123|200782|201601|203900|204028,0,REG,2018,201145,32.0,PF,Wing Stopper,-0.75,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700800,72,200782,P.J. Tucker,1610612745,Houston Rockets,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,111,1,0,20180206,BKN,HOU,2170080072,3690,0,200782|201569|201601|201935|203991,0,REG,2018,201960,-0.0,PF,Wing Stopper,0.18,MISS Tucker 24' 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700800,95,200782,P.J. Tucker,1610612745,Houston Rockets,1,4,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20180206,BKN,HOU,2170080095,4770,0,101123|200782|201569|201935|203991,0,REG,2018,203915,1.0,PG,Point of Attack,0.65,MISS Tucker 2' Running Layup,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700800,239,200782,P.J. Tucker,1610612745,Houston Rockets,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-16,1,1,20180206,BKN,HOU,21700800239,11450,0,101108|200782|201601|201935|203991,1,REG,2018,,,,,,,PF,Stationary Shooter,-0.7,201601.0
Shot Chart Detail,21700806,96,200782,P.J. Tucker,1610612745,Houston Rockets,1,3,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,0,20180207,MIA,HOU,2170080696,4900,0,2403|101123|200782|201935|203900,0,REG,2018,202355,4.0,C,Anchor Big,2.06,MISS Tucker 8' Floating Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700806,115,200782,P.J. Tucker,1610612745,Houston Rockets,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,1,20180207,MIA,HOU,21700806115,5590,0,2403|101123|200782|201935|203900,1,REG,2018,201949,6.0,PF,Helper,-0.22,Tucker 3PT Jump Shot (3 PTS) (Harden 1 AST),PF,Stationary Shooter,-0.7,201935.0
Shot Chart Detail,21700823,25,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,50,1,1,20180209,HOU,DEN,2170082325,1140,0,101108|200782|201601|201935|203991,1,REG,2018,1627750,6.0,PG,Point of Attack,-0.4,Tucker 24' 3PT Jump Shot (3 PTS) (Paul 1 AST),PF,Stationary Shooter,-0.7,101108.0
Shot Chart Detail,21700823,48,200782,P.J. Tucker,1610612745,Houston Rockets,1,8,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20180209,HOU,DEN,2170082348,2260,0,101108|200782|201601|201935|203991,0,REG,2018,203999|203115,6.0,,,,,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700823,60,200782,P.J. Tucker,1610612745,Houston Rockets,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,190,1,0,20180209,HOU,DEN,2170082360,2600,0,101108|200782|201601|201935|203991,0,REG,2018,201163,6.0,SF,Wing Stopper,-0.08,MISS Tucker 26' 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700823,214,200782,P.J. Tucker,1610612745,Houston Rockets,2,7,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,32,1,0,20180209,HOU,DEN,21700823214,10110,0,101108|101123|200782|201601|203991,0,REG,2018,1626168,12.0,PF,Helper,-0.23,MISS Tucker 7' Driving Floating Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700823,253,200782,P.J. Tucker,1610612745,Houston Rockets,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,151,1,0,20180209,HOU,DEN,21700823253,11360,0,200782|201569|201601|201935|203991,0,REG,2018,201163,14.0,SF,Wing Stopper,-0.08,MISS Tucker 25' 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700823,533,200782,P.J. Tucker,1610612745,Houston Rockets,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,1,20180209,HOU,DEN,21700823533,24780,0,101123|200782|201583|203900|204028,1,REG,2018,1628470,30.0,SF,Wing Stopper,-0.33,Tucker 3PT Jump Shot (6 PTS) (Anderson 2 AST),PF,Stationary Shooter,-0.7,201583.0
