GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700052,329,203506,Victor Oladipo,1610612754,Indiana Pacers,3,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,189,1,1,20171024,MIN,IND,21700052329,15070,0,201152|201954|202711|203506|1627734,1,REG,2018,203952,-0.0,SF,Wing Stopper,-0.55,Oladipo 21' Jump Shot (19 PTS) (Collison 10 AST),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700052,345,203506,Victor Oladipo,1610612754,Indiana Pacers,3,9,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,199,1,1,20171024,MIN,IND,21700052345,16020,0,201152|201954|202711|203506|1627734,0,REG,2018,1626157,1.0,C,Anchor Big,0.74,Oladipo 25' 3PT Step Back Jump Shot (24 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700052,372,203506,Victor Oladipo,1610612754,Indiana Pacers,3,6,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,188,1,1,20171024,MIN,IND,21700052372,17600,0,201152|201954|202711|203506|1627734,0,REG,2018,201959,-1.0,PF,Helper,0.0,Oladipo 21' Step Back Jump Shot (26 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700052,540,203506,Victor Oladipo,1610612754,Indiana Pacers,4,5,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,120,1,1,20171024,MIN,IND,21700052540,25330,0,201152|202709|202711|203506|1627734,0,REG,2018,2037,19.0,SG,Low Activity,-3.14,Oladipo 12' Driving Floating Jump Shot (28 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700052,543,203506,Victor Oladipo,1610612754,Indiana Pacers,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,0,20171024,MIN,IND,21700052543,25710,0,201152|202709|202711|203506|1627734,0,REG,2018,203952,19.0,SF,Wing Stopper,-0.55,MISS Oladipo 25' 3PT Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700060,10,203506,Victor Oladipo,1610612754,Indiana Pacers,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-14,236,1,0,20171025,OKC,IND,2170006010,300,0,201152|201954|202711|203506|1627734,0,REG,2018,203460,-0.0,SG,Wing Stopper,2.93,MISS Oladipo 24' Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700060,20,203506,Victor Oladipo,1610612754,Indiana Pacers,1,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20171025,OKC,IND,2170006020,890,0,201152|201954|202711|203506|1627734,0,REG,2018,203500,3.0,C,Mobile Big,-0.24,Oladipo 1' Driving Layup (2 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700060,64,203506,Victor Oladipo,1610612754,Indiana Pacers,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,212,1,1,20171025,OKC,IND,2170006064,2790,0,2744|201152|201954|202711|203506,1,REG,2018,203460,-4.0,SG,Wing Stopper,2.93,Oladipo 25' 3PT Jump Shot (5 PTS) (Collison 1 AST),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700060,68,203506,Victor Oladipo,1610612754,Indiana Pacers,1,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20171025,OKC,IND,2170006068,3050,0,2744|201152|201954|202711|203506,0,REG,2018,203460,-2.0,SG,Wing Stopper,2.93,Oladipo 1' Driving Layup (7 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700060,114,203506,Victor Oladipo,1610612754,Indiana Pacers,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,243,1,1,20171025,OKC,IND,21700060114,4810,0,2744|201954|202362|203506|1628388,0,REG,2018,203500,2.0,C,Mobile Big,-0.24,Oladipo 25' 3PT Jump Shot (12 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700060,123,203506,Victor Oladipo,1610612754,Indiana Pacers,1,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,40,141,1,0,20171025,OKC,IND,21700060123,5250,0,2744|202362|202709|203506|1628388,0,REG,2018,203924,-1.0,PF,Helper,-0.03,MISS Oladipo 15' Pullup Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700060,129,203506,Victor Oladipo,1610612754,Indiana Pacers,1,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20171025,OKC,IND,21700060129,5580,0,2744|202362|202709|203506|1628388,0,REG,2018,203924|201566,-2.0,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700060,275,203506,Victor Oladipo,1610612754,Indiana Pacers,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,254,1,0,20171025,OKC,IND,21700060275,10990,0,2744|202362|202709|202711|203506,0,REG,2018,201566,-0.0,PG,Point of Attack,0.84,MISS Oladipo 26' 3PT Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700060,304,203506,Victor Oladipo,1610612754,Indiana Pacers,2,3,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,228,1,1,20171025,OKC,IND,21700060304,12400,0,2744|201152|201954|202711|203506,0,REG,2018,2546,-2.0,PF,Helper,0.01,Oladipo 26' 3PT Pullup Jump Shot (17 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700060,320,203506,Victor Oladipo,1610612754,Indiana Pacers,2,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,1,20171025,OKC,IND,21700060320,13320,0,2744|201152|201954|202711|203506,0,REG,2018,203460,-2.0,SG,Wing Stopper,2.93,Oladipo 4' Driving Layup (19 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700060,419,203506,Victor Oladipo,1610612754,Indiana Pacers,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20171025,OKC,IND,21700060419,17880,0,2744|201152|201954|202711|203506,0,REG,2018,203460,-13.0,SG,Wing Stopper,2.93,Adams BLOCK (2 BLK),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700060,442,203506,Victor Oladipo,1610612754,Indiana Pacers,3,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,176,1,1,20171025,OKC,IND,21700060442,18520,0,2744|201954|202711|203506|1628388,1,REG,2018,203460,-11.0,SG,Wing Stopper,2.93,Oladipo 21' Pullup Jump Shot (25 PTS) (Jefferson 2 AST),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700060,589,203506,Victor Oladipo,1610612754,Indiana Pacers,4,9,27,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20171025,OKC,IND,21700060589,23130,0,201152|201954|202709|203506|1628388,0,REG,2018,101109,-11.0,PG,Point of Attack,-1.21,MISS Oladipo 1' Alley Oop Dunk,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700060,597,203506,Victor Oladipo,1610612754,Indiana Pacers,4,9,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20171025,OKC,IND,21700060597,23330,0,201152|201954|202709|203506|1628388,1,REG,2018,203924,-9.0,PF,Helper,-0.03,Oladipo 1' Reverse Layup (29 PTS) (Joseph 2 AST),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700060,611,203506,Victor Oladipo,1610612754,Indiana Pacers,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,35,1,1,20171025,OKC,IND,21700060611,23920,0,201152|201954|202709|202711|203506,1,REG,2018,202331,-10.0,SF,Wing Stopper,0.3,Oladipo 3PT Jump Shot (32 PTS) (Collison 3 AST),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700060,617,203506,Victor Oladipo,1610612754,Indiana Pacers,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,1,20171025,OKC,IND,21700060617,24260,0,201152|201954|202709|202711|203506,1,REG,2018,203924,-9.0,PF,Helper,-0.03,Oladipo 25' 3PT Jump Shot (35 PTS) (Bogdanovic 1 AST),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700060,643,203506,Victor Oladipo,1610612754,Indiana Pacers,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,247,1,0,20171025,OKC,IND,21700060643,25190,0,201152|201954|202711|203506|1627734,0,REG,2018,101109,-13.0,PG,Point of Attack,-1.21,MISS Oladipo 25' 3PT Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700060,658,203506,Victor Oladipo,1610612754,Indiana Pacers,4,4,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,225,1,0,20171025,OKC,IND,21700060658,25900,0,201152|201954|202711|203506|1627734,0,REG,2018,101109,-13.0,PG,Point of Attack,-1.21,MISS Oladipo 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700086,13,203506,Victor Oladipo,1610612754,Indiana Pacers,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,167,1,0,20171029,IND,SAS,2170008613,460,0,201152|201954|202711|203506|1627734,0,REG,2018,200746,0.0,C,Anchor Big,0.55,MISS Oladipo 18' Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700086,20,203506,Victor Oladipo,1610612754,Indiana Pacers,1,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,32,1,1,20171029,IND,SAS,2170008620,1080,0,201152|201954|202711|203506|1627734,0,REG,2018,201980|203937,0.0,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700086,44,203506,Victor Oladipo,1610612754,Indiana Pacers,1,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,126,1,1,20171029,IND,SAS,2170008644,2420,0,201152|201954|202711|203506|1627734,1,REG,2018,1938,9.0,SG,Low Activity,-0.92,Oladipo 14' Pullup Jump Shot (4 PTS) (Sabonis 1 AST),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700086,264,203506,Victor Oladipo,1610612754,Indiana Pacers,2,3,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,10,1,0,20171029,IND,SAS,21700086264,12150,0,201152|201954|202711|203506|1627734,0,REG,2018,203464,5.0,SG,Chaser,0.38,MISS Oladipo 10' Step Back Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700086,329,203506,Victor Oladipo,1610612754,Indiana Pacers,3,11,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,126,1,0,20171029,IND,SAS,21700086329,14540,0,201152|201954|202711|203506|1627734,0,REG,2018,201980,5.0,SG,Wing Stopper,1.25,MISS Oladipo 13' Floating Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700086,354,203506,Victor Oladipo,1610612754,Indiana Pacers,3,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20171029,IND,SAS,21700086354,16210,0,201152|201954|202711|203506|1627734,0,REG,2018,201980|2200,3.0,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700086,373,203506,Victor Oladipo,1610612754,Indiana Pacers,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-122,258,1,0,20171029,IND,SAS,21700086373,17380,0,201152|201954|202711|203506|1627734,0,REG,2018,1627749,3.0,PG,Point of Attack,2.0,MISS Oladipo 29' 3PT Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700086,508,203506,Victor Oladipo,1610612754,Indiana Pacers,4,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,168,1,1,20171029,IND,SAS,21700086508,23420,0,202362|202709|203506|1627734|1628388,0,REG,2018,203937,-3.0,SF,Wing Stopper,2.26,Oladipo 17' Pullup Jump Shot (12 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700086,541,203506,Victor Oladipo,1610612754,Indiana Pacers,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,159,1,0,20171029,IND,SAS,21700086541,24540,0,201152|202709|202711|203506|1627734,0,REG,2018,201980,-7.0,SG,Wing Stopper,1.25,MISS Oladipo 17' Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700086,548,203506,Victor Oladipo,1610612754,Indiana Pacers,4,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,175,1,1,20171029,IND,SAS,21700086548,24930,0,201152|201954|202711|203506|1627734,0,REG,2018,2200,-7.0,C,Anchor Big,1.23,Oladipo 18' Pullup Jump Shot (14 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700086,576,203506,Victor Oladipo,1610612754,Indiana Pacers,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,217,1,1,20171029,IND,SAS,21700086576,25960,0,201152|201954|202711|203506|1627734,1,REG,2018,200752,-2.0,PF,Helper,0.17,Oladipo 26' 3PT Jump Shot (17 PTS) (Collison 6 AST),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700086,605,203506,Victor Oladipo,1610612754,Indiana Pacers,4,1,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20171029,IND,SAS,21700086605,27670,0,201152|201954|202711|203506|1627734,0,REG,2018,2200,2.0,C,Anchor Big,1.23,Oladipo 1' Driving Finger Roll Layup (19 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700086,614,203506,Victor Oladipo,1610612754,Indiana Pacers,4,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20171029,IND,SAS,21700086614,28090,0,201152|201954|202711|203506|1627734,0,REG,2018,200746,0.0,C,Anchor Big,0.55,MISS Oladipo 1' Driving Layup,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700086,630,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-130,264,1,1,20171029,IND,SAS,21700086630,28700,0,201152|201954|202709|203506|1627734,0,REG,2018,200746,1.0,C,Anchor Big,0.55,Oladipo 29' 3PT Jump Shot (23 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700101,63,203506,Victor Oladipo,1610612754,Indiana Pacers,1,6,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20171031,IND,SAC,2170010163,3250,0,201152|201954|202711|203506|1627734,1,REG,2018,1628368|1627746,11.0,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700101,79,203506,Victor Oladipo,1610612754,Indiana Pacers,1,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,167,1,0,20171031,IND,SAC,2170010179,4040,0,201152|201954|202711|203506|1627734,0,REG,2018,1628368,11.0,PG,Point of Attack,-1.36,MISS Oladipo 20' Pullup Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700101,83,203506,Victor Oladipo,1610612754,Indiana Pacers,1,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20171031,IND,SAC,2170010183,4220,0,201152|201954|202711|203506|1627734,0,REG,2018,1628368|201585,11.0,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700101,128,203506,Victor Oladipo,1610612754,Indiana Pacers,1,1,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20171031,IND,SAC,21700101128,6580,0,2744|202362|202709|203506|1628388,0,REG,2018,1628382,13.0,SF,Wing Stopper,-0.57,Oladipo 1' Driving Finger Roll Layup (4 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700101,260,203506,Victor Oladipo,1610612754,Indiana Pacers,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,230,1,1,20171031,IND,SAC,21700101260,12000,0,201152|201954|202711|203506|1627734,1,REG,2018,201588,23.0,PG,Point of Attack,-0.06,Oladipo 28' 3PT Jump Shot (8 PTS) (Sabonis 4 AST),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700101,270,203506,Victor Oladipo,1610612754,Indiana Pacers,2,3,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171031,IND,SAC,21700101270,12440,0,201152|202709|202711|203506|1627734,0,REG,2018,1627741,21.0,SG,Chaser,-0.57,MISS Oladipo 1' Tip Layup Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700101,283,203506,Victor Oladipo,1610612754,Indiana Pacers,2,2,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20171031,IND,SAC,21700101283,13180,0,201152|202709|202711|203506|1627734,1,REG,2018,1627741,25.0,SG,Chaser,-0.57,Oladipo 1' Cutting Dunk Shot (10 PTS) (Sabonis 5 AST),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700101,324,203506,Victor Oladipo,1610612754,Indiana Pacers,3,9,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20171031,IND,SAC,21700101324,15870,0,201152|201954|202711|203506|1627734,0,REG,2018,203992|1626161,26.0,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700101,327,203506,Victor Oladipo,1610612754,Indiana Pacers,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,134,1,0,20171031,IND,SAC,21700101327,16040,0,201152|201954|202711|203506|1627734,0,REG,2018,203992,26.0,SG,Chaser,-0.55,MISS Oladipo 26' 3PT Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700101,331,203506,Victor Oladipo,1610612754,Indiana Pacers,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,256,1,0,20171031,IND,SAC,21700101331,16270,0,201152|201954|202711|203506|1627734,0,REG,2018,1627741,24.0,SG,Chaser,-0.57,MISS Oladipo 27' 3PT Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700106,69,203506,Victor Oladipo,1610612754,Indiana Pacers,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,260,1,1,20171101,CLE,IND,2170010669,3450,0,2744|201152|201954|202711|203506,0,REG,2018,2747,6.0,SG,Chaser,-1.23,Oladipo 26' 3PT Jump Shot (3 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700106,91,203506,Victor Oladipo,1610612754,Indiana Pacers,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,239,1,0,20171101,CLE,IND,2170010691,4550,0,2744|201152|201954|202711|203506,0,REG,2018,2747,5.0,SG,Chaser,-1.23,MISS Oladipo 25' 3PT Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700106,123,203506,Victor Oladipo,1610612754,Indiana Pacers,1,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,161,1,0,20171101,CLE,IND,21700106123,5810,0,201152|202362|202709|203506|1627734,0,REG,2018,,,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700106,128,203506,Victor Oladipo,1610612754,Indiana Pacers,1,1,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,57,1,0,20171101,CLE,IND,21700106128,6140,0,201152|202362|202709|203506|1627734,0,REG,2018,2544,6.0,PF,Helper,-0.43,MISS Oladipo 11' Fadeaway Jumper,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700106,251,203506,Victor Oladipo,1610612754,Indiana Pacers,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,41,1,0,20171101,CLE,IND,21700106251,10960,0,201152|201954|202711|203506|1628388,0,REG,2018,2747|201567,4.0,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700106,264,203506,Victor Oladipo,1610612754,Indiana Pacers,2,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,117,1,0,20171101,CLE,IND,21700106264,11620,0,201152|201954|202711|203506|1628388,0,REG,2018,201567,-0.0,C,Mobile Big,0.03,MISS Oladipo 14' Pullup Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700106,295,203506,Victor Oladipo,1610612754,Indiana Pacers,2,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,0,20171101,CLE,IND,21700106295,12750,0,201152|201954|202711|203506|1627734,0,REG,2018,2747|202684,-2.0,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700106,368,203506,Victor Oladipo,1610612754,Indiana Pacers,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,39,1,0,20171101,CLE,IND,21700106368,15030,0,201152|201954|202711|203506|1627734,0,REG,2018,201567,1.0,C,Mobile Big,0.03,MISS Oladipo 17' Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700106,372,203506,Victor Oladipo,1610612754,Indiana Pacers,3,10,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,132,1,1,20171101,CLE,IND,21700106372,15180,0,201152|201954|202711|203506|1627734,1,REG,2018,2747,3.0,SG,Chaser,-1.23,Oladipo 13' Jump Shot (5 PTS) (Collison 6 AST),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700106,380,203506,Victor Oladipo,1610612754,Indiana Pacers,3,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20171101,CLE,IND,21700106380,15750,0,201152|201954|202711|203506|1627734,0,REG,2018,2747,1.0,SG,Chaser,-1.23,MISS Oladipo 2' Driving Layup,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700106,401,203506,Victor Oladipo,1610612754,Indiana Pacers,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,1,20171101,CLE,IND,21700106401,16880,0,201152|201954|202711|203506|1627734,1,REG,2018,,,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700106,410,203506,Victor Oladipo,1610612754,Indiana Pacers,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,101,1,1,20171101,CLE,IND,21700106410,17530,0,201152|201954|202711|203506|1627734,1,REG,2018,,,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700106,414,203506,Victor Oladipo,1610612754,Indiana Pacers,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,121,1,0,20171101,CLE,IND,21700106414,17830,0,201152|201954|202711|203506|1627734,0,REG,2018,2747|201567,5.0,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700106,429,203506,Victor Oladipo,1610612754,Indiana Pacers,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,0,20171101,CLE,IND,21700106429,18420,0,201152|201954|202711|203506|1627734,0,REG,2018,,,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700106,434,203506,Victor Oladipo,1610612754,Indiana Pacers,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,89,1,0,20171101,CLE,IND,21700106434,18800,0,201152|201954|202711|203506|1627734,0,REG,2018,2747,5.0,SG,Chaser,-1.23,MISS Oladipo 20' Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700106,448,203506,Victor Oladipo,1610612754,Indiana Pacers,3,3,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,69,1,1,20171101,CLE,IND,21700106448,19720,0,201954|202711|203506|1627734|1628388,1,REG,2018,2747|201145,5.0,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700106,492,203506,Victor Oladipo,1610612754,Indiana Pacers,3,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,139,1,1,20171101,CLE,IND,21700106492,21250,0,201152|202362|202709|203506|1628388,1,REG,2018,2747,8.0,SG,Chaser,-1.23,Oladipo 17' Jump Shot (15 PTS) (Joseph 4 AST),SG,Primary Ball Handler,1.99
