GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700902,558,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,9,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180226,NOP,PHX,21700902558,22910,0,200765|202703|202734|203076|203546,0,REG,2018,203584,8.0,SG,Chaser,-2.44,Davis 1' Tip Dunk Shot (41 PTS),PF,Shot Creator,2.99,
Shot Chart Detail,21700902,568,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,9,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,60,1,0,20180226,NOP,PHX,21700902568,23200,0,200765|202734|203076|203121|203546,0,REG,2018,1627737,8.0,PF,Helper,1.23,MISS Davis 13' Turnaround Fadeaway Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700902,584,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20180226,NOP,PHX,21700902584,23480,0,200765|202734|203076|203121|203546,0,REG,2018,1627737,9.0,PF,Helper,1.23,Davis 3' Layup (43 PTS),PF,Shot Creator,2.99,
Shot Chart Detail,21700902,593,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-14,188,1,0,20180226,NOP,PHX,21700902593,23650,0,200765|202734|203076|203121|203546,0,REG,2018,203458,10.0,C,Anchor Big,0.68,MISS Davis 19' Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700902,635,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,144,1,0,20180226,NOP,PHX,21700902635,24920,0,201950|202734|203076|203121|203546,0,REG,2018,203458,3.0,C,Anchor Big,0.68,MISS Davis 19' Step Back Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700902,687,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,0,20180226,NOP,PHX,21700902687,26190,0,200765|201950|202703|203076|203121,0,REG,2018,1628367,2.0,SF,Wing Stopper,-1.45,MISS Davis 1' Layup,PF,Shot Creator,2.99,
Shot Chart Detail,21700902,689,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20180226,NOP,PHX,21700902689,26220,0,200765|201950|202703|203076|203121,0,REG,2018,1628367|203584,2.0,,,,,PF,Shot Creator,2.99,
Shot Chart Detail,21700902,722,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180226,NOP,PHX,21700902722,27970,0,200765|201950|202703|203076|203121,0,REG,2018,1628367,7.0,SF,Wing Stopper,-1.45,Davis 1' Tip Dunk Shot (53 PTS),PF,Shot Creator,2.99,
Shot Chart Detail,21700920,7,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20180228,SAS,NOP,217009207,180,0,2731|200765|201950|202734|203076,0,REG,2018,200746,-0.0,C,Anchor Big,0.55,Bertans BLOCK (1 BLK),PF,Shot Creator,2.99,
Shot Chart Detail,21700920,10,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,146,1,0,20180228,SAS,NOP,2170092010,320,0,2731|200765|201950|202734|203076,0,REG,2018,200746,-0.0,C,Anchor Big,0.55,MISS Davis 17' Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700920,18,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,46,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20180228,SAS,NOP,2170092018,740,0,2731|200765|201950|202734|203076,0,REG,2018,200746,-1.0,C,Anchor Big,0.55,Davis 3' Jump Bank Shot (2 PTS),PF,Shot Creator,2.99,
Shot Chart Detail,21700920,72,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,94,1,0,20180228,SAS,NOP,2170092072,3430,0,200765|201950|202703|202734|203076,0,REG,2018,200746,-3.0,C,Anchor Big,0.55,MISS Davis 10' Driving Floating Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700920,78,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,193,1,0,20180228,SAS,NOP,2170092078,3760,0,200765|201950|202703|202734|203076,0,REG,2018,200746,-3.0,C,Anchor Big,0.55,MISS Davis 21' Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700920,236,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,206,1,1,20180228,SAS,NOP,21700920236,10800,0,200765|201950|202734|203076|203121,1,REG,2018,203937,-10.0,SF,Wing Stopper,2.26,Davis 21' Jump Shot (4 PTS) (Miller 2 AST),PF,Shot Creator,2.99,203121.0
Shot Chart Detail,21700920,257,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,32,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,74,1,1,20180228,SAS,NOP,21700920257,12280,0,200765|201950|202734|203076|203121,0,REG,2018,200746,-11.0,C,Anchor Big,0.55,Davis 9' Driving Hook Shot (6 PTS),PF,Shot Creator,2.99,
Shot Chart Detail,21700920,263,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,4,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,22,1,1,20180228,SAS,NOP,21700920263,12560,0,200765|201950|202734|203076|203121,1,REG,2018,203530,-11.0,C,Anchor Big,-1.14,Davis 7' Driving Bank Hook Shot (8 PTS) (Rondo 3 AST),PF,Shot Creator,2.99,200765.0
Shot Chart Detail,21700920,275,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20180228,SAS,NOP,21700920275,12830,0,200765|201950|202734|203076|203121,1,REG,2018,201980,,SG,Wing Stopper,1.25,Davis 1' Alley Oop Dunk (10 PTS) (Rondo 4 AST),PF,Shot Creator,2.99,200765.0
Shot Chart Detail,21700920,333,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,97,1,0,20180228,SAS,NOP,21700920333,15450,0,200765|201950|202703|202734|203076,0,REG,2018,201980,-7.0,SG,Wing Stopper,1.25,MISS Davis 15' Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700920,338,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20180228,SAS,NOP,21700920338,15760,0,200765|201950|202703|202734|203076,1,REG,2018,203530,-7.0,C,Anchor Big,-1.14,Davis 1' Layup (14 PTS) (Rondo 5 AST),PF,Shot Creator,2.99,200765.0
Shot Chart Detail,21700920,348,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20180228,SAS,NOP,21700920348,16360,0,200765|201950|202703|202734|203076,0,REG,2018,201988,-7.0,PG,Point of Attack,-0.59,MISS Davis 3' Layup,PF,Shot Creator,2.99,
Shot Chart Detail,21700920,350,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180228,SAS,NOP,21700920350,16410,0,200765|201950|202703|202734|203076,0,REG,2018,201988,-7.0,PG,Point of Attack,-0.59,Anderson BLOCK (1 BLK),PF,Shot Creator,2.99,
Shot Chart Detail,21700920,387,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20180228,SAS,NOP,21700920387,17570,0,200765|201950|202703|202734|203076,0,REG,2018,200752,-8.0,PF,Helper,0.17,MISS Davis 2' Cutting Layup Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700920,419,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20180228,SAS,NOP,21700920419,18840,0,201950|202703|203076|203121|203546,0,REG,2018,1938,,SG,Low Activity,-0.92,Davis 2' Dunk (16 PTS),PF,Shot Creator,2.99,
Shot Chart Detail,21700920,460,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,28,1,1,20180228,SAS,NOP,21700920460,20940,0,200765|202734|203076|203121|203546,1,REG,2018,200752,-10.0,PF,Helper,0.17,Davis 7' Floating Jump Shot (18 PTS) (Rondo 7 AST),PF,Shot Creator,2.99,200765.0
Shot Chart Detail,21700920,563,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20180228,SAS,NOP,21700920563,26340,0,200765|201950|202734|203076|203121,0,REG,2018,203937,-5.0,SF,Wing Stopper,2.26,Gay BLOCK (3 BLK),PF,Shot Creator,2.99,
Shot Chart Detail,21700920,591,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20180228,SAS,NOP,21700920591,27670,0,201950|202734|203076|203121|203546,1,REG,2018,1938,,SG,Low Activity,-0.92,Davis 1' Alley Oop Dunk (22 PTS) (Holiday 3 AST),PF,Shot Creator,2.99,201950.0
Shot Chart Detail,21700920,601,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180228,SAS,NOP,21700920601,28430,0,201950|202734|203076|203121|203546,0,REG,2018,200752,1.0,PF,Helper,0.17,MISS Davis 1' Tip Layup Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700946,7,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,46,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,0,20180304,DAL,NOP,217009467,140,0,200765|201950|202703|202734|203076,0,REG,2018,203939,-0.0,C,Helper,1.54,MISS Davis 4' Driving Hook Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700946,16,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,20,1,1,20180304,DAL,NOP,2170094616,820,0,200765|201950|202703|202734|203076,0,REG,2018,203939,,C,Helper,1.54,Davis 6' Turnaround Fadeaway (2 PTS),PF,Shot Creator,2.99,
Shot Chart Detail,21700946,29,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,22,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20180304,DAL,NOP,2170094629,1580,0,200765|201950|202703|202734|203076,0,REG,2018,203939,-0.0,C,Helper,1.54,MISS Davis 2' Alley Oop Layup,PF,Shot Creator,2.99,
Shot Chart Detail,21700946,43,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20180304,DAL,NOP,2170094643,2330,0,200765|201950|202703|202734|203076,1,REG,2018,1628372,-0.0,PG,Point of Attack,-0.49,Davis 1' Cutting Dunk Shot (4 PTS) (Holiday 1 AST),PF,Shot Creator,2.99,201950.0
Shot Chart Detail,21700946,82,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,61,1,0,20180304,DAL,NOP,2170094682,4220,0,200765|201950|202734|203076|1627767,0,REG,2018,203926,1.0,SF,Low Activity,-1.12,MISS Davis 12' Fadeaway Jumper,PF,Shot Creator,2.99,
Shot Chart Detail,21700946,93,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20180304,DAL,NOP,2170094693,4410,0,201950|202734|203076|203121|1627767,1,REG,2018,1628372,3.0,PG,Point of Attack,-0.49,Davis 2' Cutting Layup Shot (6 PTS) (Holiday 2 AST),PF,Shot Creator,2.99,201950.0
Shot Chart Detail,21700946,104,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,64,1,0,20180304,DAL,NOP,21700946104,4680,0,201950|202734|203076|203121|1627767,0,REG,2018,203457,2.0,C,Helper,2.78,MISS Davis 11' Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700946,144,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20180304,DAL,NOP,21700946144,6050,0,203076|203121|203546|1627215|1627767,0,REG,2018,203939,8.0,C,Helper,1.54,Davis 3' Driving Floating Jump Shot (8 PTS),PF,Shot Creator,2.99,
Shot Chart Detail,21700946,266,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,115,1,0,20180304,DAL,NOP,21700946266,11340,0,200765|202703|202734|203076|203121,0,REG,2018,203457,17.0,C,Helper,2.78,MISS Davis 18' Fadeaway Jumper,PF,Shot Creator,2.99,
Shot Chart Detail,21700946,276,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20180304,DAL,NOP,21700946276,11600,0,200765|201950|202703|202734|203076,0,REG,2018,203457,15.0,C,Helper,2.78,MISS Davis 3' Driving Layup,PF,Shot Creator,2.99,
Shot Chart Detail,21700946,287,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20180304,DAL,NOP,21700946287,12350,0,200765|201950|202703|202734|203076,1,REG,2018,1627858,,SF,Point of Attack,0.55,Davis 1' Alley Oop Dunk (10 PTS) (Rondo 5 AST),PF,Shot Creator,2.99,200765.0
Shot Chart Detail,21700946,348,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180304,DAL,NOP,21700946348,14170,0,200765|202734|203076|203121|203546,1,REG,2018,203457,,C,Helper,2.78,Davis 1' Alley Oop Dunk (12 PTS) (Rondo 6 AST),PF,Shot Creator,2.99,200765.0
Shot Chart Detail,21700946,351,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-35,549,1,0,20180304,DAL,NOP,21700946351,14400,0,200765|201950|202703|202734|203076,0,REG,2018,203816,16.0,SG,Chaser,0.14,MISS Davis 55' 3PT Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700946,402,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,74,1,0,20180304,DAL,NOP,21700946402,16740,0,200765|201950|202703|202734|203076,0,REG,2018,203939,17.0,C,Helper,1.54,MISS Davis 8' Turnaround Hook Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700946,421,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,155,1,0,20180304,DAL,NOP,21700946421,17500,0,200765|201950|202703|202734|203076,0,REG,2018,1626257,15.0,C,Anchor Big,2.74,MISS Davis 16' Step Back Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700946,438,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,94,1,1,20180304,DAL,NOP,21700946438,18560,0,201950|202734|203076|203121|1627767,1,REG,2018,203084,12.0,PF,Wing Stopper,-0.71,Davis 10' Hook Shot (14 PTS) (Moore 1 AST),PF,Shot Creator,2.99,202734.0
Shot Chart Detail,21700946,470,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180304,DAL,NOP,21700946470,19810,0,201950|203076|203121|203546|1627767,0,REG,2018,1626257,16.0,C,Anchor Big,2.74,Davis 1' Putback Layup (18 PTS),PF,Shot Creator,2.99,
Shot Chart Detail,21700946,600,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,189,1,0,20180304,DAL,NOP,21700946600,25050,0,200765|201950|202703|202734|203076,0,REG,2018,1717,15.0,C,Helper,1.37,MISS Davis 22' Fadeaway Jumper,PF,Shot Creator,2.99,
Shot Chart Detail,21700946,620,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180304,DAL,NOP,21700946620,25750,0,200765|201950|202703|202734|203076,1,REG,2018,1628372,16.0,PG,Point of Attack,-0.49,Davis 1' Cutting Layup Shot (23 PTS) (Rondo 9 AST),PF,Shot Creator,2.99,200765.0
Shot Chart Detail,21700964,10,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,67,1,1,20180306,LAC,NOP,2170096410,330,0,2731|200765|201950|202734|203076,1,REG,2018,202699,2.0,PF,Helper,-0.52,Davis 7' Hook Shot (2 PTS) (Moore 1 AST),PF,Shot Creator,2.99,202734.0
Shot Chart Detail,21700964,34,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,69,1,0,20180306,LAC,NOP,2170096434,1600,0,2731|200765|201950|202734|203076,0,REG,2018,201599,7.0,C,Anchor Big,0.52,MISS Davis 8' Hook Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700964,55,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180306,LAC,NOP,2170096455,2410,0,2731|200765|201950|202734|203076,1,REG,2018,1628462,,PG,Chaser,-1.42,Davis 1' Running Dunk (4 PTS) (Holiday 1 AST),PF,Shot Creator,2.99,201950.0
Shot Chart Detail,21700964,69,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20180306,LAC,NOP,2170096469,2930,0,2731|200765|201950|202734|203076,0,REG,2018,203085,12.0,SG,Point of Attack,-1.19,MISS Davis 2' Layup,PF,Shot Creator,2.99,
Shot Chart Detail,21700964,80,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180306,LAC,NOP,2170096480,3400,0,2731|200765|201950|202734|203076,1,REG,2018,201599,,C,Anchor Big,0.52,Davis 2' Alley Oop Dunk (6 PTS) (Holiday 4 AST),PF,Shot Creator,2.99,201950.0
Shot Chart Detail,21700964,108,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,176,1,0,20180306,LAC,NOP,21700964108,4240,0,201950|202703|203076|203121|203546,0,REG,2018,201599,9.0,C,Anchor Big,0.52,MISS Davis 18' Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700964,124,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,221,1,0,20180306,LAC,NOP,21700964124,5360,0,201950|202703|203076|203121|203546,0,REG,2018,201599,8.0,C,Anchor Big,0.52,MISS Davis 25' 3PT Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700964,139,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20180306,LAC,NOP,21700964139,5950,0,202703|202734|203076|203121|203546,0,REG,2018,201599,8.0,C,Anchor Big,0.52,Jordan BLOCK (1 BLK),PF,Shot Creator,2.99,
Shot Chart Detail,21700964,260,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180306,LAC,NOP,21700964260,10620,0,2731|200765|201950|202734|203076,0,REG,2018,203085,3.0,SG,Point of Attack,-1.19,Davis 1' Tip Layup Shot (8 PTS),PF,Shot Creator,2.99,
Shot Chart Detail,21700964,262,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,91,1,0,20180306,LAC,NOP,21700964262,10960,0,2731|200765|201950|202734|203076,0,REG,2018,201599,1.0,C,Anchor Big,0.52,MISS Davis 20' Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700964,270,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180306,LAC,NOP,21700964270,11340,0,2731|200765|201950|202734|203076,1,REG,2018,202699,1.0,PF,Helper,-0.52,Davis 1' Alley Oop Layup (10 PTS) (Rondo 5 AST),PF,Shot Creator,2.99,200765.0
Shot Chart Detail,21700964,384,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,50,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,45,1,1,20180306,LAC,NOP,21700964384,16300,0,2731|200765|201950|202734|203076,1,REG,2018,1626149,16.0,C,Mobile Big,-0.54,Davis 15' Floating Jump Shot (12 PTS) (Holiday 7 AST),PF,Shot Creator,2.99,201950.0
Shot Chart Detail,21700964,388,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,62,1,1,20180306,LAC,NOP,21700964388,16560,0,2731|200765|201950|202734|203076,1,REG,2018,1626149,16.0,C,Mobile Big,-0.54,Davis 14' Pullup Jump Shot (14 PTS) (Holiday 8 AST),PF,Shot Creator,2.99,201950.0
Shot Chart Detail,21700964,415,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,46,196,1,0,20180306,LAC,NOP,21700964415,17660,0,200765|201950|202703|202734|203076,0,REG,2018,201599,17.0,C,Anchor Big,0.52,MISS Davis 20' Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700964,417,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,117,1,0,20180306,LAC,NOP,21700964417,17700,0,200765|201950|202703|202734|203076,0,REG,2018,201599|1628462,17.0,,,,,PF,Shot Creator,2.99,
Shot Chart Detail,21700964,419,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,237,1,1,20180306,LAC,NOP,21700964419,17800,0,200765|201950|202703|202734|203076,1,REG,2018,201599,20.0,C,Anchor Big,0.52,Davis 25' 3PT Jump Shot (18 PTS) (Rondo 8 AST),PF,Shot Creator,2.99,200765.0
Shot Chart Detail,21700964,429,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,239,1,1,20180306,LAC,NOP,21700964429,18340,0,200765|201950|202703|202734|203076,1,REG,2018,201599,18.0,C,Anchor Big,0.52,Davis 25' 3PT Jump Shot (21 PTS) (Holiday 10 AST),PF,Shot Creator,2.99,201950.0
Shot Chart Detail,21700964,450,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,1,20180306,LAC,NOP,21700964450,19060,0,201950|202703|203076|203121|203546,1,REG,2018,1628462,19.0,PG,Chaser,-1.42,Davis 25' 3PT Jump Shot (24 PTS) (Holiday 12 AST),PF,Shot Creator,2.99,201950.0
