GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700974,200,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,80,1,0,20180308,MIN,BOS,21700974200,9860,0,2037|201952|201959|202357|1626157,0,REG,2018,201143,-7.0,C,Anchor Big,0.87,MISS Towns 8' Hook Shot,C,Post Scorer,3.32
Shot Chart Detail,21700974,207,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,0,20180308,MIN,BOS,21700974207,10130,0,2037|201952|201959|202357|1626157,0,REG,2018,201143,-10.0,C,Anchor Big,0.87,MISS Towns 5' Driving Floating Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700974,243,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20180308,MIN,BOS,21700974243,11730,0,201952|201959|202357|203952|1626157,1,REG,2018,203382|202681,,,,,,C,Post Scorer,3.32
Shot Chart Detail,21700974,317,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,1,20180308,MIN,BOS,21700974317,15110,0,201952|201959|202357|203952|1626157,1,REG,2018,201143,-16.0,C,Anchor Big,0.87,Towns 5' Cutting Finger Roll Layup Shot (8 PTS) (Bjelica 2 AST),C,Post Scorer,3.32
Shot Chart Detail,21700974,357,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20180308,MIN,BOS,21700974357,17070,0,201952|201959|202357|203952|1626157,0,REG,2018,1627759,,SG,Wing Stopper,0.99,Towns 2' Dunk (12 PTS),C,Post Scorer,3.32
Shot Chart Detail,21700974,363,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,0,20180308,MIN,BOS,21700974363,17460,0,201952|201959|202357|203952|1626157,0,REG,2018,201143,-7.0,C,Anchor Big,0.87,MISS Towns 6' Hook Shot,C,Post Scorer,3.32
Shot Chart Detail,21700974,370,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,27,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,93,1,0,20180308,MIN,BOS,21700974370,17730,0,201952|201959|202357|203952|1626157,0,REG,2018,201143,-9.0,C,Anchor Big,0.87,MISS Towns 9' Driving Hook Shot,C,Post Scorer,3.32
Shot Chart Detail,21700974,433,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,0,20180308,MIN,BOS,21700974433,20640,0,2037|203476|203952|1626145|1626157,0,REG,2018,201143,-11.0,C,Anchor Big,0.87,MISS Towns 6' Hook Shot,C,Post Scorer,3.32
Shot Chart Detail,21700974,582,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,82,1,0,20180308,MIN,BOS,21700974582,27380,0,2037|201952|202357|203952|1626157,0,REG,2018,1628400,-12.0,PF,Helper,-0.4,MISS Towns 9' Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700994,20,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,239,1,0,20180311,MIN,GSW,2170099420,950,0,201952|201959|202357|203952|1626157,0,REG,2018,201580,0.0,C,Anchor Big,1.67,MISS Towns 25' 3PT Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700994,24,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20180311,MIN,GSW,2170099424,1200,0,201952|201959|202357|203952|1626157,1,REG,2018,201580,,C,Anchor Big,1.67,Towns 1' Alley Oop Dunk (2 PTS) (Bjelica 1 AST),C,Post Scorer,3.32
Shot Chart Detail,21700994,52,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,252,1,1,20180311,MIN,GSW,2170099452,2800,0,201952|201959|202357|203952|1626157,1,REG,2018,201580,6.0,C,Anchor Big,1.67,Towns 25' 3PT Jump Shot (5 PTS) (Wiggins 1 AST),C,Post Scorer,3.32
Shot Chart Detail,21700994,80,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,64,1,1,20180311,MIN,GSW,2170099480,4290,0,2037|201952|201959|203952|1626157,1,REG,2018,201580,7.0,C,Anchor Big,1.67,Towns 7' Turnaround Hook Shot (7 PTS) (Crawford 1 AST),C,Post Scorer,3.32
Shot Chart Detail,21700994,183,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,25,1,1,20180311,MIN,GSW,21700994183,9160,0,2037|201565|202357|1626145|1626157,1,REG,2018,2585,-1.0,C,Mobile Big,1.33,Towns 14' Jump Shot (9 PTS) (Rose 2 AST),C,Post Scorer,3.32
Shot Chart Detail,21700994,214,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20180311,MIN,GSW,21700994214,10560,0,2037|201952|202357|203952|1626157,0,REG,2018,2585,-6.0,C,Mobile Big,1.33,MISS Towns 2' Driving Layup,C,Post Scorer,3.32
Shot Chart Detail,21700994,217,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20180311,MIN,GSW,21700994217,10600,0,2037|201952|202357|203952|1626157,0,REG,2018,2585,-6.0,C,Mobile Big,1.33,MISS Towns 1' Layup,C,Post Scorer,3.32
Shot Chart Detail,21700994,258,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20180311,MIN,GSW,21700994258,12320,0,201952|201959|202357|203952|1626157,0,REG,2018,203110,-10.0,PF,Helper,1.98,Towns 3' Hook Shot (11 PTS),C,Post Scorer,3.32
Shot Chart Detail,21700994,282,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180311,MIN,GSW,21700994282,13210,0,201952|201959|202357|203952|1626157,0,REG,2018,201956,-7.0,SF,Low Activity,0.12,Towns 2' Putback Layup (13 PTS),C,Post Scorer,3.32
Shot Chart Detail,21700994,293,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,20180311,MIN,GSW,21700994293,13500,0,201952|201959|202357|203952|1626157,0,REG,2018,2585,-9.0,C,Mobile Big,1.33,MISS Towns 6' Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700994,357,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,232,1,0,20180311,MIN,GSW,21700994357,16880,0,201952|201959|202357|203952|1626157,0,REG,2018,201142,-4.0,SF,Wing Stopper,-0.34,MISS Towns 25' 3PT Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700994,361,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20180311,MIN,GSW,21700994361,17210,0,201952|201959|202357|203952|1626157,0,REG,2018,203110|201580,-4.0,,,,,C,Post Scorer,3.32
Shot Chart Detail,21700994,370,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,64,1,0,20180311,MIN,GSW,21700994370,17750,0,201952|201959|202357|203952|1626157,0,REG,2018,201580,-4.0,C,Anchor Big,1.67,MISS Towns 14' Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700994,392,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20180311,MIN,GSW,21700994392,18650,0,201952|201959|202357|203952|1626157,1,REG,2018,2585,-3.0,C,Mobile Big,1.33,Towns Layup (15 PTS) (Teague 6 AST),C,Post Scorer,3.32
Shot Chart Detail,21700994,476,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,10,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,1,20180311,MIN,GSW,21700994476,22320,0,2037|202357|203952|1626145|1626157,1,REG,2018,203110,3.0,PF,Helper,1.98,Towns 5' Layup (19 PTS) (Wiggins 3 AST),C,Post Scorer,3.32
Shot Chart Detail,21700994,498,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,25,201,1,0,20180311,MIN,GSW,21700994498,23240,0,2037|201959|202357|1626145|1626157,0,REG,2018,2585,3.0,C,Mobile Big,1.33,MISS Towns 20' Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700994,551,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,207,1,1,20180311,MIN,GSW,21700994551,25260,0,2037|201952|201959|202357|1626157,1,REG,2018,2585,7.0,C,Mobile Big,1.33,Towns 25' 3PT Jump Shot (23 PTS) (Teague 8 AST),C,Post Scorer,3.32
Shot Chart Detail,21700994,558,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,204,1,0,20180311,MIN,GSW,21700994558,25560,0,2037|201952|201959|202357|1626157,0,REG,2018,203110,5.0,PF,Helper,1.98,MISS Towns 25' 3PT Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700994,581,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,38,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20180311,MIN,GSW,21700994581,26620,0,201952|201959|202357|203952|1626157,1,REG,2018,203110,5.0,PF,Helper,1.98,Towns Hook Shot (25 PTS) (Teague 9 AST),C,Post Scorer,3.32
Shot Chart Detail,21700994,585,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20180311,MIN,GSW,21700994585,26920,0,201952|201959|202357|203952|1626157,0,REG,2018,203110|201142,3.0,,,,,C,Post Scorer,3.32
Shot Chart Detail,21700994,598,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,28,1,1,20180311,MIN,GSW,21700994598,27420,0,201952|201959|202357|203952|1626157,1,REG,2018,203110,4.0,PF,Helper,1.98,Towns 10' Driving Floating Jump Shot (27 PTS) (Teague 10 AST),C,Post Scorer,3.32
Shot Chart Detail,21700994,608,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-13,1,1,20180311,MIN,GSW,21700994608,28120,0,201952|201959|202357|203952|1626157,0,REG,2018,203110,,PF,Helper,1.98,Towns 12' Turnaround Fadeaway (29 PTS),C,Post Scorer,3.32
Shot Chart Detail,21700994,611,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20180311,MIN,GSW,21700994611,28410,0,201952|201959|202357|203952|1626157,0,REG,2018,203110,3.0,PF,Helper,1.98,MISS Towns 6' Floating Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700994,613,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20180311,MIN,GSW,21700994613,28430,0,201952|201959|202357|203952|1626157,0,REG,2018,201142|201156,5.0,,,,,C,Post Scorer,3.32
Shot Chart Detail,21701006,9,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20180313,WAS,MIN,217010069,320,0,201952|201959|202357|203952|1626157,0,REG,2018,101162,2.0,C,Mobile Big,1.51,Towns 3' Driving Layup (2 PTS),C,Post Scorer,3.32
Shot Chart Detail,21701006,29,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,143,1,0,20180313,WAS,MIN,2170100629,2130,0,201952|201959|202357|203952|1626157,0,REG,2018,202693,-1.0,PF,Helper,0.22,MISS Towns 19' Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21701006,37,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,31,1,1,20180313,WAS,MIN,2170100637,2800,0,201952|201959|202357|203952|1626157,0,REG,2018,101162,-1.0,C,Mobile Big,1.51,Towns 10' Turnaround Hook Shot (4 PTS),C,Post Scorer,3.32
Shot Chart Detail,21701006,68,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,26,1,1,20180313,WAS,MIN,2170100668,4470,0,2037|201952|201959|203952|1626157,0,REG,2018,101162,-4.0,C,Mobile Big,1.51,Towns 7' Jump Shot (6 PTS),C,Post Scorer,3.32
Shot Chart Detail,21701006,71,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,111,1,0,20180313,WAS,MIN,2170100671,4840,0,2037|201952|201959|203952|1626157,0,REG,2018,101162,-6.0,C,Mobile Big,1.51,Gortat BLOCK (1 BLK),C,Post Scorer,3.32
Shot Chart Detail,21701006,176,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,9,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-10,1,1,20180313,WAS,MIN,21701006176,8850,0,2037|201565|202357|1626145|1626157,1,REG,2018,201975|201196,4.0,,,,,C,Post Scorer,3.32
Shot Chart Detail,21701006,188,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,1,20180313,WAS,MIN,21701006188,9220,0,2037|201565|202357|1626145|1626157,0,REG,2018,101133,,C,Mobile Big,0.88,Towns 5' Turnaround Fadeaway (10 PTS),C,Post Scorer,3.32
Shot Chart Detail,21701006,221,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,162,1,1,20180313,WAS,MIN,21701006221,10020,0,201952|201959|202357|203952|1626157,1,REG,2018,101133,3.0,C,Mobile Big,0.88,Towns 17' Jump Shot (13 PTS) (Bjelica 4 AST),C,Post Scorer,3.32
Shot Chart Detail,21701006,228,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180313,WAS,MIN,21701006228,10420,0,201952|201959|202357|203952|1626157,0,REG,2018,101133|1626162,3.0,,,,,C,Post Scorer,3.32
Shot Chart Detail,21701006,272,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-4,1,0,20180313,WAS,MIN,21701006272,12670,0,2037|201952|201959|203952|1626157,0,REG,2018,101162,-5.0,C,Mobile Big,1.51,Gortat BLOCK (2 BLK),C,Post Scorer,3.32
Shot Chart Detail,21701006,327,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20180313,WAS,MIN,21701006327,14550,0,201952|201959|202357|203952|1626157,0,REG,2018,101162,-4.0,C,Mobile Big,1.51,Towns 5' Driving Floating Jump Shot (19 PTS),C,Post Scorer,3.32
Shot Chart Detail,21701006,354,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,20180313,WAS,MIN,21701006354,16090,0,201952|201959|202357|203952|1626157,0,REG,2018,203078|101162,-0.0,,,,,C,Post Scorer,3.32
Shot Chart Detail,21701006,384,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,257,1,1,20180313,WAS,MIN,21701006384,18170,0,201952|201959|202357|203952|1626157,1,REG,2018,101162,-2.0,C,Mobile Big,1.51,Towns 26' 3PT Jump Shot (27 PTS) (Teague 3 AST),C,Post Scorer,3.32
Shot Chart Detail,21701006,394,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-13,1,1,20180313,WAS,MIN,21701006394,18830,0,201952|201959|202357|203952|1626157,1,REG,2018,101162,-2.0,C,Mobile Big,1.51,Towns 17' Jump Shot (29 PTS) (Bjelica 7 AST),C,Post Scorer,3.32
Shot Chart Detail,21701006,497,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,1,20180313,WAS,MIN,21701006497,23480,0,2037|201565|202357|1626145|1626157,1,REG,2018,101133,-6.0,C,Mobile Big,0.88,Towns 26' 3PT Jump Shot (34 PTS) (Jones 2 AST),C,Post Scorer,3.32
Shot Chart Detail,21701006,588,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,91,1,0,20180313,WAS,MIN,21701006588,28190,0,2037|201952|202357|203952|1626157,0,REG,2018,202693,3.0,PF,Helper,0.22,MISS Towns 17' Pullup Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21701006,598,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20180313,WAS,MIN,21701006598,28510,0,201952|201959|202357|203952|1626157,1,REG,2018,101133,5.0,C,Mobile Big,0.88,Towns 3PT Jump Shot (37 PTS) (Teague 5 AST),C,Post Scorer,3.32
Shot Chart Detail,21701042,13,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180317,SAS,MIN,2170104213,620,0,201952|201959|202357|203952|1626157,1,REG,2018,200746,,C,Anchor Big,0.55,Towns 1' Driving Dunk (2 PTS) (Teague 1 AST),C,Post Scorer,3.32
Shot Chart Detail,21701042,54,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20180317,SAS,MIN,2170104254,2630,0,201952|201959|202357|203952|1626157,1,REG,2018,201980|201988,4.0,,,,,C,Post Scorer,3.32
Shot Chart Detail,21701042,180,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,10,6,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20180317,SAS,MIN,21701042180,8340,0,2037|201565|202357|1626145|1626157,1,REG,2018,2225,-1.0,PG,Point of Attack,-0.61,Towns 1' Finger Roll Layup (6 PTS) (Rose 1 AST),C,Post Scorer,3.32
Shot Chart Detail,21701042,211,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,43,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20180317,SAS,MIN,21701042211,9770,0,2037|201565|201952|202357|1626157,0,REG,2018,200746,-2.0,C,Anchor Big,0.55,Towns 3' Turnaround Fadeaway Bank Jump Shot (10 PTS),C,Post Scorer,3.32
Shot Chart Detail,21701042,222,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,30,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,137,1,0,20180317,SAS,MIN,21701042222,10500,0,201565|201952|202357|203952|1626157,0,REG,2018,2200,-5.0,C,Anchor Big,1.23,MISS Towns 15' Step Back Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21701042,259,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,27,1,0,20180317,SAS,MIN,21701042259,12630,0,201952|201959|202357|203952|1626157,0,REG,2018,2200,-13.0,C,Anchor Big,1.23,Aldridge BLOCK (1 BLK),C,Post Scorer,3.32
Shot Chart Detail,21701042,278,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,29,1,0,20180317,SAS,MIN,21701042278,13450,0,201952|202357|203476|203952|1626157,0,REG,2018,200746,-11.0,C,Anchor Big,0.55,MISS Towns 7' Turnaround Hook Shot,C,Post Scorer,3.32
Shot Chart Detail,21701042,290,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20180317,SAS,MIN,21701042290,13970,0,201952|202357|203476|203952|1626157,1,REG,2018,1938,-11.0,SG,Low Activity,-0.92,Towns 2' Cutting Layup Shot (12 PTS) (Teague 6 AST),C,Post Scorer,3.32
Shot Chart Detail,21701042,307,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20180317,SAS,MIN,21701042307,15080,0,201952|201959|202357|203952|1626157,0,REG,2018,200746,-9.0,C,Anchor Big,0.55,MISS Towns 4' Driving Hook Shot,C,Post Scorer,3.32
Shot Chart Detail,21701042,309,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180317,SAS,MIN,21701042309,15190,0,201952|201959|202357|203952|1626157,0,REG,2018,200746,-7.0,C,Anchor Big,0.55,Towns 1' Putback Layup (14 PTS),C,Post Scorer,3.32
Shot Chart Detail,21701042,354,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20180317,SAS,MIN,21701042354,17760,0,201952|201959|202357|203952|1626157,0,REG,2018,200746,-7.0,C,Anchor Big,0.55,MISS Towns 6' Driving Floating Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21701042,393,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,10,1,0,20180317,SAS,MIN,21701042393,19280,0,2037|201959|203952|1626145|1626157,0,REG,2018,200746,-11.0,C,Anchor Big,0.55,MISS Towns 7' Driving Layup,C,Post Scorer,3.32
Shot Chart Detail,21701042,400,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,248,1,1,20180317,SAS,MIN,21701042400,19830,0,2037|201959|203952|1626145|1626157,1,REG,2018,200746,-8.0,C,Anchor Big,0.55,Towns 25' 3PT Jump Shot (18 PTS) (Jones 1 AST),C,Post Scorer,3.32
