GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700058,670,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,0,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171025,BKN,CLE,21700058670,28760,0,2544|2594|2747|201145|201567,0,REG,2018,,,,,,,C,Versatile Big,2.53
Shot Chart Detail,21700077,9,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,247,1,1,20171028,NOP,CLE,217000779,390,0,2544|2747|201567|202684|202697,1,REG,2018,202326,,C,Anchor Big,1.67,Love 28' 3PT Jump Shot (3 PTS) (James 1 AST),C,Versatile Big,2.53
Shot Chart Detail,21700077,30,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,31,1,0,20171028,NOP,CLE,2170007730,1630,0,2544|2747|201567|202684|202697,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Love 15' Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700077,44,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,0,20171028,NOP,CLE,2170007744,2510,0,2544|2747|201567|202684|202697,0,REG,2018,203076,,PF,Anchor Big,1.24,Davis BLOCK (1 BLK),C,Versatile Big,2.53
Shot Chart Detail,21700077,73,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,115,1,1,20171028,NOP,CLE,2170007773,4090,0,2544|2747|201567|202684|202697,1,REG,2018,202326,,C,Anchor Big,1.67,Love 26' 3PT Jump Shot (6 PTS) (James 2 AST),C,Versatile Big,2.53
Shot Chart Detail,21700077,239,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,0,20171028,NOP,CLE,21700077239,11250,0,2544|2548|2747|201567|202684,0,REG,2018,203076,,PF,Anchor Big,1.24,Davis BLOCK (2 BLK),C,Versatile Big,2.53
Shot Chart Detail,21700077,244,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,4,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20171028,NOP,CLE,21700077244,11490,0,2544|2548|2747|201567|202684,1,REG,2018,201967,,SF,Helper,-0.05,Love 4' Hook Shot (9 PTS) (Smith 1 AST),C,Versatile Big,2.53
Shot Chart Detail,21700077,248,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,0,20171028,NOP,CLE,21700077248,11820,0,2544|2548|2747|201567|202684,0,REG,2018,201967,,SF,Helper,-0.05,MISS Love 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700077,368,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,9,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,21,1,0,20171028,NOP,CLE,21700077368,15980,0,2544|2747|201567|202684|202697,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Love 7' Layup,C,Versatile Big,2.53
Shot Chart Detail,21700077,373,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,5,1,1,20171028,NOP,CLE,21700077373,16320,0,2544|2747|201567|202684|202697,1,REG,2018,,,,,,,C,Versatile Big,2.53
Shot Chart Detail,21700077,390,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,85,1,1,20171028,NOP,CLE,21700077390,17940,0,2544|2747|201567|202684|202697,0,REG,2018,203076,,PF,Anchor Big,1.24,Love 24' 3PT Jump Shot (19 PTS),C,Versatile Big,2.53
Shot Chart Detail,21700077,393,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,223,1,1,20171028,NOP,CLE,21700077393,18080,0,2544|2747|201567|202684|202697,1,REG,2018,203076,,PF,Anchor Big,1.24,Love 27' 3PT Jump Shot (22 PTS) (James 7 AST),C,Versatile Big,2.53
Shot Chart Detail,21700077,402,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,5,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20171028,NOP,CLE,21700077402,18380,0,2544|2747|201567|202684|202697,0,REG,2018,201967,,SF,Helper,-0.05,Love 5' Jump Shot (24 PTS),C,Versatile Big,2.53
Shot Chart Detail,21700090,8,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20171029,CLE,NYK,217000908,230,0,2544|2747|201565|201567|202684,1,REG,2018,203501,,SG,Wing Stopper,-0.92,Love 1' Reverse Layup (2 PTS) (James 1 AST),C,Versatile Big,2.53
Shot Chart Detail,21700090,12,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,100,1,0,20171029,CLE,NYK,2170009012,580,0,2544|2747|201565|201567|202684,0,REG,2018,204001,,PF,Anchor Big,0.88,MISS Love 13' Pullup Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700090,38,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,259,1,0,20171029,CLE,NYK,2170009038,2010,0,2544|2747|201565|201567|202684,0,REG,2018,101127,,PG,Point of Attack,-0.53,MISS Love 26' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700090,46,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,1,20171029,CLE,NYK,2170009046,2620,0,2544|2747|201565|201567|202684,1,REG,2018,204001,,PF,Anchor Big,0.88,Love 3PT Jump Shot (5 PTS) (James 3 AST),C,Versatile Big,2.53
Shot Chart Detail,21700090,50,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,253,1,1,20171029,CLE,NYK,2170009050,2960,0,2544|2747|201565|201567|202684,1,REG,2018,202683,,C,Anchor Big,0.03,Love 25' 3PT Jump Shot (8 PTS) (James 4 AST),C,Versatile Big,2.53
Shot Chart Detail,21700090,56,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,54,1,0,20171029,CLE,NYK,2170009056,3230,0,2544|2747|201565|201567|202684,0,REG,2018,203501,,SG,Wing Stopper,-0.92,MISS Love 15' Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700090,84,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20171029,CLE,NYK,2170009084,4310,0,2747|201145|201565|201567|202684,0,REG,2018,101127|203501,,,,,,C,Versatile Big,2.53
Shot Chart Detail,21700090,104,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,222,1,0,20171029,CLE,NYK,21700090104,5230,0,2548|2594|201145|201567|202684,0,REG,2018,204001,,PF,Anchor Big,0.88,MISS Love 26' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700090,239,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20171029,CLE,NYK,21700090239,11000,0,2544|2747|201565|201567|203109,0,REG,2018,202683,,C,Anchor Big,0.03,MISS Love 2' Reverse Layup,C,Versatile Big,2.53
Shot Chart Detail,21700090,260,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20171029,CLE,NYK,21700090260,11670,0,2548|2747|201565|201567|202684,0,REG,2018,204001,,PF,Anchor Big,0.88,MISS Love 1' Layup,C,Versatile Big,2.53
Shot Chart Detail,21700090,282,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,3,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20171029,CLE,NYK,21700090282,12330,0,2548|2747|201565|201567|202684,1,REG,2018,203501,,SG,Wing Stopper,-0.92,Love 1' Running Finger Roll Layup (10 PTS) (Wade 4 AST),C,Versatile Big,2.53
Shot Chart Detail,21700090,334,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,11,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,250,1,1,20171029,CLE,NYK,21700090334,14490,0,2544|2747|201565|201567|202684,1,REG,2018,204001,,PF,Anchor Big,0.88,Love 26' 3PT Jump Shot (17 PTS) (Rose 2 AST),C,Versatile Big,2.53
Shot Chart Detail,21700090,343,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,0,20171029,CLE,NYK,21700090343,14900,0,2544|2747|201565|201567|202684,0,REG,2018,204001,,PF,Anchor Big,0.88,MISS Love 24' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700090,365,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,139,131,1,0,20171029,CLE,NYK,21700090365,16240,0,2544|2747|201565|201567|202684,0,REG,2018,203501,,SG,Wing Stopper,-0.92,MISS Love 19' Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700090,395,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,253,1,0,20171029,CLE,NYK,21700090395,17610,0,2544|2747|201565|201567|202684,0,REG,2018,204001,,PF,Anchor Big,0.88,MISS Love 26' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700106,37,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,60,1,0,20171101,CLE,IND,2170010637,1990,0,2544|2747|201565|201567|202684,0,REG,2018,201152,,PF,Mobile Big,1.28,MISS Love 9' Turnaround Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700106,40,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,76,1,1,20171101,CLE,IND,2170010640,2050,0,2544|2747|201565|201567|202684,0,REG,2018,203506,,SG,Chaser,1.6,Love 15' Jump Shot (2 PTS),C,Versatile Big,2.53
Shot Chart Detail,21700106,54,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,36,1,0,20171101,CLE,IND,2170010654,2740,0,2544|2747|201565|201567|202684,0,REG,2018,201152,,PF,Mobile Big,1.28,MISS Love 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700106,83,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,4,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,71,1,0,20171101,CLE,IND,2170010683,4250,0,2544|2747|201565|201567|203109,0,REG,2018,2744|203506,,,,,,C,Versatile Big,2.53
Shot Chart Detail,21700106,89,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,244,1,1,20171101,CLE,IND,2170010689,4380,0,2544|2747|201565|201567|203109,1,REG,2018,2744,,C,Anchor Big,0.51,Love 25' 3PT Jump Shot (5 PTS) (James 1 AST),C,Versatile Big,2.53
Shot Chart Detail,21700106,93,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,238,1,0,20171101,CLE,IND,2170010693,4630,0,2544|2747|201565|201567|203109,0,REG,2018,2744,,C,Anchor Big,0.51,MISS Love 25' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700106,279,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,102,1,0,20171101,CLE,IND,21700106279,12090,0,2544|2747|201145|201565|201567,0,REG,2018,201152,,PF,Mobile Big,1.28,MISS Love 17' Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700106,282,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20171101,CLE,IND,21700106282,12390,0,2544|2747|201145|201565|201567,1,REG,2018,1627734,,C,Mobile Big,0.32,Love 3PT Jump Shot (8 PTS) (Smith 3 AST),C,Versatile Big,2.53
Shot Chart Detail,21700106,366,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20171101,CLE,IND,21700106366,14920,0,2544|2747|201565|201567|203109,0,REG,2018,1627734,,C,Mobile Big,0.32,MISS Love 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700106,395,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20171101,CLE,IND,21700106395,16420,0,2544|2747|201565|201567|203109,1,REG,2018,203506,,SG,Chaser,1.6,Love 1' Layup (10 PTS) (James 10 AST),C,Versatile Big,2.53
Shot Chart Detail,21700106,542,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,9,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,98,1,0,20171101,CLE,IND,21700106542,22990,0,2544|2548|2594|201567|203109,0,REG,2018,201152,,PF,Mobile Big,1.28,MISS Love 11' Turnaround Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700106,622,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,225,1,0,20171101,CLE,IND,21700106622,26550,0,2544|2747|201565|201567|203109,0,REG,2018,1627734,,C,Mobile Big,0.32,MISS Love 27' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700122,19,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,64,1,0,20171103,WAS,CLE,2170012219,860,0,2544|2747|201565|201567|203109,0,REG,2018,101162,,C,Mobile Big,1.51,MISS Love 24' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700122,23,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,42,1,1,20171103,WAS,CLE,2170012223,1100,0,2544|2747|201565|201567|203109,1,REG,2018,101162,,C,Mobile Big,1.51,Love 3PT Jump Shot (3 PTS) (James 2 AST),C,Versatile Big,2.53
Shot Chart Detail,21700122,239,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20171103,WAS,CLE,21700122239,10740,0,2544|2594|2747|201567|203109,1,REG,2018,101162,,C,Mobile Big,1.51,Love 3PT Jump Shot (6 PTS) (James 3 AST),C,Versatile Big,2.53
Shot Chart Detail,21700122,243,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,174,1,0,20171103,WAS,CLE,21700122243,10960,0,2544|2594|2747|201567|203109,0,REG,2018,1626162,,SF,Chaser,-0.92,MISS Love 26' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700122,411,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,59,1,0,20171103,WAS,CLE,21700122411,17950,0,2544|2594|201565|201567|203109,0,REG,2018,101162,,C,Mobile Big,1.51,MISS Love 25' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700136,14,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,237,1,0,20171105,CLE,ATL,2170013614,710,0,2544|2747|201565|201567|203109,0,REG,2018,203473,,C,Anchor Big,0.98,MISS Love 25' 3PT Step Back Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700136,75,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,71,1,0,20171105,CLE,ATL,2170013675,3600,0,2544|2747|201565|201567|203109,0,REG,2018,1628381,,PF,Anchor Big,1.03,MISS Love 9' Hook Shot,C,Versatile Big,2.53
Shot Chart Detail,21700136,188,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,185,80,1,0,20171105,CLE,ATL,21700136188,7660,0,2548|2594|201145|201567|1626224,0,REG,2018,203471|203473,,,,,,C,Versatile Big,2.53
Shot Chart Detail,21700136,208,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20171105,CLE,ATL,21700136208,8940,0,2548|2594|201145|201567|1626224,1,REG,2018,,,,,,,C,Versatile Big,2.53
Shot Chart Detail,21700136,230,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,6,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,83,1,0,20171105,CLE,ATL,21700136230,10310,0,2544|2548|2594|2747|201567,0,REG,2018,1627752,,SF,Wing Stopper,-0.18,MISS Love 8' Driving Floating Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700136,380,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,115,1,0,20171105,CLE,ATL,21700136380,16300,0,2544|2747|201565|201567|203109,0,REG,2018,,,,,,,C,Versatile Big,2.53
Shot Chart Detail,21700149,8,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,34,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,1,20171107,CLE,MIL,217001498,260,0,2544|2747|201565|201567|203109,1,REG,2018,203089,,C,Mobile Big,0.9,Love 7' Cutting Layup Shot (2 PTS) (James 1 AST),C,Versatile Big,2.53
Shot Chart Detail,21700149,75,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,5,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20171107,CLE,MIL,2170014975,3920,0,2544|2747|201565|201567|203109,0,REG,2018,1627748,,C,Mobile Big,0.34,Love 1' Running Layup (6 PTS),C,Versatile Big,2.53
Shot Chart Detail,21700149,135,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,2,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,33,1,1,20171107,CLE,MIL,21700149135,5880,0,2544|2548|2594|201145|201567,1,REG,2018,203141,-7.0,PF,Mobile Big,-0.56,Love 15' Turnaround Fadeaway (11 PTS) (James 2 AST),C,Versatile Big,2.53
Shot Chart Detail,21700149,330,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,0,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,94,1,1,20171107,CLE,MIL,21700149330,13820,0,2544|2548|2747|201567|203109,1,REG,2018,203503,,SG,Wing Stopper,-0.83,Love 11' Turnaround Hook Shot (18 PTS) (James 3 AST),C,Versatile Big,2.53
Shot Chart Detail,21700149,341,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171107,CLE,MIL,21700149341,14400,0,2544|2747|201565|201567|203109,0,REG,2018,1627748,,C,Mobile Big,0.34,Love 1' Tip Layup Shot (20 PTS),C,Versatile Big,2.53
Shot Chart Detail,21700149,356,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20171107,CLE,MIL,21700149356,14600,0,2544|2747|201565|201567|203109,0,REG,2018,203507,,PF,Helper,1.22,Love 3' Layup (22 PTS),C,Versatile Big,2.53
Shot Chart Detail,21700149,379,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20171107,CLE,MIL,21700149379,16210,0,2544|2747|201565|201567|203109,0,REG,2018,203089,,C,Mobile Big,0.9,MISS Love 1' Driving Layup,C,Versatile Big,2.53
Shot Chart Detail,21700149,382,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171107,CLE,MIL,21700149382,16370,0,2544|2747|201565|201567|203109,0,REG,2018,203503|203089,,,,,,C,Versatile Big,2.53
Shot Chart Detail,21700149,399,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,7,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171107,CLE,MIL,21700149399,17060,0,2544|2747|201565|201567|203109,0,REG,2018,1627763|203089,,,,,,C,Versatile Big,2.53
Shot Chart Detail,21700149,424,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20171107,CLE,MIL,21700149424,18220,0,2544|2747|201565|201567|203109,1,REG,2018,1627763,,PG,Point of Attack,-0.37,Love 1' Driving Layup (28 PTS) (James 6 AST),C,Versatile Big,2.53
Shot Chart Detail,21700149,499,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,1,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171107,CLE,MIL,21700149499,20910,0,2544|2548|2594|201145|201567,0,REG,2018,203114,,SF,Helper,-0.2,MISS Love 1' Tip Layup Shot,C,Versatile Big,2.53
Shot Chart Detail,21700149,605,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,138,1,0,20171107,CLE,MIL,21700149605,25410,0,2544|2548|2747|201567|202697,0,REG,2018,203141,,PF,Mobile Big,-0.56,MISS Love 18' Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700149,623,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,4,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171107,CLE,MIL,21700149623,26370,0,2544|2548|2747|201567|202697,0,REG,2018,1627763|203507,,,,,,C,Versatile Big,2.53
Shot Chart Detail,21700149,657,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,0,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171107,CLE,MIL,21700149657,28620,0,2544|2548|2747|202697|203109,0,REG,2018,203507,,PF,Helper,1.22,MISS Love 1' Tip Layup Shot,C,Versatile Big,2.53
Shot Chart Detail,21700166,11,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,0,20171109,HOU,CLE,2170016611,510,0,2544|2747|201567|202697|203109,0,REG,2018,203991,,C,Mobile Big,1.91,Capela BLOCK (1 BLK),C,Versatile Big,2.53
Shot Chart Detail,21700166,14,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,216,1,1,20171109,HOU,CLE,2170016614,540,0,2544|2747|201567|202697|203109,1,REG,2018,201583,,PF,Helper,-0.81,Love 26' 3PT Jump Shot (3 PTS) (Crowder 1 AST),C,Versatile Big,2.53
Shot Chart Detail,21700166,27,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-52,278,1,1,20171109,HOU,CLE,2170016627,1350,0,2544|2747|201567|202697|203109,1,REG,2018,203991,,C,Mobile Big,1.91,Love 28' 3PT Jump Shot (6 PTS) (James 1 AST),C,Versatile Big,2.53
