GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700092,34,201980,Danny Green,1610612759,San Antonio Spurs,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-15,1,1,20171030,BOS,SAS,2170009234,1770,0,2200|200746|201980|203937|1627749,1,REG,2018,1628369,4.0,SF,Low Activity,1.57,Green 24' 3PT Jump Shot (3 PTS) (Murray 2 AST),SG,Movement Shooter,-0.84,1627749.0
Shot Chart Detail,21700092,57,201980,Danny Green,1610612759,San Antonio Spurs,1,6,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,16,1,0,20171030,BOS,SAS,2170009257,3160,0,2200|200746|201980|203937|1627749,0,REG,2018,1628369,-0.0,SF,Low Activity,1.57,Baynes BLOCK (1 BLK),SG,Movement Shooter,-0.84,
Shot Chart Detail,21700092,258,201980,Danny Green,1610612759,San Antonio Spurs,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,1,20171030,BOS,SAS,21700092258,11160,0,200746|201980|203937|1627749|1627854,1,REG,2018,202681,3.0,PG,Point of Attack,-1.3,Green 25' 3PT Jump Shot (6 PTS) (Aldridge 2 AST),SG,Movement Shooter,-0.84,200746.0
Shot Chart Detail,21700092,287,201980,Danny Green,1610612759,San Antonio Spurs,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,242,1,0,20171030,BOS,SAS,21700092287,12450,0,200746|200752|201980|203464|1627749,0,REG,2018,1627759,1.0,SG,Wing Stopper,0.99,MISS Green 28' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700092,488,201980,Danny Green,1610612759,San Antonio Spurs,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,9,1,0,20171030,BOS,SAS,21700092488,21520,0,2200|200752|201980|201988|1627854,0,REG,2018,1627759,-11.0,SG,Wing Stopper,0.99,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700092,535,201980,Danny Green,1610612759,San Antonio Spurs,4,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,34,1,0,20171030,BOS,SAS,21700092535,22590,0,2200|200752|201980|203464|1627749,0,REG,2018,1626179,-12.0,PG,Point of Attack,-0.46,MISS Green 5' Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700117,36,201980,Danny Green,1610612759,San Antonio Spurs,1,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,54,1,0,20171102,SAS,GSW,2170011736,2030,0,2200|200746|201980|201988|203937,0,REG,2018,202691,3.0,SG,Wing Stopper,-1.08,MISS Green 14' Pullup Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700117,49,201980,Danny Green,1610612759,San Antonio Spurs,1,7,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20171102,SAS,GSW,2170011749,2700,0,2200|200746|201980|201988|203937,0,REG,2018,201939,,PG,Point of Attack,-0.23,Green 1' Driving Dunk (2 PTS),SG,Movement Shooter,-0.84,
Shot Chart Detail,21700117,80,201980,Danny Green,1610612759,San Antonio Spurs,1,5,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,221,1,0,20171102,SAS,GSW,2170011780,3990,0,2200|200746|201980|201988|203937,0,REG,2018,2738,8.0,SF,Chaser,0.46,MISS Green 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700117,99,201980,Danny Green,1610612759,San Antonio Spurs,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,225,1,0,20171102,SAS,GSW,2170011799,4720,0,1938|200746|200752|201980|1627749,0,REG,2018,201580,13.0,C,Anchor Big,1.67,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700117,208,201980,Danny Green,1610612759,San Antonio Spurs,2,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,174,1,1,20171102,SAS,GSW,21700117208,9650,0,2200|201980|201988|203464|203937,1,REG,2018,2738,12.0,SF,Chaser,0.46,Green 19' Pullup Jump Shot (4 PTS) (Anderson 2 AST),SG,Movement Shooter,-0.84,203937.0
Shot Chart Detail,21700117,232,201980,Danny Green,1610612759,San Antonio Spurs,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,0,20171102,SAS,GSW,21700117232,10770,0,2200|200746|201980|203937|1627749,0,REG,2018,1627775,11.0,SG,Point of Attack,-1.17,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700117,283,201980,Danny Green,1610612759,San Antonio Spurs,2,2,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,32,1,0,20171102,SAS,GSW,21700117283,12730,0,1938|200746|200752|201980|201988,0,REG,2018,1628395|201142,11.0,,,,,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700117,313,201980,Danny Green,1610612759,San Antonio Spurs,2,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,136,1,1,20171102,SAS,GSW,21700117313,14040,0,1938|200746|200752|201980|201988,1,REG,2018,201939,8.0,PG,Point of Attack,-0.23,Green 18' Pullup Jump Shot (6 PTS) (Aldridge 2 AST),SG,Movement Shooter,-0.84,200746.0
Shot Chart Detail,21700117,335,201980,Danny Green,1610612759,San Antonio Spurs,3,11,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20171102,SAS,GSW,21700117335,14750,0,2200|200746|201980|201988|203937,1,REG,2018,2585,4.0,C,Mobile Big,1.33,Green 2' Alley Oop Layup (8 PTS) (Gasol 2 AST),SG,Movement Shooter,-0.84,2200.0
Shot Chart Detail,21700117,543,201980,Danny Green,1610612759,San Antonio Spurs,4,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20171102,SAS,GSW,21700117543,24740,0,200746|201980|201988|203937|1627854,0,REG,2018,2738,-12.0,SF,Chaser,0.46,MISS Green 3' Driving Layup,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700126,21,201980,Danny Green,1610612759,San Antonio Spurs,1,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,89,1,1,20171103,SAS,CHA,2170012621,1140,0,2200|200746|201980|201988|203937,0,REG,2018,203087,1.0,SG,Low Activity,-0.23,Green 17' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-0.84,
Shot Chart Detail,21700126,34,201980,Danny Green,1610612759,San Antonio Spurs,1,7,49,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,92,1,0,20171103,SAS,CHA,2170012634,2510,0,2200|200746|201980|201988|203937,0,REG,2018,101107,1.0,PF,Helper,-0.02,MISS Green 15' Floating Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700126,49,201980,Danny Green,1610612759,San Antonio Spurs,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,193,1,0,20171103,SAS,CHA,2170012649,3080,0,2200|200746|201980|201988|203937,0,REG,2018,202689,3.0,PG,Point of Attack,-0.71,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700126,179,201980,Danny Green,1610612759,San Antonio Spurs,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-3,1,0,20171103,SAS,CHA,21700126179,8700,0,200746|201980|201988|203937|1627854,0,REG,2018,1628370,4.0,SG,Point of Attack,-1.94,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700126,282,201980,Danny Green,1610612759,San Antonio Spurs,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,158,1,0,20171103,SAS,CHA,21700126282,12850,0,1938|2200|200752|201980|1627749,0,REG,2018,1628407,4.0,SG,Wing Stopper,0.16,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700126,382,201980,Danny Green,1610612759,San Antonio Spurs,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,126,336,1,0,20171103,SAS,CHA,21700126382,16500,0,2200|200746|201980|201988|203937,0,REG,2018,203087,0.0,SG,Low Activity,-0.23,MISS Green 36' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700126,389,201980,Danny Green,1610612759,San Antonio Spurs,3,7,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20171103,SAS,CHA,21700126389,16940,0,2200|200746|201980|201988|203937,1,REG,2018,203087,,SG,Low Activity,-0.23,Green Driving Dunk (4 PTS) (Aldridge 3 AST),SG,Movement Shooter,-0.84,200746.0
Shot Chart Detail,21700126,416,201980,Danny Green,1610612759,San Antonio Spurs,3,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20171103,SAS,CHA,21700126416,18180,0,1938|200746|200752|201980|1627749,0,REG,2018,203087,-6.0,SG,Low Activity,-0.23,MISS Green 2' Driving Layup,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700141,13,201980,Danny Green,1610612759,San Antonio Spurs,1,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,78,1,1,20171105,SAS,PHX,2170014113,760,0,2200|200746|201980|201988|203937,1,REG,2018,1626164,2.0,SG,Chaser,-1.98,Green 17' Pullup Jump Shot (2 PTS) (Gasol 1 AST),SG,Movement Shooter,-0.84,2200.0
Shot Chart Detail,21700141,188,201980,Danny Green,1610612759,San Antonio Spurs,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,179,1,1,20171105,SAS,PHX,21700141188,8680,0,200746|201980|203937|1626199|1627749,1,REG,2018,203584,6.0,SG,Chaser,-2.44,Green 24' 3PT Jump Shot (5 PTS) (Hilliard 1 AST),SG,Movement Shooter,-0.84,1626199.0
Shot Chart Detail,21700141,191,201980,Danny Green,1610612759,San Antonio Spurs,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,187,1,0,20171105,SAS,PHX,21700141191,9030,0,200746|201980|203937|1626199|1627749,0,REG,2018,1627733,4.0,PF,Helper,-0.31,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700141,221,201980,Danny Green,1610612759,San Antonio Spurs,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,211,1,0,20171105,SAS,PHX,21700141221,10570,0,200746|201980|201988|203464|203937,0,REG,2018,203584,-1.0,SG,Chaser,-2.44,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700141,248,201980,Danny Green,1610612759,San Antonio Spurs,2,4,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20171105,SAS,PHX,21700141248,11470,0,2200|200746|200752|201980|201988,0,REG,2018,203584,2.0,SG,Chaser,-2.44,Green 2' Reverse Layup (7 PTS),SG,Movement Shooter,-0.84,
Shot Chart Detail,21700141,252,201980,Danny Green,1610612759,San Antonio Spurs,2,4,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20171105,SAS,PHX,21700141252,11930,0,2200|200752|201980|201988|1627854,1,REG,2018,203584,2.0,SG,Chaser,-2.44,Green 3' Driving Finger Roll Layup (9 PTS) (Aldridge 1 AST),SG,Movement Shooter,-0.84,200746.0
Shot Chart Detail,21700141,274,201980,Danny Green,1610612759,San Antonio Spurs,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,122,1,0,20171105,SAS,PHX,21700141274,12790,0,2200|200752|201980|201988|1627854,0,REG,2018,2199,1.0,C,Anchor Big,0.9,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700141,311,201980,Danny Green,1610612759,San Antonio Spurs,3,11,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,1,20171105,SAS,PHX,21700141311,14550,0,2200|200746|201980|201988|203937,1,REG,2018,2199,-1.0,C,Anchor Big,0.9,Green 25' 3PT Pullup Jump Shot (12 PTS) (Gasol 3 AST),SG,Movement Shooter,-0.84,2200.0
Shot Chart Detail,21700141,328,201980,Danny Green,1610612759,San Antonio Spurs,3,10,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20171105,SAS,PHX,21700141328,15170,0,2200|200746|201980|201988|203937,1,REG,2018,203933,3.0,SF,Wing Stopper,-1.48,Green 1' Reverse Layup (14 PTS) (Mills 4 AST),SG,Movement Shooter,-0.84,201988.0
Shot Chart Detail,21700141,372,201980,Danny Green,1610612759,San Antonio Spurs,3,5,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20171105,SAS,PHX,21700141372,18010,0,2200|200746|201980|201988|203937,0,REG,2018,2199,6.0,C,Anchor Big,0.9,MISS Green 1' Driving Reverse Layup,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700154,9,201980,Danny Green,1610612759,San Antonio Spurs,1,11,32,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20171107,SAS,LAC,217001549,280,0,2200|200746|201980|201988|203937,1,REG,2018,,,,,,,SG,Movement Shooter,-0.84,201988.0
Shot Chart Detail,21700154,21,201980,Danny Green,1610612759,San Antonio Spurs,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,199,1,1,20171107,SAS,LAC,2170015421,1270,0,2200|200746|201980|201988|203937,1,REG,2018,,,,,,,SG,Movement Shooter,-0.84,203937.0
Shot Chart Detail,21700154,58,201980,Danny Green,1610612759,San Antonio Spurs,1,6,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20171107,SAS,LAC,2170015458,3560,0,2200|200746|201980|201988|203937,1,REG,2018,201976,4.0,SG,Point of Attack,0.56,Green 1' Driving Reverse Layup (7 PTS) (Anderson 3 AST),SG,Movement Shooter,-0.84,203937.0
Shot Chart Detail,21700154,76,201980,Danny Green,1610612759,San Antonio Spurs,1,3,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,256,1,1,20171107,SAS,LAC,2170015476,4840,0,1938|2200|200746|201980|1627749,1,REG,2018,203085,1.0,SG,Point of Attack,-1.19,Green 26' 3PT Pullup Jump Shot (10 PTS) (Gasol 2 AST),SG,Movement Shooter,-0.84,2200.0
Shot Chart Detail,21700154,96,201980,Danny Green,1610612759,San Antonio Spurs,1,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,200,1,0,20171107,SAS,LAC,2170015496,5630,0,1938|200746|200752|201980|1627749,0,REG,2018,1628414,5.0,SG,Point of Attack,0.54,MISS Green 20' Pullup Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700154,175,201980,Danny Green,1610612759,San Antonio Spurs,2,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20171107,SAS,LAC,21700154175,9290,0,2200|200752|201980|203464|1627749,0,REG,2018,1628414|202325,5.0,,,,,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700154,197,201980,Danny Green,1610612759,San Antonio Spurs,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,231,1,0,20171107,SAS,LAC,21700154197,10550,0,2200|201980|201988|203464|203937,0,REG,2018,1628414,1.0,SG,Point of Attack,0.54,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700154,224,201980,Danny Green,1610612759,San Antonio Spurs,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,191,1,0,20171107,SAS,LAC,21700154224,11210,0,200746|201980|201988|203937|1627854,0,REG,2018,,,,,,,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700154,309,201980,Danny Green,1610612759,San Antonio Spurs,3,10,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20171107,SAS,LAC,21700154309,15110,0,2200|200746|201980|201988|203937,1,REG,2018,201976,-1.0,SG,Point of Attack,0.56,Green 1' Cutting Dunk Shot (15 PTS) (Mills 3 AST),SG,Movement Shooter,-0.84,201988.0
Shot Chart Detail,21700154,325,201980,Danny Green,1610612759,San Antonio Spurs,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,1,20171107,SAS,LAC,21700154325,16240,0,2200|200746|201980|201988|203937,1,REG,2018,203085,2.0,SG,Point of Attack,-1.19,Green 26' 3PT Jump Shot (18 PTS) (Aldridge 1 AST),SG,Movement Shooter,-0.84,200746.0
Shot Chart Detail,21700154,337,201980,Danny Green,1610612759,San Antonio Spurs,3,7,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20171107,SAS,LAC,21700154337,16980,0,2200|200746|201980|201988|203937,0,REG,2018,203085|201976,0.0,,,,,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700154,345,201980,Danny Green,1610612759,San Antonio Spurs,3,6,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20171107,SAS,LAC,21700154345,17470,0,200746|200752|201980|201988|203937,0,REG,2018,202325,2.0,SF,Wing Stopper,1.51,MISS Green 2' Running Layup,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700154,355,201980,Danny Green,1610612759,San Antonio Spurs,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,14,1,1,20171107,SAS,LAC,21700154355,17780,0,200746|200752|201980|201988|203937,1,REG,2018,201976,5.0,SG,Point of Attack,0.56,Green 24' 3PT Jump Shot (21 PTS) (Mills 4 AST),SG,Movement Shooter,-0.84,201988.0
Shot Chart Detail,21700154,563,201980,Danny Green,1610612759,San Antonio Spurs,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,157,1,0,20171107,SAS,LAC,21700154563,25050,0,200746|200752|201980|201988|203937,0,REG,2018,201599,13.0,C,Anchor Big,0.52,MISS Green 18' Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700154,593,201980,Danny Green,1610612759,San Antonio Spurs,4,3,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,36,1,1,20171107,SAS,LAC,21700154593,26490,0,2200|200746|200752|201980|201988,1,REG,2018,203085|201599,20.0,,,,,SG,Movement Shooter,-0.84,201988.0
Shot Chart Detail,21700173,21,201980,Danny Green,1610612759,San Antonio Spurs,1,9,59,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20171110,SAS,MIL,2170017321,1210,0,2200|200746|201980|201988|203937,0,REG,2018,203114,-1.0,SF,Helper,-0.2,MISS Green 1' Alley Oop Layup,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700173,62,201980,Danny Green,1610612759,San Antonio Spurs,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,99,1,0,20171110,SAS,MIL,2170017362,3610,0,2200|200746|201980|201988|203937,0,REG,2018,203521,5.0,PG,Point of Attack,-1.2,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700173,160,201980,Danny Green,1610612759,San Antonio Spurs,2,10,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,170,1,1,20171110,SAS,MIL,21700173160,7840,0,2200|200752|201980|203464|1627749,1,REG,2018,1627763,3.0,PG,Point of Attack,-0.37,Green 25' 3PT Step Back Jump Shot (3 PTS) (Gasol 2 AST),SG,Movement Shooter,-0.84,2200.0
Shot Chart Detail,21700173,209,201980,Danny Green,1610612759,San Antonio Spurs,2,7,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20171110,SAS,MIL,21700173209,10190,0,2200|200752|201980|201988|1627854,1,REG,2018,203521,2.0,PG,Point of Attack,-1.2,Green 1' Cutting Layup Shot (5 PTS) (Gasol 4 AST),SG,Movement Shooter,-0.84,2200.0
Shot Chart Detail,21700173,237,201980,Danny Green,1610612759,San Antonio Spurs,2,5,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20171110,SAS,MIL,21700173237,11260,0,1938|200746|201980|201988|203937,0,REG,2018,203507,1.0,PF,Helper,1.22,MISS Green 2' Driving Finger Roll Layup,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700173,588,201980,Danny Green,1610612759,San Antonio Spurs,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,162,1,0,20171110,SAS,MIL,21700173588,27040,0,1938|200746|201980|201988|203937,0,REG,2018,203089,-4.0,C,Mobile Big,0.9,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700173,609,201980,Danny Green,1610612759,San Antonio Spurs,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,193,1,0,20171110,SAS,MIL,21700173609,27940,0,1938|200746|201980|201988|203937,0,REG,2018,203114,-4.0,SF,Helper,-0.2,MISS Green 28' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700203,23,201980,Danny Green,1610612759,San Antonio Spurs,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,230,1,0,20171114,DAL,SAS,2170020323,1320,0,2200|200746|201980|201988|203937,0,REG,2018,1628372,-5.0,PG,Point of Attack,-0.49,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700203,42,201980,Danny Green,1610612759,San Antonio Spurs,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20171114,DAL,SAS,2170020342,2500,0,2200|200746|201980|201988|203937,0,REG,2018,202083,-5.0,SF,Wing Stopper,-0.11,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700203,54,201980,Danny Green,1610612759,San Antonio Spurs,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,84,1,0,20171114,DAL,SAS,2170020354,3390,0,2200|200746|201980|201988|203937,0,REG,2018,1628372,-5.0,PG,Point of Attack,-0.49,MISS Green 9' Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700203,165,201980,Danny Green,1610612759,San Antonio Spurs,2,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-35,196,1,1,20171114,DAL,SAS,21700203165,8070,0,201980|201988|202722|203530|203937,1,REG,2018,1717,-0.0,C,Helper,1.37,Green 20' Pullup Jump Shot (2 PTS) (Lauvergne 1 AST),SG,Movement Shooter,-0.84,203530.0
Shot Chart Detail,21700203,318,201980,Danny Green,1610612759,San Antonio Spurs,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,0,20171114,DAL,SAS,21700203318,15700,0,2200|200746|201980|201988|203937,0,REG,2018,1717,5.0,C,Helper,1.37,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700203,496,201980,Danny Green,1610612759,San Antonio Spurs,4,9,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20171114,DAL,SAS,21700203496,23350,0,2200|201980|201988|203464|203937,0,REG,2018,1628372,5.0,PG,Point of Attack,-0.49,Green Driving Finger Roll Layup (4 PTS),SG,Movement Shooter,-0.84,
Shot Chart Detail,21700210,19,201980,Danny Green,1610612759,San Antonio Spurs,1,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20171115,MIN,SAS,2170021019,1030,0,2200|200746|201980|201988|203937,0,REG,2018,201952,-3.0,PG,Point of Attack,-0.08,Towns BLOCK (1 BLK),SG,Movement Shooter,-0.84,
