GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700933,331,202331,Paul George,1610612760,Oklahoma City Thunder,2,0,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20180302,PHX,OKC,21700933331,14080,0,2546|201566|202331|203500|203924,0,REG,2018,1626164,-7.0,SG,Chaser,-1.98,Booker BLOCK (1 BLK),SF,Shot Creator,1.94,
Shot Chart Detail,21700933,352,202331,Paul George,1610612760,Oklahoma City Thunder,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20180302,PHX,OKC,21700933352,14800,0,2546|201566|202331|203500|203962,0,REG,2018,1627733,-7.0,PF,Helper,-0.31,MISS George 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700933,364,202331,Paul George,1610612760,Oklahoma City Thunder,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,1,20180302,PHX,OKC,21700933364,15650,0,2546|201566|202331|203500|203962,1,REG,2018,203458,-10.0,C,Anchor Big,0.68,George 25' 3PT Jump Shot (13 PTS) (Westbrook 6 AST),SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21700933,391,202331,Paul George,1610612760,Oklahoma City Thunder,3,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20180302,PHX,OKC,21700933391,17070,0,2546|201566|202331|203500|203962,0,REG,2018,203458,-10.0,C,Anchor Big,0.68,George 1' Driving Layup (17 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700933,442,202331,Paul George,1610612760,Oklahoma City Thunder,3,4,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,220,1,1,20180302,PHX,OKC,21700933442,18900,0,2546|201566|202331|203500|1628390,0,REG,2018,1628367,-4.0,SF,Wing Stopper,-1.45,George 25' 3PT Pullup Jump Shot (20 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700933,450,202331,Paul George,1610612760,Oklahoma City Thunder,3,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,184,1,0,20180302,PHX,OKC,21700933450,19210,0,2546|201566|202331|203500|1628390,0,REG,2018,1627737,-6.0,PF,Helper,1.23,MISS George 18' Pullup Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700933,513,202331,Paul George,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,0,20180302,PHX,OKC,21700933513,21600,0,101109|202335|203518|203924|203962,0,REG,2018,203933,-2.0,SF,Wing Stopper,-1.48,MISS George 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700933,604,202331,Paul George,1610612760,Oklahoma City Thunder,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,0,20180302,PHX,OKC,21700933604,25610,0,2546|201566|202331|203500|203924,0,REG,2018,1626164,2.0,SG,Chaser,-1.98,MISS George 26' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700933,606,202331,Paul George,1610612760,Oklahoma City Thunder,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,252,1,0,20180302,PHX,OKC,21700933606,25660,0,2546|201566|202331|203500|203924,0,REG,2018,1628367,2.0,SF,Wing Stopper,-1.45,MISS George 26' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700933,651,202331,Paul George,1610612760,Oklahoma City Thunder,4,1,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,0,20180302,PHX,OKC,21700933651,27680,0,2546|201566|202331|203500|203924,0,REG,2018,203458,-1.0,C,Anchor Big,0.68,Len BLOCK (6 BLK),SF,Shot Creator,1.94,
Shot Chart Detail,21700941,12,202331,Paul George,1610612760,Oklahoma City Thunder,1,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,158,1,1,20180303,POR,OKC,2170094112,770,0,201566|202331|202335|203500|203962,1,REG,2018,202323|203994,-0.0,,,,,SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21700941,38,202331,Paul George,1610612760,Oklahoma City Thunder,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,19,1,0,20180303,POR,OKC,2170094138,2330,0,201566|202331|202335|203500|203962,0,REG,2018,202323,-1.0,SF,Wing Stopper,-0.17,Turner BLOCK (1 BLK),SF,Shot Creator,1.94,
Shot Chart Detail,21700941,63,202331,Paul George,1610612760,Oklahoma City Thunder,1,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20180303,POR,OKC,2170094163,3540,0,201566|202331|202335|203500|203962,1,REG,2018,203994,4.0,C,Anchor Big,2.27,George 2' Driving Layup (4 PTS) (Westbrook 4 AST),SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21700941,99,202331,Paul George,1610612760,Oklahoma City Thunder,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,255,1,0,20180303,POR,OKC,2170094199,4820,0,201147|201566|202331|203500|203924,0,REG,2018,203081,1.0,PG,Point of Attack,-0.47,MISS George 27' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700941,103,202331,Paul George,1610612760,Oklahoma City Thunder,1,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20180303,POR,OKC,21700941103,5060,0,201147|201566|202331|202335|203924,1,REG,2018,202323,1.0,SF,Wing Stopper,-0.17,George 2' Driving Layup (6 PTS) (Grant 1 AST),SF,Shot Creator,1.94,203924.0
Shot Chart Detail,21700941,131,202331,Paul George,1610612760,Oklahoma City Thunder,1,1,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,138,1,1,20180303,POR,OKC,21700941131,6110,0,101109|201147|202331|202335|203924,0,REG,2018,202334,5.0,C,Anchor Big,1.09,George 18' Step Back Jump Shot (9 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700941,213,202331,Paul George,1610612760,Oklahoma City Thunder,2,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,195,1,0,20180303,POR,OKC,21700941213,10370,0,201566|202331|202335|203500|203518,0,REG,2018,1626192,-5.0,SG,Chaser,-0.83,MISS George 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700941,263,202331,Paul George,1610612760,Oklahoma City Thunder,2,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,163,1,0,20180303,POR,OKC,21700941263,12150,0,101109|201566|202331|203500|203924,0,REG,2018,203994,-8.0,C,Anchor Big,2.27,MISS George 17' Pullup Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700941,303,202331,Paul George,1610612760,Oklahoma City Thunder,2,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20180303,POR,OKC,21700941303,13610,0,101109|201566|202331|203500|203924,0,REG,2018,202329,-5.0,PF,Helper,1.04,MISS George 3' Driving Layup,SF,Shot Creator,1.94,
Shot Chart Detail,21700941,344,202331,Paul George,1610612760,Oklahoma City Thunder,3,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20180303,POR,OKC,21700941344,14570,0,201566|202331|202335|203500|203962,0,REG,2018,203994,-1.0,C,Anchor Big,2.27,George 1' Driving Layup (13 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700941,394,202331,Paul George,1610612760,Oklahoma City Thunder,3,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,117,1,1,20180303,POR,OKC,21700941394,16780,0,201566|202331|202335|203500|203962,0,REG,2018,202334|202323,1.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700941,403,202331,Paul George,1610612760,Oklahoma City Thunder,3,6,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20180303,POR,OKC,21700941403,17420,0,201566|202331|202335|203500|203962,0,REG,2018,202329,,PF,Helper,1.04,George 1' Driving Dunk (17 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700941,413,202331,Paul George,1610612760,Oklahoma City Thunder,3,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20180303,POR,OKC,21700941413,17890,0,201147|201566|202331|202335|203500,0,REG,2018,202334,-0.0,C,Anchor Big,1.09,George 2' Driving Layup (19 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700941,457,202331,Paul George,1610612760,Oklahoma City Thunder,3,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,146,1,0,20180303,POR,OKC,21700941457,19790,0,201147|201566|202331|203500|203924,0,REG,2018,202323,-4.0,SF,Wing Stopper,-0.17,MISS George 24' 3PT Pullup Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700941,487,202331,Paul George,1610612760,Oklahoma City Thunder,3,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,247,1,0,20180303,POR,OKC,21700941487,21300,0,101109|201147|202331|203500|203924,0,REG,2018,1626192,-7.0,SG,Chaser,-0.83,MISS George 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700941,573,202331,Paul George,1610612760,Oklahoma City Thunder,4,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,175,1,0,20180303,POR,OKC,21700941573,25530,0,201566|202331|203500|203518|203924,0,REG,2018,1626192,-10.0,SG,Chaser,-0.83,Connaughton BLOCK (1 BLK),SF,Shot Creator,1.94,
Shot Chart Detail,21700941,627,202331,Paul George,1610612760,Oklahoma City Thunder,4,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20180303,POR,OKC,21700941627,28110,0,101109|201566|202331|203500|203924,0,REG,2018,1628380|202334,-4.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700941,639,202331,Paul George,1610612760,Oklahoma City Thunder,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,239,1,0,20180303,POR,OKC,21700941639,28370,0,101109|201566|202331|203500|203924,0,REG,2018,202323,-6.0,SF,Wing Stopper,-0.17,MISS George 26' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700941,674,202331,Paul George,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,189,349,1,0,20180303,POR,OKC,21700941674,28800,0,202331,0,REG,2018,203468|203081,-8.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700960,19,202331,Paul George,1610612760,Oklahoma City Thunder,1,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,52,1,0,20180306,OKC,HOU,2170096019,1040,0,2546|201566|202331|203500|203962,0,REG,2018,201935|2772,-3.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700960,41,202331,Paul George,1610612760,Oklahoma City Thunder,1,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,250,1,0,20180306,OKC,HOU,2170096041,2100,0,2546|201566|202331|203500|203962,0,REG,2018,203991,1.0,C,Mobile Big,1.91,MISS George 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700960,45,202331,Paul George,1610612760,Oklahoma City Thunder,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20180306,OKC,HOU,2170096045,2450,0,2546|201566|202331|203500|203962,0,REG,2018,2772,-1.0,SF,Wing Stopper,0.4,MISS George 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700960,71,202331,Paul George,1610612760,Oklahoma City Thunder,1,5,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,1,20180306,OKC,HOU,2170096071,3610,0,2546|201566|202331|203500|203962,1,REG,2018,203991|201601,4.0,,,,,SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21700960,150,202331,Paul George,1610612760,Oklahoma City Thunder,1,0,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,0,20180306,OKC,HOU,21700960150,6660,0,101109|201147|202331|202335|203924,0,REG,2018,201569,-2.0,SG,Point of Attack,-1.57,MISS George 25' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700960,160,202331,Paul George,1610612760,Oklahoma City Thunder,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,204,1,0,20180306,OKC,HOU,21700960160,7130,0,101109|201147|202331|202335|203924,0,REG,2018,2403,-2.0,C,Mobile Big,1.25,MISS George 25' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700960,298,202331,Paul George,1610612760,Oklahoma City Thunder,2,0,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20180306,OKC,HOU,21700960298,14220,0,2546|201147|201566|202331|203500,0,REG,2018,203991,-7.0,C,Mobile Big,1.91,MISS George Cutting Layup Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700960,318,202331,Paul George,1610612760,Oklahoma City Thunder,3,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20180306,OKC,HOU,21700960318,15210,0,2546|201566|202331|203500|203962,0,REG,2018,203991,-9.0,C,Mobile Big,1.91,George 1' Driving Layup (5 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700960,321,202331,Paul George,1610612760,Oklahoma City Thunder,3,9,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20180306,OKC,HOU,21700960321,15640,0,2546|201566|202331|203500|203962,1,REG,2018,201935,-7.0,SG,Chaser,0.01,George 1' Cutting Layup Shot (7 PTS) (Adams 1 AST),SF,Shot Creator,1.94,203500.0
Shot Chart Detail,21700960,344,202331,Paul George,1610612760,Oklahoma City Thunder,3,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20180306,OKC,HOU,21700960344,17450,0,2546|201566|202331|203500|203962,0,REG,2018,101108|203991,-5.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700960,364,202331,Paul George,1610612760,Oklahoma City Thunder,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,115,1,0,20180306,OKC,HOU,21700960364,18450,0,2546|201566|202331|203500|203962,0,REG,2018,201601,-11.0,PF,Chaser,0.43,MISS George 26' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700960,524,202331,Paul George,1610612760,Oklahoma City Thunder,4,5,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20180306,OKC,HOU,21700960524,25420,0,2546|201566|202331|203500|203924,1,REG,2018,201569,-14.0,SG,Point of Attack,-1.57,George Running Layup (10 PTS) (Westbrook 6 AST),SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21700960,537,202331,Paul George,1610612760,Oklahoma City Thunder,4,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20180306,OKC,HOU,21700960537,25790,0,2546|201566|202331|203500|203924,0,REG,2018,201569|2772,-12.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700960,598,202331,Paul George,1610612760,Oklahoma City Thunder,4,1,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,0,20180306,OKC,HOU,21700960598,28150,0,2546|201566|202331|203500|203924,0,REG,2018,201935,-9.0,SG,Chaser,0.01,MISS George 25' 3PT Running Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700960,616,202331,Paul George,1610612760,Oklahoma City Thunder,4,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20180306,OKC,HOU,21700960616,28290,0,2546|201147|201566|202331|203500,0,REG,2018,201935,-9.0,SG,Chaser,0.01,George Layup (14 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700960,621,202331,Paul George,1610612760,Oklahoma City Thunder,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,197,1,1,20180306,OKC,HOU,21700960621,28370,0,2546|201147|201566|202331|203500,1,REG,2018,2772,-8.0,SF,Wing Stopper,0.4,George 26' 3PT Jump Shot (17 PTS) (Westbrook 7 AST),SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21700975,27,202331,Paul George,1610612760,Oklahoma City Thunder,1,10,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20180308,OKC,PHX,2170097527,1180,0,2546|201147|201566|202331|203500,0,REG,2018,2199,,C,Anchor Big,0.9,George 1' Driving Dunk (2 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700975,30,202331,Paul George,1610612760,Oklahoma City Thunder,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,238,1,0,20180308,OKC,PHX,2170097530,1460,0,2546|201147|201566|202331|203500,0,REG,2018,1627733,-1.0,PF,Helper,-0.31,MISS George 24' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700975,34,202331,Paul George,1610612760,Oklahoma City Thunder,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,0,20180308,OKC,PHX,2170097534,1720,0,2546|201147|201566|202331|203500,0,REG,2018,1628367,-4.0,SF,Wing Stopper,-1.45,MISS George 25' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700975,119,202331,Paul George,1610612760,Oklahoma City Thunder,1,2,39,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20180308,OKC,PHX,21700975119,5610,0,2546|101109|202331|203500|203518,0,REG,2018,203458,5.0,C,Anchor Big,0.68,MISS George 1' Driving Dunk,SF,Shot Creator,1.94,
Shot Chart Detail,21700975,123,202331,Paul George,1610612760,Oklahoma City Thunder,1,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,173,1,0,20180308,OKC,PHX,21700975123,5770,0,2546|101109|202331|203500|203518,0,REG,2018,1626164,5.0,SG,Chaser,-1.98,MISS George 18' Pullup Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700975,272,202331,Paul George,1610612760,Oklahoma City Thunder,2,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20180308,OKC,PHX,21700975272,11800,0,2546|201147|201566|202331|203500,0,REG,2018,1626164,1.0,SG,Chaser,-1.98,MISS George 1' Driving Layup,SF,Shot Creator,1.94,
Shot Chart Detail,21700975,279,202331,Paul George,1610612760,Oklahoma City Thunder,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,139,1,1,20180308,OKC,PHX,21700975279,11960,0,2546|201147|201566|202331|203500,1,REG,2018,,,,,,,SF,Shot Creator,1.94,201147.0
Shot Chart Detail,21700975,290,202331,Paul George,1610612760,Oklahoma City Thunder,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,267,1,0,20180308,OKC,PHX,21700975290,12920,0,2546|201147|201566|202331|203500,0,REG,2018,1627733,8.0,PF,Helper,-0.31,MISS George 27' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700975,377,202331,Paul George,1610612760,Oklahoma City Thunder,3,8,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,205,1,1,20180308,OKC,PHX,21700975377,16280,0,2546|201147|201566|202331|203500,1,REG,2018,1626164,17.0,SG,Chaser,-1.98,George 26' 3PT Running Jump Shot (11 PTS) (Westbrook 7 AST),SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21700975,526,202331,Paul George,1610612760,Oklahoma City Thunder,4,11,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,246,1,1,20180308,OKC,PHX,21700975526,22180,0,101109|202331|202335|203924|203962,0,REG,2018,1628432,24.0,SG,Low Activity,0.18,George 25' 3PT Pullup Jump Shot (14 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700975,529,202331,Paul George,1610612760,Oklahoma City Thunder,4,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20180308,OKC,PHX,21700975529,22530,0,101109|202331|202335|203924|203962,0,REG,2018,203901,24.0,PG,Point of Attack,-0.33,George 2' Driving Layup (16 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700975,543,202331,Paul George,1610612760,Oklahoma City Thunder,4,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,187,1,0,20180308,OKC,PHX,21700975543,23280,0,101109|202331|202335|203924|203962,0,REG,2018,1628432,26.0,SG,Low Activity,0.18,MISS George 22' Pullup Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700975,568,202331,Paul George,1610612760,Oklahoma City Thunder,4,7,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,195,1,1,20180308,OKC,PHX,21700975568,24290,0,101109|202331|202335|203924|203962,0,REG,2018,1627733,27.0,PF,Helper,-0.31,George 24' 3PT Step Back Jump Shot (19 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700975,583,202331,Paul George,1610612760,Oklahoma City Thunder,4,6,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,90,1,0,20180308,OKC,PHX,21700975583,25070,0,101109|202331|202335|203924|203962,0,REG,2018,1628432,24.0,SG,Low Activity,0.18,MISS George 10' Driving Floating Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700975,588,202331,Paul George,1610612760,Oklahoma City Thunder,4,5,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,50,1,0,20180308,OKC,PHX,21700975588,25510,0,101109|202331|202335|203924|203962,0,REG,2018,1626164,22.0,SG,Chaser,-1.98,MISS George 16' Step Back Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700975,595,202331,Paul George,1610612760,Oklahoma City Thunder,4,5,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20180308,OKC,PHX,21700975595,25720,0,101109|202331|202335|203924|203962,0,REG,2018,1627733|203901,24.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700990,40,202331,Paul George,1610612760,Oklahoma City Thunder,1,8,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20180310,OKC,SAS,2170099040,1990,0,2546|201147|201566|202331|203500,0,REG,2018,2200,1.0,C,Anchor Big,1.23,MISS George 1' Running Layup,SF,Shot Creator,1.94,
Shot Chart Detail,21700990,51,202331,Paul George,1610612760,Oklahoma City Thunder,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,256,1,1,20180310,OKC,SAS,2170099051,2760,0,2546|201147|201566|202331|203500,1,REG,2018,203937,4.0,SF,Wing Stopper,2.26,George 26' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21700990,131,202331,Paul George,1610612760,Oklahoma City Thunder,1,1,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180310,OKC,SAS,21700990131,6330,0,101109|201147|202331|202335|203924,0,REG,2018,201980,3.0,SG,Wing Stopper,1.25,George Driving Finger Roll Layup (5 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700990,139,202331,Paul George,1610612760,Oklahoma City Thunder,1,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,0,20180310,OKC,SAS,21700990139,6870,0,101109|201147|202331|202335|203924,0,REG,2018,1938,3.0,SG,Low Activity,-0.92,MISS George 25' 3PT Step Back Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700990,143,202331,Paul George,1610612760,Oklahoma City Thunder,1,0,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,2,1,1,20180310,OKC,SAS,21700990143,7180,0,101109|201147|202331|202335|203924,0,REG,2018,2200,,C,Anchor Big,1.23,George 10' Turnaround Fadeaway (7 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700990,154,202331,Paul George,1610612760,Oklahoma City Thunder,2,11,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,142,1,0,20180310,OKC,SAS,21700990154,7360,0,101109|202331|202335|203518|203924,0,REG,2018,201980,5.0,SG,Wing Stopper,1.25,MISS George 18' Step Back Jump Shot,SF,Shot Creator,1.94,
