GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700919,498,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,164,1,1,20180228,DAL,OKC,21700919498,23210,0,101109|202335|203518|203924|203962,0,REG,2018,200826,,PG,Point of Attack,-1.13,Felton 19' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700919,501,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,8,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,69,1,0,20180228,DAL,OKC,21700919501,23510,0,101109|202335|203518|203924|203962,0,REG,2018,200826,,PG,Point of Attack,-1.13,MISS Felton 7' Floating Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700919,534,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,1,20180228,DAL,OKC,21700919534,24930,0,101109|201566|202335|203500|203518,1,REG,2018,200826,,PG,Point of Attack,-1.13,Felton 25' 3PT Jump Shot (7 PTS) (Westbrook 6 AST),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700919,579,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,86,1,1,20180228,DAL,OKC,21700919579,26830,0,2546|101109|201566|202331|203500,1,REG,2018,200826,,PG,Point of Attack,-1.13,Felton 25' 3PT Jump Shot (10 PTS) (George 6 AST),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700933,543,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-14,272,1,0,20180302,PHX,OKC,21700933543,22860,0,101109|202335|203518|203924|203962,0,REG,2018,203933,,SF,Wing Stopper,-1.48,MISS Felton 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700933,555,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,251,1,1,20180302,PHX,OKC,21700933555,23510,0,101109|202335|203518|203924|203962,1,REG,2018,1626164,,SG,Chaser,-1.98,Felton 25' 3PT Jump Shot (3 PTS) (Patterson 1 AST),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700933,578,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,6,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,139,1,1,20180302,PHX,OKC,21700933578,24700,0,101109|202335|203518|203924|203962,0,REG,2018,203901,,PG,Point of Attack,-0.33,Felton 17' Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700933,593,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,5,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,241,1,0,20180302,PHX,OKC,21700933593,25320,0,101109|201566|202335|203924|203962,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Felton 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700941,158,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,1,20180303,POR,OKC,21700941158,7330,0,101109|202335|203518|203924|203962,1,REG,2018,1626192,,SG,Chaser,-0.83,Felton 26' 3PT Jump Shot (3 PTS) (Grant 2 AST),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700941,161,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,11,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20180303,POR,OKC,21700941161,7720,0,101109|202335|203518|203924|203962,0,REG,2018,1628380,,C,Helper,0.19,Felton 1' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700941,164,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,10,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,111,1,0,20180303,POR,OKC,21700941164,8030,0,101109|202335|203518|203924|203962,0,REG,2018,203468,,SG,Chaser,-0.27,MISS Felton 11' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700941,167,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,264,1,0,20180303,POR,OKC,21700941167,8500,0,101109|202335|203518|203924|203962,0,REG,2018,203894,,PG,Point of Attack,-0.43,MISS Felton 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700941,291,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,251,1,0,20180303,POR,OKC,21700941291,12920,0,101109|201566|202331|203500|203924,0,REG,2018,203468,,SG,Chaser,-0.27,MISS Felton 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700941,515,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,193,1,0,20180303,POR,OKC,21700941515,22380,0,101109|202335|203518|203924|203962,0,REG,2018,1628380,,C,Helper,0.19,MISS Felton 21' Pullup Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700941,522,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,133,1,1,20180303,POR,OKC,21700941522,23180,0,101109|202335|203518|203924|203962,0,REG,2018,203894,,PG,Point of Attack,-0.43,Felton 15' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700941,530,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,8,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,94,1,1,20180303,POR,OKC,21700941530,23830,0,101109|202335|203518|203924|203962,0,REG,2018,203994,,C,Anchor Big,2.27,Felton 9' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700960,146,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,1,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,13,1,0,20180306,OKC,HOU,21700960146,6490,0,101109|201147|202331|202335|203924,0,REG,2018,2403,,C,Mobile Big,1.25,MISS Felton 5' Turnaround Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700960,154,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20180306,OKC,HOU,21700960154,6830,0,101109|201147|202331|202335|203924,0,REG,2018,101123,,SG,Low Activity,-1.51,MISS Felton 3' Driving Layup,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700960,180,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,10,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,242,1,1,20180306,OKC,HOU,21700960180,8060,0,101109|201147|202335|203924|1628390,0,REG,2018,101108|2403,,,,,,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700960,188,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,155,1,0,20180306,OKC,HOU,21700960188,8510,0,101109|201147|202335|203924|1628390,0,REG,2018,101108|203991,,,,,,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700960,196,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,0,20180306,OKC,HOU,21700960196,9090,0,101109|201147|202335|203924|1628390,0,REG,2018,203991,,C,Mobile Big,1.91,MISS Felton 2' Driving Layup,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700960,430,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,241,1,0,20180306,OKC,HOU,21700960430,22270,0,101109|201147|202331|202335|203924,0,REG,2018,101108,,PG,Point of Attack,0.3,MISS Felton 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700960,466,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,268,1,1,20180306,OKC,HOU,21700960466,23760,0,101109|201147|201566|202335|203924,1,REG,2018,2403,,C,Mobile Big,1.25,Felton 27' 3PT Jump Shot (6 PTS) (Westbrook 4 AST),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700960,495,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,7,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20180306,OKC,HOU,21700960495,24530,0,101109|201147|201566|203500|203924,0,REG,2018,2772,,SF,Wing Stopper,0.4,Felton 1' Putback Layup (8 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700975,147,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,258,1,0,20180308,OKC,PHX,21700975147,6840,0,2546|101109|202331|202335|203518,0,REG,2018,1627737,,PF,Helper,1.23,MISS Felton 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700975,178,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,11,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,238,1,0,20180308,OKC,PHX,21700975178,7630,0,101109|202335|203518|203924|203962,0,REG,2018,1627737,,PF,Helper,1.23,MISS Felton 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700975,185,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,10,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-14,275,1,1,20180308,OKC,PHX,21700975185,7990,0,101109|202335|203924|203962|1628390,1,REG,2018,1627737,,PF,Helper,1.23,Felton 28' 3PT Pullup Jump Shot (3 PTS) (Huestis 1 AST),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700975,522,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20180308,OKC,PHX,21700975522,21930,0,101109|202331|202335|203924|203962,0,REG,2018,203901,,PG,Point of Attack,-0.33,MISS Felton 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700975,628,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,85,1,0,20180308,OKC,PHX,21700975628,26990,0,2555|101109|202335|203518|203962,0,REG,2018,1627737,,PF,Helper,1.23,MISS Felton 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700990,147,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,-172,386,1,0,20180310,OKC,SAS,21700990147,7200,0,101109|202331|202335|203518|203924,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700990,156,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,186,1,0,20180310,OKC,SAS,21700990156,7540,0,101109|202331|202335|203518|203924,0,REG,2018,1938,,SG,Low Activity,-0.92,MISS Felton 21' Pullup Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700990,170,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,191,1,1,20180310,OKC,SAS,21700990170,8240,0,101109|202335|203518|203924|203962,0,REG,2018,2200,,C,Anchor Big,1.23,Felton 21' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700990,174,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,253,1,0,20180310,OKC,SAS,21700990174,8630,0,101109|202335|203518|203924|203962,0,REG,2018,2200,,C,Anchor Big,1.23,MISS Felton 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700990,508,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,8,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,143,1,0,20180310,OKC,SAS,21700990508,23550,0,2555|101109|203518|203924|203962,0,REG,2018,2200,,C,Anchor Big,1.23,MISS Felton 18' Step Back Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701003,164,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,10,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,243,1,1,20180312,OKC,SAC,21701003164,7880,0,101109|202335|203924|203962|1628390,0,REG,2018,202066,,SG,Wing Stopper,0.0,Felton 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701003,192,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,224,1,0,20180312,OKC,SAC,21701003192,9400,0,101109|201566|202335|203500|1628390,0,REG,2018,1626161,,C,Mobile Big,1.38,MISS Felton 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701003,497,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20180312,OKC,SAC,21701003497,23630,0,101109|202335|203518|203924|1628390,1,REG,2018,1713,,SF,Low Activity,0.43,Felton 1' Cutting Layup Shot (5 PTS) (Grant 1 AST),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701003,500,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,7,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20180312,OKC,SAC,21701003500,24030,0,101109|201566|202335|203518|203924,0,REG,2018,1628412,,PG,Point of Attack,-0.08,Felton 1' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701003,521,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,6,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,157,1,0,20180312,OKC,SAC,21701003521,24990,0,101109|201566|202335|203518|203924,0,REG,2018,1628368,,PG,Point of Attack,-1.36,MISS Felton 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701007,159,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,191,1,0,20180313,ATL,OKC,21701007159,6870,0,101109|202331|202335|203924|1628390,0,REG,2018,203471,,PG,Point of Attack,-0.94,MISS Felton 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701007,194,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20180313,ATL,OKC,21701007194,8440,0,101109|202335|203518|203924|1628390,0,REG,2018,203471,,PG,Point of Attack,-0.94,MISS Felton 2' Driving Layup,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701007,208,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,196,1,0,20180313,ATL,OKC,21701007208,9150,0,101109|202335|203518|203924|1628390,0,REG,2018,1628381,,PF,Anchor Big,1.03,MISS Felton 21' Pullup Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701007,466,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,1,20180313,ATL,OKC,21701007466,20610,0,101109|201147|202335|203924|1628390,1,REG,2018,1627819,,PG,Point of Attack,-1.07,Felton 25' 3PT Jump Shot (4 PTS) (Grant 1 AST),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701007,491,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,0,20180313,ATL,OKC,21701007491,21320,0,101109|202335|203518|203962|1628390,0,REG,2018,203488,,C,Helper,0.05,MISS Felton 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701007,494,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-165,441,1,0,20180313,ATL,OKC,21701007494,21600,0,101109|202335|203518|203962|1628390,0,REG,2018,1627819,,PG,Point of Attack,-1.07,MISS Felton 47' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701007,523,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,192,1,1,20180313,ATL,OKC,21701007523,22650,0,101109|202335|203518|203962|1628390,0,REG,2018,203488,,C,Helper,0.05,Felton 20' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701007,538,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,230,1,0,20180313,ATL,OKC,21701007538,23640,0,101109|201566|202335|203518|203962,0,REG,2018,203488,,C,Helper,0.05,MISS Felton 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701007,586,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20180313,ATL,OKC,21701007586,25440,0,101109|201566|202335|203518|203924,0,REG,2018,1628381,,PF,Anchor Big,1.03,MISS Felton 3PT Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701032,156,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,269,1,1,20180316,OKC,LAC,21701032156,7200,0,101109|202331|202335|203924|1628390,1,REG,2018,1628462,,PG,Chaser,-1.42,Felton 28' 3PT Jump Shot (3 PTS) (Patterson 1 AST),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701032,180,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20180316,OKC,LAC,21701032180,8170,0,101109|202331|202335|203924|1628390,0,REG,2018,1626155,,PF,Low Activity,-0.25,Felton 1' Layup (5 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701032,461,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,139,1,1,20180316,OKC,LAC,21701032461,20760,0,101109|202331|202335|203924|1628390,0,REG,2018,1626246,,C,Anchor Big,0.66,Felton 17' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701032,472,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,0,20180316,OKC,LAC,21701032472,21550,0,101109|202331|202335|203924|1628390,0,REG,2018,1626149,,C,Mobile Big,-0.54,MISS Felton 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701032,493,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,153,1,0,20180316,OKC,LAC,21701032493,22130,0,101109|202331|202335|203924|1628390,0,REG,2018,1628393,,PG,Point of Attack,0.0,MISS Felton 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701032,519,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20180316,OKC,LAC,21701032519,23060,0,101109|202335|203500|203518|1628390,0,REG,2018,1628393|1626149,,,,,,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701046,144,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-90,297,1,0,20180318,TOR,OKC,21701046144,7190,0,101109|202331|202335|203924|203962,0,REG,2018,1626153,,PG,Point of Attack,0.09,MISS Felton 31' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701046,209,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,177,1,0,20180318,TOR,OKC,21701046209,9980,0,101109|201566|202335|203924|1628390,0,REG,2018,1627783,,PF,Helper,1.29,MISS Felton 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701046,231,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,167,1,0,20180318,TOR,OKC,21701046231,10710,0,2546|101109|201147|201566|203500,0,REG,2018,200768,,PG,Point of Attack,0.6,MISS Felton 19' Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701046,529,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,10,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,259,1,1,20180318,TOR,OKC,21701046529,22460,0,101109|202335|203518|203924|1628390,0,REG,2018,1626153,,PG,Point of Attack,0.09,Felton 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701046,534,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,126,1,0,20180318,TOR,OKC,21701046534,22970,0,101109|202335|203518|203924|1628390,0,REG,2018,1627751,,C,Anchor Big,1.54,MISS Felton 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701046,549,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,7,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,89,1,1,20180318,TOR,OKC,21701046549,24100,0,101109|202335|203518|203924|1628390,0,REG,2018,1626153,1.0,PG,Point of Attack,0.09,Felton 16' Fadeaway Jumper (5 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701059,156,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,0,5,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,108,1,0,20180320,BOS,OKC,21701059156,7150,0,101109|202331|202335|203924|1628390,0,REG,2018,203499,,PG,Point of Attack,-0.01,MISS Felton 13' Step Back Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701059,491,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,10,53,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20180320,BOS,OKC,21701059491,22270,0,101109|202335|203924|203962|1628390,0,REG,2018,203499,,PG,Point of Attack,-0.01,MISS Felton 2' Running Finger Roll Layup,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701059,516,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,175,1,1,20180320,BOS,OKC,21701059516,23310,0,101109|202331|202335|203500|203962,0,REG,2018,203499,,PG,Point of Attack,-0.01,Felton 20' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21701084,141,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,0,20180323,OKC,MIA,21701084141,6890,0,101109|202331|202335|203924|1628390,0,REG,2018,203585,,SG,Wing Stopper,0.03,MISS Felton 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
