GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700124,127,202683,Enes Freedom,1610612752,New York Knicks,1,2,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20171103,NYK,PHX,21700124127,5980,0,202498|202683|203501|204001|1628373,1,REG,2018,203458,11.0,C,Anchor Big,0.68,Kanter 1' Driving Dunk (8 PTS) (Hardaway Jr. 1 AST),C,Low Minute,0.78
Shot Chart Detail,21700124,237,202683,Enes Freedom,1610612752,New York Knicks,2,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171103,NYK,PHX,21700124237,11310,0,101127|201584|202683|203926|204001,1,REG,2018,1627733,,PF,Helper,-0.31,Kanter 1' Layup (10 PTS) (Jack 4 AST),C,Low Minute,0.78
Shot Chart Detail,21700124,285,202683,Enes Freedom,1610612752,New York Knicks,2,2,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20171103,NYK,PHX,21700124285,12660,0,101127|202683|203501|203926|204001,1,REG,2018,203458,19.0,C,Anchor Big,0.68,Kanter 1' Dunk (12 PTS) (Jack 5 AST),C,Low Minute,0.78
Shot Chart Detail,21700124,360,202683,Enes Freedom,1610612752,New York Knicks,3,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,138,1,0,20171103,NYK,PHX,21700124360,15050,0,101127|201584|202683|203501|204001,0,REG,2018,2199,,C,Anchor Big,0.9,MISS Kanter 16' Jump Shot,C,Low Minute,0.78
Shot Chart Detail,21700124,447,202683,Enes Freedom,1610612752,New York Knicks,3,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20171103,NYK,PHX,21700124447,18600,0,101127|201563|202498|202683|203501,0,REG,2018,203458,,C,Anchor Big,0.68,MISS Kanter 3' Layup,C,Low Minute,0.78
Shot Chart Detail,21700124,451,202683,Enes Freedom,1610612752,New York Knicks,3,4,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,81,1,0,20171103,NYK,PHX,21700124451,18880,0,101127|201563|202498|202683|203501,0,REG,2018,203458,,C,Anchor Big,0.68,MISS Kanter 8' Hook Shot,C,Low Minute,0.78
Shot Chart Detail,21700124,462,202683,Enes Freedom,1610612752,New York Knicks,3,3,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20171103,NYK,PHX,21700124462,19430,0,101127|201563|202498|202683|203501,0,REG,2018,203458,,C,Anchor Big,0.68,Kanter 2' Reverse Layup (14 PTS),C,Low Minute,0.78
Shot Chart Detail,21700124,686,202683,Enes Freedom,1610612752,New York Knicks,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,19,144,1,0,20171103,NYK,PHX,21700124686,27910,0,101127|201563|201584|202683|203501,0,REG,2018,2199,,C,Anchor Big,0.9,MISS Kanter 15' Jump Shot,C,Low Minute,0.78
Shot Chart Detail,21700124,690,202683,Enes Freedom,1610612752,New York Knicks,4,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20171103,NYK,PHX,21700124690,28180,0,101127|201563|201584|202683|203501,0,REG,2018,2199,,C,Anchor Big,0.9,MISS Kanter 2' Layup,C,Low Minute,0.78
Shot Chart Detail,21700142,21,202683,Enes Freedom,1610612752,New York Knicks,1,10,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,1,20171105,NYK,IND,2170014221,1090,0,101127|201584|202683|203501|204001,0,REG,2018,1626167,,C,Anchor Big,1.69,Freedom 4' Hook Shot (2 PTS),C,Low Minute,0.78
Shot Chart Detail,21700142,34,202683,Enes Freedom,1610612752,New York Knicks,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,20171105,NYK,IND,2170014234,1720,0,101127|201584|202683|203501|204001,0,REG,2018,1626167,,C,Anchor Big,1.69,MISS Freedom 5' Jump Shot,C,Low Minute,0.78
Shot Chart Detail,21700142,101,202683,Enes Freedom,1610612752,New York Knicks,1,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,0,20171105,NYK,IND,21700142101,5000,0,101127|201584|202683|203926|204001,0,REG,2018,1627734,,C,Mobile Big,0.32,MISS Freedom 1' Layup,C,Low Minute,0.78
Shot Chart Detail,21700142,103,202683,Enes Freedom,1610612752,New York Knicks,1,3,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171105,NYK,IND,21700142103,5050,0,101127|201584|202683|203926|204001,0,REG,2018,1627734,,C,Mobile Big,0.32,Freedom 1' Tip Layup Shot (5 PTS),C,Low Minute,0.78
Shot Chart Detail,21700142,223,202683,Enes Freedom,1610612752,New York Knicks,2,6,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20171105,NYK,IND,21700142223,10410,0,101127|202683|203501|203926|204001,0,REG,2018,1627734,,C,Mobile Big,0.32,MISS Freedom 1' Running Layup,C,Low Minute,0.78
Shot Chart Detail,21700142,257,202683,Enes Freedom,1610612752,New York Knicks,2,4,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20171105,NYK,IND,21700142257,11960,0,101127|201584|202683|203501|204001,0,REG,2018,1626167,,C,Anchor Big,1.69,MISS Freedom 1' Reverse Layup,C,Low Minute,0.78
Shot Chart Detail,21700142,320,202683,Enes Freedom,1610612752,New York Knicks,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,38,1,0,20171105,NYK,IND,21700142320,14590,0,101127|201584|202683|203501|204001,0,REG,2018,1626167,,C,Anchor Big,1.69,MISS Freedom 6' Jump Shot,C,Low Minute,0.78
Shot Chart Detail,21700142,342,202683,Enes Freedom,1610612752,New York Knicks,3,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20171105,NYK,IND,21700142342,16110,0,101127|201584|202683|203501|204001,0,REG,2018,203506,,SG,Chaser,1.6,MISS Freedom 3' Layup,C,Low Minute,0.78
Shot Chart Detail,21700142,349,202683,Enes Freedom,1610612752,New York Knicks,3,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,145,1,1,20171105,NYK,IND,21700142349,16670,0,101127|201584|202683|203501|204001,1,REG,2018,201954,,PG,Point of Attack,0.31,Freedom 15' Pullup Jump Shot (7 PTS) (Jack 3 AST),C,Low Minute,0.78
Shot Chart Detail,21700142,497,202683,Enes Freedom,1610612752,New York Knicks,4,8,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171105,NYK,IND,21700142497,23560,0,202498|202683|203926|204001|1628373,0,REG,2018,1626167,,C,Anchor Big,1.69,Freedom 1' Tip Layup Shot (9 PTS),C,Low Minute,0.78
Shot Chart Detail,21700152,15,202683,Enes Freedom,1610612752,New York Knicks,1,11,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171107,NYK,CHA,2170015215,480,0,101127|201584|202683|203501|204001,0,REG,2018,202689,,PG,Point of Attack,-0.71,Kanter 1' Putback Layup (2 PTS),C,Low Minute,0.78
Shot Chart Detail,21700152,40,202683,Enes Freedom,1610612752,New York Knicks,1,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20171107,NYK,CHA,2170015240,1720,0,101127|201584|202683|203501|204001,0,REG,2018,2730|101107,,,,,,C,Low Minute,0.78
Shot Chart Detail,21700152,85,202683,Enes Freedom,1610612752,New York Knicks,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,134,1,1,20171107,NYK,CHA,2170015285,4060,0,101127|201584|202683|203501|204001,1,REG,2018,2730,,C,Anchor Big,1.58,Kanter 19' Jump Shot (6 PTS) (Lee 4 AST),C,Low Minute,0.78
Shot Chart Detail,21700152,355,202683,Enes Freedom,1610612752,New York Knicks,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,1,1,0,20171107,NYK,CHA,21700152355,15930,0,101127|201584|202683|203501|204001,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Kanter 7' Jump Shot,C,Low Minute,0.78
Shot Chart Detail,21700152,371,202683,Enes Freedom,1610612752,New York Knicks,3,7,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,101,1,1,20171107,NYK,CHA,21700152371,16860,0,101127|201584|202683|203501|204001,1,REG,2018,202689,,PG,Point of Attack,-0.71,Kanter 11' Jump Shot (8 PTS) (Jack 3 AST),C,Low Minute,0.78
Shot Chart Detail,21700152,380,202683,Enes Freedom,1610612752,New York Knicks,3,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,41,1,1,20171107,NYK,CHA,21700152380,17480,0,101127|201584|202683|203501|204001,1,REG,2018,2730,,C,Anchor Big,1.58,Kanter 11' Jump Shot (10 PTS) (Porzingis 1 AST),C,Low Minute,0.78
Shot Chart Detail,21700152,399,202683,Enes Freedom,1610612752,New York Knicks,3,4,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20171107,NYK,CHA,21700152399,18720,0,101127|201584|202683|203501|204001,1,REG,2018,2730|202689,,,,,,C,Low Minute,0.78
Shot Chart Detail,21700152,410,202683,Enes Freedom,1610612752,New York Knicks,3,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20171107,NYK,CHA,21700152410,19490,0,101127|201584|202683|203501|204001,0,REG,2018,2730,,C,Anchor Big,1.58,Kanter 1' Layup (14 PTS),C,Low Minute,0.78
Shot Chart Detail,21700160,20,202683,Enes Freedom,1610612752,New York Knicks,1,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,1,20171108,ORL,NYK,2170016020,890,0,101127|201563|201584|202683|203501,1,REG,2018,202696,,C,Anchor Big,1.23,Kanter 3' Layup (2 PTS) (Jack 1 AST),C,Low Minute,0.78
Shot Chart Detail,21700160,50,202683,Enes Freedom,1610612752,New York Knicks,1,7,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,105,1,1,20171108,ORL,NYK,2170016050,2540,0,101127|201563|201584|202683|203501,0,REG,2018,202696,,C,Anchor Big,1.23,Kanter 11' Hook Shot (4 PTS),C,Low Minute,0.78
Shot Chart Detail,21700160,237,202683,Enes Freedom,1610612752,New York Knicks,2,4,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171108,ORL,NYK,21700160237,11540,0,101127|201563|201584|202683|203926,0,REG,2018,202696,,C,Anchor Big,1.23,Kanter 1' Tip Layup Shot (6 PTS),C,Low Minute,0.78
Shot Chart Detail,21700160,319,202683,Enes Freedom,1610612752,New York Knicks,3,11,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20171108,ORL,NYK,21700160319,14860,0,101127|201563|201584|202683|203501,1,REG,2018,202696,2.0,C,Anchor Big,1.23,Kanter 2' Driving Dunk (8 PTS) (Lee 1 AST),C,Low Minute,0.78
Shot Chart Detail,21700160,347,202683,Enes Freedom,1610612752,New York Knicks,3,8,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-15,1,1,20171108,ORL,NYK,21700160347,16380,0,101127|201563|201584|202683|203501,0,REG,2018,202696,,C,Anchor Big,1.23,Kanter 7' Hook Shot (10 PTS),C,Low Minute,0.78
Shot Chart Detail,21700160,380,202683,Enes Freedom,1610612752,New York Knicks,3,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20171108,ORL,NYK,21700160380,18310,0,201563|201584|202683|203501|1628373,0,REG,2018,202696,,C,Anchor Big,1.23,MISS Kanter 2' Layup,C,Low Minute,0.78
Shot Chart Detail,21700179,13,202683,Enes Freedom,1610612752,New York Knicks,1,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20171111,NYK,SAC,2170017913,420,0,101127|201584|202683|203501|204001,0,REG,2018,203992|2216,,,,,,C,Low Minute,0.78
Shot Chart Detail,21700179,17,202683,Enes Freedom,1610612752,New York Knicks,1,10,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20171111,NYK,SAC,2170017917,710,0,101127|201584|202683|203501|204001,0,REG,2018,203992|1626161,,,,,,C,Low Minute,0.78
Shot Chart Detail,21700179,40,202683,Enes Freedom,1610612752,New York Knicks,1,8,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171111,NYK,SAC,2170017940,2070,0,101127|201584|202683|203501|204001,0,REG,2018,203992|2216,,,,,,C,Low Minute,0.78
Shot Chart Detail,21700179,96,202683,Enes Freedom,1610612752,New York Knicks,1,3,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,1,20171111,NYK,SAC,2170017996,5160,0,202683|203501|203926|204001|1628373,0,REG,2018,2216,,PF,Anchor Big,-0.74,Kanter 5' Layup (4 PTS),C,Low Minute,0.78
Shot Chart Detail,21700179,194,202683,Enes Freedom,1610612752,New York Knicks,2,6,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,1,20171111,NYK,SAC,21700179194,10490,0,101127|201563|201584|202683|203926,0,REG,2018,201585|1627746,,,,,,C,Low Minute,0.78
Shot Chart Detail,21700179,303,202683,Enes Freedom,1610612752,New York Knicks,3,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20171111,NYK,SAC,21700179303,15050,0,101127|201584|202683|203501|204001,1,REG,2018,2216,,PF,Anchor Big,-0.74,Kanter 1' Layup (8 PTS) (Jack 3 AST),C,Low Minute,0.78
Shot Chart Detail,21700179,312,202683,Enes Freedom,1610612752,New York Knicks,3,10,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20171111,NYK,SAC,21700179312,15490,0,101127|201584|202683|203501|204001,1,REG,2018,1626161,,C,Mobile Big,1.38,Kanter 3' Reverse Layup (10 PTS) (Lee 2 AST),C,Low Minute,0.78
Shot Chart Detail,21700179,350,202683,Enes Freedom,1610612752,New York Knicks,3,6,55,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20171111,NYK,SAC,21700179350,17450,0,101127|201584|202683|203501|204001,0,REG,2018,201585,,C,Mobile Big,0.8,MISS Kanter 3' Hook Shot,C,Low Minute,0.78
Shot Chart Detail,21700179,352,202683,Enes Freedom,1610612752,New York Knicks,3,6,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171111,NYK,SAC,21700179352,17510,0,101127|201584|202683|203501|204001,0,REG,2018,201585,,C,Mobile Big,0.8,Kanter 1' Putback Layup (12 PTS),C,Low Minute,0.78
Shot Chart Detail,21700179,357,202683,Enes Freedom,1610612752,New York Knicks,3,6,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20171111,NYK,SAC,21700179357,17730,0,101127|201584|202683|203501|204001,1,REG,2018,201585,23.0,C,Mobile Big,0.8,Kanter Dunk (14 PTS) (Lee 3 AST),C,Low Minute,0.78
Shot Chart Detail,21700179,402,202683,Enes Freedom,1610612752,New York Knicks,3,3,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,90,1,0,20171111,NYK,SAC,21700179402,19770,0,201584|202683|203926|204001|1628373,0,REG,2018,201585,,C,Mobile Big,0.8,MISS Kanter 9' Hook Shot,C,Low Minute,0.78
Shot Chart Detail,21700179,404,202683,Enes Freedom,1610612752,New York Knicks,3,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20171111,NYK,SAC,21700179404,19870,0,201563|201584|202683|203926|1628373,1,REG,2018,1627746,,PF,Mobile Big,0.22,Kanter 2' Layup (16 PTS) (Porzingis 2 AST),C,Low Minute,0.78
Shot Chart Detail,21700179,427,202683,Enes Freedom,1610612752,New York Knicks,3,1,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,0,20171111,NYK,SAC,21700179427,20700,0,201563|202683|203926|1628373|1628422,0,REG,2018,201585,29.0,C,Mobile Big,0.8,MISS Kanter 6' Fadeaway Jumper,C,Low Minute,0.78
Shot Chart Detail,21700193,20,202683,Enes Freedom,1610612752,New York Knicks,1,10,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,8,1,1,20171113,NYK,CLE,2170019320,980,0,101127|201584|202683|203501|204001,0,REG,2018,201567,,C,Mobile Big,0.03,Kanter 6' Turnaround Hook Shot (2 PTS),C,Low Minute,0.78
Shot Chart Detail,21700193,28,202683,Enes Freedom,1610612752,New York Knicks,1,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,1,20171113,NYK,CLE,2170019328,1450,0,101127|201584|202683|203501|204001,0,REG,2018,201567,,C,Mobile Big,0.03,Kanter 4' Layup (4 PTS),C,Low Minute,0.78
Shot Chart Detail,21700193,47,202683,Enes Freedom,1610612752,New York Knicks,1,7,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171113,NYK,CLE,2170019347,2630,0,101127|201584|202498|202683|203501,0,REG,2018,201567,,C,Mobile Big,0.03,Kanter 1' Tip Layup Shot (6 PTS),C,Low Minute,0.78
Shot Chart Detail,21700193,83,202683,Enes Freedom,1610612752,New York Knicks,1,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20171113,NYK,CLE,2170019383,4630,0,101127|201584|202498|202683|203501,1,REG,2018,201567,,C,Mobile Big,0.03,Kanter 1' Layup (8 PTS) (Lee 1 AST),C,Low Minute,0.78
Shot Chart Detail,21700193,127,202683,Enes Freedom,1610612752,New York Knicks,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,33,1,0,20171113,NYK,CLE,21700193127,6650,0,201584|202498|202683|203926|1628373,0,REG,2018,,,,,,,C,Low Minute,0.78
Shot Chart Detail,21700193,356,202683,Enes Freedom,1610612752,New York Knicks,3,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20171113,NYK,CLE,21700193356,15980,0,101127|201584|202683|203501|204001,0,REG,2018,201567,,C,Mobile Big,0.03,MISS Kanter 2' Layup,C,Low Minute,0.78
Shot Chart Detail,21700193,364,202683,Enes Freedom,1610612752,New York Knicks,3,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20171113,NYK,CLE,21700193364,16440,0,101127|201584|202683|203501|204001,1,REG,2018,201567,,C,Mobile Big,0.03,Kanter 1' Layup (10 PTS) (Jack 1 AST),C,Low Minute,0.78
Shot Chart Detail,21700193,371,202683,Enes Freedom,1610612752,New York Knicks,3,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,59,1,1,20171113,NYK,CLE,21700193371,16930,0,101127|201584|202683|203501|204001,1,REG,2018,201567,,C,Mobile Big,0.03,Kanter 16' Jump Shot (12 PTS) (Jack 2 AST),C,Low Minute,0.78
Shot Chart Detail,21700193,392,202683,Enes Freedom,1610612752,New York Knicks,3,5,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20171113,NYK,CLE,21700193392,18120,0,101127|201584|202683|203501|204001,0,REG,2018,201567,,C,Mobile Big,0.03,MISS Kanter 4' Turnaround Hook Shot,C,Low Minute,0.78
Shot Chart Detail,21700193,398,202683,Enes Freedom,1610612752,New York Knicks,3,5,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171113,NYK,CLE,21700193398,18330,0,101127|201584|202683|203501|204001,0,REG,2018,201567,,C,Mobile Big,0.03,Kanter 1' Tip Layup Shot (14 PTS),C,Low Minute,0.78
Shot Chart Detail,21700193,401,202683,Enes Freedom,1610612752,New York Knicks,3,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20171113,NYK,CLE,21700193401,18570,0,101127|201584|202683|203501|204001,1,REG,2018,,,,,,,C,Low Minute,0.78
Shot Chart Detail,21700193,427,202683,Enes Freedom,1610612752,New York Knicks,3,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20171113,NYK,CLE,21700193427,19210,0,101127|202683|203501|203926|204001,0,REG,2018,2594,,SG,Low Activity,-0.79,MISS Kanter 1' Layup,C,Low Minute,0.78
Shot Chart Detail,21700193,444,202683,Enes Freedom,1610612752,New York Knicks,3,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20171113,NYK,CLE,21700193444,20050,0,202498|202683|203501|203926|1628373,0,REG,2018,,,,,,,C,Low Minute,0.78
Shot Chart Detail,21700193,452,202683,Enes Freedom,1610612752,New York Knicks,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20171113,NYK,CLE,21700193452,20250,0,202498|202683|203501|203926|1628373,0,REG,2018,,,,,,,C,Low Minute,0.78
Shot Chart Detail,21700193,613,202683,Enes Freedom,1610612752,New York Knicks,4,4,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20171113,NYK,CLE,21700193613,25910,0,201584|202683|203501|204001|1628373,0,REG,2018,2747,,SG,Chaser,-1.23,MISS Kanter 2' Tip Layup Shot,C,Low Minute,0.78
Shot Chart Detail,21700206,30,202683,Enes Freedom,1610612752,New York Knicks,1,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20171115,NYK,UTA,2170020630,1540,0,101127|201584|202683|203501|204001,1,REG,2018,1628378,,SG,Chaser,0.39,Kanter 2' Layup (2 PTS) (Hardaway Jr. 1 AST),C,Low Minute,0.78
Shot Chart Detail,21700206,67,202683,Enes Freedom,1610612752,New York Knicks,1,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20171115,NYK,UTA,2170020667,3650,0,101127|201584|202683|203501|204001,1,REG,2018,202324,,C,Mobile Big,1.64,Kanter 1' Layup (4 PTS) (Jack 2 AST),C,Low Minute,0.78
Shot Chart Detail,21700206,71,202683,Enes Freedom,1610612752,New York Knicks,1,5,24,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20171115,NYK,UTA,2170020671,3960,0,101127|201584|202683|203501|204001,0,REG,2018,202324,,C,Mobile Big,1.64,Kanter 4' Hook Shot (6 PTS),C,Low Minute,0.78
Shot Chart Detail,21700206,266,202683,Enes Freedom,1610612752,New York Knicks,2,3,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,1,20171115,NYK,UTA,21700206266,12050,0,101127|201584|202683|203501|204001,1,REG,2018,202324,,C,Mobile Big,1.64,Kanter 8' Hook Shot (8 PTS) (Lee 2 AST),C,Low Minute,0.78
Shot Chart Detail,21700206,296,202683,Enes Freedom,1610612752,New York Knicks,2,0,12,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20171115,NYK,UTA,21700206296,14280,0,101127|201584|202683|203501|204001,0,REG,2018,202324,,C,Mobile Big,1.64,MISS Kanter 2' Hook Shot,C,Low Minute,0.78
Shot Chart Detail,21700206,349,202683,Enes Freedom,1610612752,New York Knicks,3,7,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,70,1,1,20171115,NYK,UTA,21700206349,16840,0,101127|201584|202683|203501|204001,0,REG,2018,202324,,C,Mobile Big,1.64,Kanter 9' Hook Shot (11 PTS),C,Low Minute,0.78
Shot Chart Detail,21700206,352,202683,Enes Freedom,1610612752,New York Knicks,3,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20171115,NYK,UTA,21700206352,17120,0,101127|201584|202683|203501|204001,1,REG,2018,202324,,C,Mobile Big,1.64,Kanter 1' Layup (13 PTS) (Jack 5 AST),C,Low Minute,0.78
