GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700871,206,2216,Zach Randolph,1610612758,Sacramento Kings,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,245,1,1,20180222,SAC,OKC,21700871206,9720,0,1713|2216|202066|1627741|1627746,1,REG,2018,203500,,C,Mobile Big,-0.24,Randolph 27' 3PT Jump Shot (11 PTS) (Hield 2 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700871,219,2216,Zach Randolph,1610612758,Sacramento Kings,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,252,1,1,20180222,SAC,OKC,21700871219,10490,0,1713|2216|202066|1627741|1627746,1,REG,2018,202335,,PF,Mobile Big,0.34,Randolph 26' 3PT Jump Shot (14 PTS) (Hield 3 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700871,237,2216,Zach Randolph,1610612758,Sacramento Kings,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,255,1,0,20180222,SAC,OKC,21700871237,11210,0,1713|2216|202066|203992|1627741,0,REG,2018,203500|1628390,,,,,,PF,Post Scorer,-0.56
Shot Chart Detail,21700871,333,2216,Zach Randolph,1610612758,Sacramento Kings,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20180222,SAC,OKC,21700871333,15430,0,2216|202066|203992|1626161|1628382,1,REG,2018,201566,,PG,Point of Attack,0.84,Randolph 3PT Jump Shot (17 PTS) (Temple 5 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700871,339,2216,Zach Randolph,1610612758,Sacramento Kings,3,9,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180222,SAC,OKC,21700871339,15920,0,2216|202066|203992|1626161|1628382,0,REG,2018,2546,,PF,Helper,0.01,MISS Randolph 1' Tip Layup Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700871,342,2216,Zach Randolph,1610612758,Sacramento Kings,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,165,1,0,20180222,SAC,OKC,21700871342,16070,0,2216|202066|203992|1626161|1628382,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Randolph 20' Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700871,354,2216,Zach Randolph,1610612758,Sacramento Kings,3,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,1,20180222,SAC,OKC,21700871354,16700,0,2216|202066|203992|1626161|1628382,0,REG,2018,2546|203500,,,,,,PF,Post Scorer,-0.56
Shot Chart Detail,21700871,359,2216,Zach Randolph,1610612758,Sacramento Kings,3,7,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,80,1,0,20180222,SAC,OKC,21700871359,17010,0,2216|202066|203992|1626161|1628382,0,REG,2018,203500,-5.0,C,Mobile Big,-0.24,MISS Randolph 16' Fadeaway Jumper,PF,Post Scorer,-0.56
Shot Chart Detail,21700871,435,2216,Zach Randolph,1610612758,Sacramento Kings,3,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20180222,SAC,OKC,21700871435,20090,0,1713|2216|202066|1627741|1627746,1,REG,2018,203924,,PF,Helper,-0.03,Randolph 1' Layup (21 PTS) (Carter 2 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700871,443,2216,Zach Randolph,1610612758,Sacramento Kings,3,1,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20180222,SAC,OKC,21700871443,20640,0,1713|2216|202066|1627741|1627746,0,REG,2018,2546|203924|101109,,,,,,PF,Post Scorer,-0.56
Shot Chart Detail,21700871,455,2216,Zach Randolph,1610612758,Sacramento Kings,3,0,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,58,1,1,20180222,SAC,OKC,21700871455,21430,0,1713|2216|202066|1627741|1627746,0,REG,2018,203924,,PF,Helper,-0.03,Randolph 15' Step Back Jump Shot (25 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700871,488,2216,Zach Randolph,1610612758,Sacramento Kings,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,252,1,0,20180222,SAC,OKC,21700871488,23010,0,1713|2216|1627741|1627746|1628412,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Randolph 26' 3PT Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700871,498,2216,Zach Randolph,1610612758,Sacramento Kings,4,8,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20180222,SAC,OKC,21700871498,23920,0,1713|2216|1627741|1627746|1628412,0,REG,2018,203924|203500,,,,,,PF,Post Scorer,-0.56
Shot Chart Detail,21700871,529,2216,Zach Randolph,1610612758,Sacramento Kings,4,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20180222,SAC,OKC,21700871529,25490,0,1713|2216|1627741|1627746|1628412,0,REG,2018,203500,,C,Mobile Big,-0.24,Randolph 2' Driving Layup (29 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700871,547,2216,Zach Randolph,1610612758,Sacramento Kings,4,3,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,193,1,0,20180222,SAC,OKC,21700871547,26420,0,1713|2216|1627746|1628382|1628412,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Randolph 19' Step Back Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700871,586,2216,Zach Randolph,1610612758,Sacramento Kings,4,1,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,81,1,0,20180222,SAC,OKC,21700871586,28180,0,1713|2216|202066|1627741|1628382,0,REG,2018,202331,,SF,Wing Stopper,0.3,MISS Randolph 10' Hook Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700891,22,2216,Zach Randolph,1610612758,Sacramento Kings,1,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,36,1,1,20180224,SAC,LAL,2170089122,1340,0,2216|203992|1626161|1628368|1628382,1,REG,2018,203944,,C,Helper,-1.06,Randolph 16' Jump Shot (2 PTS) (Fox 1 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700891,56,2216,Zach Randolph,1610612758,Sacramento Kings,1,6,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20180224,SAC,LAL,2170089156,3330,0,2216|203992|1626161|1628368|1628382,0,REG,2018,203944,,C,Helper,-1.06,MISS Randolph 6' Hook Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700891,107,2216,Zach Randolph,1610612758,Sacramento Kings,1,3,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,63,1,0,20180224,SAC,LAL,21700891107,5340,0,2216|203992|1626161|1627741|1628412,0,REG,2018,203944,,C,Helper,-1.06,MISS Randolph 8' Hook Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700891,323,2216,Zach Randolph,1610612758,Sacramento Kings,3,11,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,6,1,1,20180224,SAC,LAL,21700891323,14600,0,2216|203992|1626161|1628368|1628382,0,REG,2018,203944,,C,Helper,-1.06,Randolph 5' Jump Shot (4 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700891,357,2216,Zach Randolph,1610612758,Sacramento Kings,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,248,1,1,20180224,SAC,LAL,21700891357,16900,0,2216|203992|1626161|1628368|1628382,1,REG,2018,203484,,SG,Wing Stopper,0.07,Randolph 25' 3PT Jump Shot (7 PTS) (Bogdanovic 4 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700891,385,2216,Zach Randolph,1610612758,Sacramento Kings,3,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,41,1,0,20180224,SAC,LAL,21700891385,18020,0,2216|203992|1626161|1628368|1628382,0,REG,2018,203944,,C,Helper,-1.06,MISS Randolph 7' Driving Layup,PF,Post Scorer,-0.56
Shot Chart Detail,21700911,9,2216,Zach Randolph,1610612758,Sacramento Kings,1,11,14,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20180227,POR,SAC,217009119,460,0,2216|203992|1626161|1628368|1628382,0,REG,2018,202329,,PF,Helper,1.04,MISS Randolph 3' Turnaround Fadeaway Bank Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700911,11,2216,Zach Randolph,1610612758,Sacramento Kings,1,11,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,180,1,0,20180227,POR,SAC,2170091111,480,0,2216|203992|1626161|1628368|1628382,0,REG,2018,202329,-0.0,PF,Helper,1.04,MISS Randolph 20' Fadeaway Jumper,PF,Post Scorer,-0.56
Shot Chart Detail,21700911,17,2216,Zach Randolph,1610612758,Sacramento Kings,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,234,1,0,20180227,POR,SAC,2170091117,850,0,2216|203992|1626161|1628368|1628382,0,REG,2018,202329,,PF,Helper,1.04,MISS Randolph 25' 3PT Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700911,54,2216,Zach Randolph,1610612758,Sacramento Kings,1,6,43,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20180227,POR,SAC,2170091154,3170,0,2216|203992|1626161|1628368|1628382,0,REG,2018,202329,,PF,Helper,1.04,MISS Randolph 1' Driving Hook Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700911,78,2216,Zach Randolph,1610612758,Sacramento Kings,1,3,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180227,POR,SAC,2170091178,4880,0,2216|203992|1626161|1628368|1628382,0,REG,2018,202329,,PF,Helper,1.04,Randolph 1' Tip Layup Shot (4 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700911,243,2216,Zach Randolph,1610612758,Sacramento Kings,2,2,31,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20180227,POR,SAC,21700911243,12890,0,2216|1626161|1627741|1628368|1628382,1,REG,2018,202329,,PF,Helper,1.04,Randolph 4' Driving Hook Shot (6 PTS) (Fox 4 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700911,258,2216,Zach Randolph,1610612758,Sacramento Kings,2,1,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180227,POR,SAC,21700911258,13360,0,2216|1626161|1627741|1628368|1628382,0,REG,2018,202329,,PF,Helper,1.04,MISS Randolph 1' Tip Layup Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700911,264,2216,Zach Randolph,1610612758,Sacramento Kings,2,1,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20180227,POR,SAC,21700911264,13590,0,2216|1626161|1627741|1628368|1628382,1,REG,2018,203081,,PG,Point of Attack,-0.47,Randolph 2' Alley Oop Layup (8 PTS) (Fox 5 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700911,279,2216,Zach Randolph,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,75,1,0,20180227,POR,SAC,21700911279,14400,0,2216|203992|1626161|1628368|1628382,0,REG,2018,202329,,PF,Helper,1.04,MISS Randolph 3PT Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700911,287,2216,Zach Randolph,1610612758,Sacramento Kings,3,11,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,28,1,1,20180227,POR,SAC,21700911287,14610,0,2216|203992|1626161|1628368|1628382,1,REG,2018,202329,,PF,Helper,1.04,Randolph 3' Turnaround Hook Shot (10 PTS) (Bogdanovic 2 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700911,297,2216,Zach Randolph,1610612758,Sacramento Kings,3,10,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20180227,POR,SAC,21700911297,15150,0,2216|203992|1626161|1628368|1628382,1,REG,2018,203090,,SF,Wing Stopper,0.82,Randolph 1' Cutting Layup Shot (12 PTS) (Cauley-Stein 1 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700911,316,2216,Zach Randolph,1610612758,Sacramento Kings,3,9,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20180227,POR,SAC,21700911316,16070,0,2216|203992|1626161|1628368|1628382,0,REG,2018,202329,,PF,Helper,1.04,MISS Randolph 2' Turnaround Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700911,327,2216,Zach Randolph,1610612758,Sacramento Kings,3,8,35,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,1,20180227,POR,SAC,21700911327,16450,0,2216|203992|1626161|1628368|1628382,1,REG,2018,203090,,SF,Wing Stopper,0.82,Randolph 4' Driving Hook Shot (14 PTS) (Fox 6 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700911,341,2216,Zach Randolph,1610612758,Sacramento Kings,3,7,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180227,POR,SAC,21700911341,17260,0,2216|203992|1626161|1628368|1628382,0,REG,2018,203994,,C,Anchor Big,2.27,Randolph 1' Tip Layup Shot (16 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700911,429,2216,Zach Randolph,1610612758,Sacramento Kings,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,190,1,0,20180227,POR,SAC,21700911429,21910,0,1713|2216|1627741|1627746|1628412,0,REG,2018,202323,,SF,Wing Stopper,-0.17,MISS Randolph 24' 3PT Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700911,469,2216,Zach Randolph,1610612758,Sacramento Kings,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,50,1,1,20180227,POR,SAC,21700911469,23910,0,1713|2216|203992|1627746|1628412,1,REG,2018,202334,,C,Anchor Big,1.09,Randolph 24' 3PT Jump Shot (20 PTS) (Bogdanovic 4 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700942,39,2216,Zach Randolph,1610612758,Sacramento Kings,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,86,1,1,20180303,SAC,UTA,2170094239,2040,0,2216|201585|203992|1628368|1628382,1,REG,2018,202324,,C,Mobile Big,1.64,Randolph 16' Jump Shot (2 PTS) (Jackson 2 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700942,74,2216,Zach Randolph,1610612758,Sacramento Kings,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,228,1,0,20180303,SAC,UTA,2170094274,3980,0,1713|2216|203992|1627746|1628368,0,REG,2018,203497,,C,Anchor Big,3.58,MISS Randolph 25' 3PT Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700942,89,2216,Zach Randolph,1610612758,Sacramento Kings,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,0,20180303,SAC,UTA,2170094289,4840,0,1713|2216|203992|1627746|1628368,0,REG,2018,203497,,C,Anchor Big,3.58,MISS Randolph 25' 3PT Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700942,102,2216,Zach Randolph,1610612758,Sacramento Kings,1,3,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,53,1,0,20180303,SAC,UTA,21700942102,5370,0,1713|2216|1627741|1627746|1628368,0,REG,2018,203497,4.0,C,Anchor Big,3.58,MISS Randolph 10' Fadeaway Jumper,PF,Post Scorer,-0.56
Shot Chart Detail,21700942,143,2216,Zach Randolph,1610612758,Sacramento Kings,1,1,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,0,20180303,SAC,UTA,21700942143,6560,0,1713|2216|1627741|1627746|1628412,0,REG,2018,201973,,PF,Mobile Big,-0.17,MISS Randolph 6' Hook Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700942,147,2216,Zach Randolph,1610612758,Sacramento Kings,1,0,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,20,1,0,20180303,SAC,UTA,21700942147,6840,0,1713|2216|1627741|1627746|1628412,0,REG,2018,202324,,C,Mobile Big,1.64,MISS Randolph 6' Driving Floating Bank Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700942,149,2216,Zach Randolph,1610612758,Sacramento Kings,1,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20180303,SAC,UTA,21700942149,6880,0,1713|2216|1627741|1627746|1628412,0,REG,2018,201973,,PF,Mobile Big,-0.17,MISS Randolph 2' Layup,PF,Post Scorer,-0.56
Shot Chart Detail,21700942,153,2216,Zach Randolph,1610612758,Sacramento Kings,1,0,7,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,22,1,1,20180303,SAC,UTA,21700942153,7130,0,1713|2216|1627741|1627746|1628412,1,REG,2018,201973,,PF,Mobile Big,-0.17,Randolph 7' Cutting Layup Shot (4 PTS) (Hield 1 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700942,276,2216,Zach Randolph,1610612758,Sacramento Kings,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,262,1,1,20180303,SAC,UTA,21700942276,12680,0,2216|203992|1627746|1628368|1628382,1,REG,2018,,,,,,,PF,Post Scorer,-0.56
Shot Chart Detail,21700942,298,2216,Zach Randolph,1610612758,Sacramento Kings,2,0,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,55,1,1,20180303,SAC,UTA,21700942298,14000,0,2216|203992|1627746|1628368|1628382,0,REG,2018,203497,,C,Anchor Big,3.58,Randolph 6' Hook Shot (9 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700942,318,2216,Zach Randolph,1610612758,Sacramento Kings,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,0,20180303,SAC,UTA,21700942318,14650,0,2216|201585|203992|1628368|1628382,0,REG,2018,202324,,C,Mobile Big,1.64,MISS Randolph 25' 3PT Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700942,339,2216,Zach Randolph,1610612758,Sacramento Kings,3,9,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,83,1,0,20180303,SAC,UTA,21700942339,15670,0,2216|201585|203992|1628368|1628382,0,REG,2018,202324,9.0,C,Mobile Big,1.64,MISS Randolph 16' Fadeaway Jumper,PF,Post Scorer,-0.56
Shot Chart Detail,21700942,344,2216,Zach Randolph,1610612758,Sacramento Kings,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,73,1,0,20180303,SAC,UTA,21700942344,15880,0,2216|201585|203992|1628368|1628382,0,REG,2018,203497,,C,Anchor Big,3.58,MISS Randolph 24' 3PT Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700942,400,2216,Zach Randolph,1610612758,Sacramento Kings,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,245,1,0,20180303,SAC,UTA,21700942400,18560,0,2216|203992|1627741|1627746|1628368,0,REG,2018,204060,,SF,Wing Stopper,0.77,MISS Randolph 26' 3PT Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700969,22,2216,Zach Randolph,1610612758,Sacramento Kings,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,134,1,0,20180307,SAC,NOP,2170096922,1380,0,2216|201585|203992|1628368|1628382,0,REG,2018,2731,,C,Helper,1.1,MISS Randolph 18' Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700969,32,2216,Zach Randolph,1610612758,Sacramento Kings,1,8,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,20,1,0,20180307,SAC,NOP,2170096932,2250,0,2216|201585|203992|1628368|1628382,0,REG,2018,2731,,C,Helper,1.1,MISS Randolph 7' Layup,PF,Post Scorer,-0.56
Shot Chart Detail,21700969,49,2216,Zach Randolph,1610612758,Sacramento Kings,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,162,1,1,20180307,SAC,NOP,2170096949,2950,0,2216|201585|203992|1628368|1628382,1,REG,2018,203076,,PF,Anchor Big,1.24,Randolph 25' 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700969,70,2216,Zach Randolph,1610612758,Sacramento Kings,1,5,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,52,1,0,20180307,SAC,NOP,2170096970,3950,0,2216|201585|203992|1628382|1628412,0,REG,2018,202703,,PF,Helper,-0.23,MISS Randolph 8' Hook Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700969,75,2216,Zach Randolph,1610612758,Sacramento Kings,1,4,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,0,20180307,SAC,NOP,2170096975,4320,0,2216|201585|203992|1628382|1628412,0,REG,2018,203076|203121,,,,,,PF,Post Scorer,-0.56
Shot Chart Detail,21700969,94,2216,Zach Randolph,1610612758,Sacramento Kings,1,3,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,1,20180307,SAC,NOP,2170096994,5250,0,2216|203992|1627746|1628382|1628412,1,REG,2018,203076,,PF,Anchor Big,1.24,Randolph 4' Hook Shot (5 PTS) (Jackson 1 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700969,122,2216,Zach Randolph,1610612758,Sacramento Kings,1,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20180307,SAC,NOP,21700969122,6270,0,2216|202066|1627741|1627746|1628412,1,REG,2018,2731,,C,Helper,1.1,Randolph 2' Driving Layup (7 PTS) (Mason 1 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700969,134,2216,Zach Randolph,1610612758,Sacramento Kings,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,88,1,0,20180307,SAC,NOP,21700969134,6800,0,2216|202066|1627741|1627746|1628412,0,REG,2018,2731,,C,Helper,1.1,MISS Randolph 17' Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700969,271,2216,Zach Randolph,1610612758,Sacramento Kings,2,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,26,1,1,20180307,SAC,NOP,21700969271,12420,0,2216|201585|202066|1627741|1628382,1,REG,2018,2731,,C,Helper,1.1,Randolph 16' Jump Shot (9 PTS) (Hield 1 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700969,314,2216,Zach Randolph,1610612758,Sacramento Kings,2,0,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,68,1,0,20180307,SAC,NOP,21700969314,13920,0,2216|201585|202066|1627741|1628382,0,REG,2018,202703,,PF,Helper,-0.23,MISS Randolph 7' Hook Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700969,319,2216,Zach Randolph,1610612758,Sacramento Kings,2,0,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,0,20180307,SAC,NOP,21700969319,14140,0,2216|201585|202066|1627741|1628382,0,REG,2018,202703,,PF,Helper,-0.23,MISS Randolph 7' Turnaround Hook Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700969,342,2216,Zach Randolph,1610612758,Sacramento Kings,3,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,113,1,1,20180307,SAC,NOP,21700969342,14790,0,2216|201585|202066|203992|1628382,0,REG,2018,2731,,C,Helper,1.1,Randolph 18' Jump Shot (13 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700969,344,2216,Zach Randolph,1610612758,Sacramento Kings,3,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,155,1,1,20180307,SAC,NOP,21700969344,15130,0,2216|201585|202066|203992|1628382,0,REG,2018,2731,,C,Helper,1.1,Randolph 18' Pullup Jump Shot (15 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700969,347,2216,Zach Randolph,1610612758,Sacramento Kings,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20180307,SAC,NOP,21700969347,15390,0,2216|201585|202066|203992|1628382,0,REG,2018,2731,,C,Helper,1.1,MISS Randolph 25' 3PT Jump Shot,PF,Post Scorer,-0.56
