GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700122,131,101162,Marcin Gortat,1610612764,Washington Wizards,1,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20171103,WAS,CLE,21700122131,6490,0,101162|201975|202322|203118|1626162,1,REG,2018,1627790,,C,Helper,0.19,Gortat 1' Driving Layup (10 PTS) (Wall 7 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700122,264,101162,Marcin Gortat,1610612764,Washington Wizards,2,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20171103,WAS,CLE,21700122264,11520,0,101162|202322|202693|203078|203490,1,REG,2018,201567|201565,,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21700122,357,101162,Marcin Gortat,1610612764,Washington Wizards,3,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,110,1,0,20171103,WAS,CLE,21700122357,15430,0,101162|202322|202693|203078|203490,0,REG,2018,,,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21700122,442,101162,Marcin Gortat,1610612764,Washington Wizards,3,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20171103,WAS,CLE,21700122442,18740,0,101162|202322|203078|203118|1626162,1,REG,2018,201567,,C,Mobile Big,0.03,Gortat 1' Layup (15 PTS) (Wall 11 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700139,18,101162,Marcin Gortat,1610612764,Washington Wizards,1,10,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,104,1,0,20171105,TOR,WAS,2170013918,980,0,101162|202693|203078|203490|204025,0,REG,2018,202685,,C,Anchor Big,0.26,MISS Gortat 10' Floating Jump Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700139,48,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,18,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,63,1,1,20171105,TOR,WAS,2170013948,2220,0,101162|202693|203078|203107|203490,0,REG,2018,202685,,C,Anchor Big,0.26,Gortat 14' Jump Bank Shot (4 PTS),C,Post Scorer,-0.9
Shot Chart Detail,21700139,64,101162,Marcin Gortat,1610612764,Washington Wizards,1,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,0,20171105,TOR,WAS,2170013964,3290,0,101162|203078|203107|203118|203490,0,REG,2018,1626181,,SG,Chaser,-0.77,Powell BLOCK (1 BLK),C,Post Scorer,-0.9
Shot Chart Detail,21700139,131,101162,Marcin Gortat,1610612764,Washington Wizards,1,3,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,8,1,0,20171105,TOR,WAS,21700139131,5300,0,101162|203078|203107|203118|1626162,0,REG,2018,1627751,,C,Anchor Big,1.54,MISS Gortat 4' Hook Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700139,311,101162,Marcin Gortat,1610612764,Washington Wizards,2,4,27,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,50,1,0,20171105,TOR,WAS,21700139311,11730,0,101162|203078|203107|203490|204025,0,REG,2018,202685,,C,Anchor Big,0.26,MISS Gortat 6' Driving Hook Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700139,408,101162,Marcin Gortat,1610612764,Washington Wizards,3,7,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171105,TOR,WAS,21700139408,17270,0,101162|202693|203078|203490|204025,0,REG,2018,202685,,C,Anchor Big,0.26,Gortat 1' Tip Layup Shot (7 PTS),C,Post Scorer,-0.9
Shot Chart Detail,21700139,649,101162,Marcin Gortat,1610612764,Washington Wizards,4,0,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20171105,TOR,WAS,21700139649,28440,0,101162|203078|203490|204025|1626162,1,REG,2018,1626181,,SG,Chaser,-0.77,Gortat 2' Cutting Layup Shot (11 PTS) (Frazier 8 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700151,52,101162,Marcin Gortat,1610612764,Washington Wizards,1,7,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20171107,WAS,DAL,2170015152,2930,0,101162|202322|202693|203078|203490,1,REG,2018,1628372|202083,,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21700151,60,101162,Marcin Gortat,1610612764,Washington Wizards,1,6,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20171107,WAS,DAL,2170015160,3390,0,101162|202322|202693|203078|203490,0,REG,2018,1626257,,C,Anchor Big,2.74,Gortat 1' Tip Layup Shot (4 PTS),C,Post Scorer,-0.9
Shot Chart Detail,21700151,266,101162,Marcin Gortat,1610612764,Washington Wizards,2,4,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20171107,WAS,DAL,21700151266,11800,0,101162|202322|202693|203078|203490,1,REG,2018,1717,,C,Helper,1.37,Gortat 2' Cutting Layup Shot (6 PTS) (Wall 7 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700151,284,101162,Marcin Gortat,1610612764,Washington Wizards,2,2,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,122,1,0,20171107,WAS,DAL,21700151284,12690,0,101162|202322|202693|203078|203490,0,REG,2018,1626257,,C,Anchor Big,2.74,MISS Gortat 12' Turnaround Hook Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700151,307,101162,Marcin Gortat,1610612764,Washington Wizards,2,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,1,20171107,WAS,DAL,21700151307,14030,0,101162|202322|202693|203078|203490,0,REG,2018,1628372,,PG,Point of Attack,-0.49,Gortat 3' Driving Layup (8 PTS),C,Post Scorer,-0.9
Shot Chart Detail,21700164,26,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171109,WAS,LAL,2170016426,1380,0,101162|202322|202693|203078|203490,0,REG,2018,203484,,SG,Wing Stopper,0.07,Gortat 1' Tip Layup Shot (2 PTS),C,Post Scorer,-0.9
Shot Chart Detail,21700164,141,101162,Marcin Gortat,1610612764,Washington Wizards,1,1,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-10,1,1,20171109,WAS,LAL,21700164141,6240,0,101162|203078|203490|204025|1626162,0,REG,2018,203944,,C,Helper,-1.06,Gortat 7' Turnaround Hook Shot (4 PTS),C,Post Scorer,-0.9
Shot Chart Detail,21700164,397,101162,Marcin Gortat,1610612764,Washington Wizards,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,103,1,0,20171109,WAS,LAL,21700164397,16910,0,101162|202322|202693|203078|203490,0,REG,2018,201572,,C,Anchor Big,0.33,MISS Gortat 13' Jump Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700164,613,101162,Marcin Gortat,1610612764,Washington Wizards,4,4,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20171109,WAS,LAL,21700164613,26100,0,101162|202322|203078|203490|1626162,1,REG,2018,203944,-16.0,C,Helper,-1.06,Gortat Alley Oop Dunk (6 PTS) (Wall 4 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700164,617,101162,Marcin Gortat,1610612764,Washington Wizards,4,4,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20171109,WAS,LAL,21700164617,26290,0,101162|202322|203078|203490|1626162,1,REG,2018,203944,,C,Helper,-1.06,Gortat 1' Cutting Layup Shot (8 PTS) (Wall 5 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700177,46,101162,Marcin Gortat,1610612764,Washington Wizards,1,7,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,47,1,0,20171111,WAS,ATL,2170017746,2770,0,101162|202322|202693|203078|203490,0,REG,2018,203473,,C,Anchor Big,0.98,MISS Gortat 9' Turnaround Hook Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700177,276,101162,Marcin Gortat,1610612764,Washington Wizards,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,58,1,0,20171111,WAS,ATL,21700177276,13150,0,101162|202322|202693|203078|203490,0,REG,2018,203145|202337,,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21700177,359,101162,Marcin Gortat,1610612764,Washington Wizards,3,8,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,1,20171111,WAS,ATL,21700177359,16270,0,101162|202322|202693|203078|203490,1,REG,2018,202337,,SF,Helper,-0.31,Gortat 6' Hook Shot (2 PTS) (Beal 3 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700177,435,101162,Marcin Gortat,1610612764,Washington Wizards,3,3,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171111,WAS,ATL,21700177435,19480,0,101162|203078|203118|203490|204025,0,REG,2018,203473,,C,Anchor Big,0.98,MISS Gortat 1' Putback Layup,C,Post Scorer,-0.9
Shot Chart Detail,21700192,7,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-83,109,1,0,20171113,WAS,SAC,217001927,160,0,101162|202322|202693|203078|203490,0,REG,2018,1626161,,C,Mobile Big,1.38,MISS Gortat 14' Turnaround Hook Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700192,93,101162,Marcin Gortat,1610612764,Washington Wizards,1,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20171113,WAS,SAC,2170019293,5540,0,101162|203078|203118|204025|1626162,1,REG,2018,1626161,,C,Mobile Big,1.38,Gortat 1' Layup (2 PTS) (Beal 4 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700192,111,101162,Marcin Gortat,1610612764,Washington Wizards,1,2,4,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20171113,WAS,SAC,21700192111,5960,0,101162|203078|203118|204025|1626162,0,REG,2018,201585,,C,Mobile Big,0.8,Gortat 3' Hook Shot (5 PTS),C,Post Scorer,-0.9
Shot Chart Detail,21700192,259,101162,Marcin Gortat,1610612764,Washington Wizards,2,3,17,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,152,1,0,20171113,WAS,SAC,21700192259,12430,0,101162|202322|202693|203078|203490,0,REG,2018,1626161,,C,Mobile Big,1.38,MISS Gortat 15' Hook Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700192,286,101162,Marcin Gortat,1610612764,Washington Wizards,2,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20171113,WAS,SAC,21700192286,13730,0,101162|202322|202693|203078|203490,1,REG,2018,1626161,,C,Mobile Big,1.38,Gortat Cutting Layup Shot (7 PTS) (Wall 2 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700192,307,101162,Marcin Gortat,1610612764,Washington Wizards,3,10,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,94,1,1,20171113,WAS,SAC,21700192307,15240,0,101162|202322|202693|203078|203490,1,REG,2018,1626161|2216|202066,,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21700192,334,101162,Marcin Gortat,1610612764,Washington Wizards,3,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,0,20171113,WAS,SAC,21700192334,17270,0,101162|202322|202693|203078|203490,0,REG,2018,1626161,,C,Mobile Big,1.38,MISS Gortat 2' Driving Layup,C,Post Scorer,-0.9
Shot Chart Detail,21700192,352,101162,Marcin Gortat,1610612764,Washington Wizards,3,5,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,72,1,0,20171113,WAS,SAC,21700192352,18240,0,101162|202322|202693|203078|203490,0,REG,2018,1626161,,C,Mobile Big,1.38,MISS Gortat 9' Hook Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700192,356,101162,Marcin Gortat,1610612764,Washington Wizards,3,4,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,104,1,1,20171113,WAS,SAC,21700192356,18620,0,101162|202322|202693|203078|203490,1,REG,2018,1626161,,C,Mobile Big,1.38,Gortat 10' Turnaround Hook Shot (13 PTS) (Wall 4 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700192,373,101162,Marcin Gortat,1610612764,Washington Wizards,3,4,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20171113,WAS,SAC,21700192373,19100,0,101162|202322|203078|203118|203490,1,REG,2018,1626161,,C,Mobile Big,1.38,Gortat 2' Cutting Dunk Shot (15 PTS) (Wall 5 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700192,377,101162,Marcin Gortat,1610612764,Washington Wizards,3,3,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20171113,WAS,SAC,21700192377,19310,0,101162|202322|203078|203118|203490,1,REG,2018,202066,,SG,Wing Stopper,0.0,Gortat 2' Cutting Layup Shot (17 PTS) (Wall 6 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700205,17,101162,Marcin Gortat,1610612764,Washington Wizards,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,84,1,0,20171115,MIA,WAS,2170020517,970,0,101162|202322|202693|203078|203490,0,REG,2018,202355,,C,Anchor Big,2.06,MISS Gortat 8' Jump Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700205,62,101162,Marcin Gortat,1610612764,Washington Wizards,1,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20171115,MIA,WAS,2170020562,3880,0,101162|202322|202693|203078|203490,0,REG,2018,202355,,C,Anchor Big,2.06,MISS Gortat 1' Layup,C,Post Scorer,-0.9
Shot Chart Detail,21700205,74,101162,Marcin Gortat,1610612764,Washington Wizards,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,44,1,0,20171115,MIA,WAS,2170020574,4230,0,101162|202322|202693|203078|203490,0,REG,2018,202355,,C,Anchor Big,2.06,MISS Gortat 8' Jump Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700205,214,101162,Marcin Gortat,1610612764,Washington Wizards,2,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20171115,MIA,WAS,21700205214,11860,0,101162|201975|202322|202693|203078,0,REG,2018,202355,,C,Anchor Big,2.06,MISS Gortat 2' Layup,C,Post Scorer,-0.9
Shot Chart Detail,21700205,292,101162,Marcin Gortat,1610612764,Washington Wizards,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,0,1,0,20171115,MIA,WAS,21700205292,16080,0,101162|202322|202693|203078|203490,0,REG,2018,202355,,C,Anchor Big,2.06,MISS Gortat 7' Jump Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700205,537,101162,Marcin Gortat,1610612764,Washington Wizards,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,58,1,0,20171115,MIA,WAS,21700205537,26090,0,101162|202322|203078|203490|1626162,0,REG,2018,202355,,C,Anchor Big,2.06,Whiteside BLOCK (1 BLK),C,Post Scorer,-0.9
Shot Chart Detail,21700218,39,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,10,1,0,20171117,WAS,MIA,2170021839,1910,0,101162|202322|202693|203078|203490,0,REG,2018,202355,,C,Anchor Big,2.06,MISS Gortat 11' Jump Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700218,65,101162,Marcin Gortat,1610612764,Washington Wizards,1,6,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,99,1,1,20171117,WAS,MIA,2170021865,3310,0,101162|202322|202693|203078|203490,0,REG,2018,202355,,C,Anchor Big,2.06,Gortat 11' Hook Shot (3 PTS),C,Post Scorer,-0.9
Shot Chart Detail,21700218,86,101162,Marcin Gortat,1610612764,Washington Wizards,1,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20171117,WAS,MIA,2170021886,4510,0,101162|202322|203078|203490|1626162,1,REG,2018,202355,,C,Anchor Big,2.06,Gortat 1' Driving Layup (5 PTS) (Wall 1 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700218,196,101162,Marcin Gortat,1610612764,Washington Wizards,1,3,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20171117,WAS,MIA,21700218196,5020,0,101162|202322|203078|203490|1626162,0,REG,2018,201609,,PG,Point of Attack,-0.61,MISS Gortat 3' Tip Layup Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700218,255,101162,Marcin Gortat,1610612764,Washington Wizards,2,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20171117,WAS,MIA,21700218255,11780,0,101162|202322|202693|203078|203490,0,REG,2018,202355|1626159,,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21700218,315,101162,Marcin Gortat,1610612764,Washington Wizards,3,11,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20171117,WAS,MIA,21700218315,14760,0,101162|202322|202693|203078|203490,1,REG,2018,202355,,C,Anchor Big,2.06,Gortat 2' Cutting Layup Shot (7 PTS) (Morris 3 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700218,341,101162,Marcin Gortat,1610612764,Washington Wizards,3,8,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171117,WAS,MIA,21700218341,16540,0,101162|202322|202693|203078|203490,0,REG,2018,1626196,,SF,Wing Stopper,1.08,MISS Gortat 1' Putback Layup,C,Post Scorer,-0.9
Shot Chart Detail,21700218,355,101162,Marcin Gortat,1610612764,Washington Wizards,3,6,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,1,20171117,WAS,MIA,21700218355,17510,0,101162|202322|202693|203078|203490,1,REG,2018,202355|1626196,,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21700218,554,101162,Marcin Gortat,1610612764,Washington Wizards,4,2,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20171117,WAS,MIA,21700218554,27360,0,101162|202322|203078|203490|1626162,1,REG,2018,201949,,PF,Helper,-0.22,Gortat 1' Cutting Layup Shot (11 PTS) (Beal 3 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700237,12,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,167,1,0,20171119,TOR,WAS,2170023712,490,0,101162|202693|203078|203490|204025,0,REG,2018,202685,,C,Anchor Big,0.26,MISS Gortat 17' Jump Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700237,19,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,13,1,1,20171119,TOR,WAS,2170023719,1210,0,101162|202693|203078|203490|204025,0,REG,2018,202685,,C,Anchor Big,0.26,Gortat 13' Jump Shot (2 PTS),C,Post Scorer,-0.9
Shot Chart Detail,21700237,71,101162,Marcin Gortat,1610612764,Washington Wizards,1,5,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,50,1,0,20171119,TOR,WAS,2170023771,3790,0,101162|203078|203118|203490|204025,0,REG,2018,202685,,C,Anchor Big,0.26,MISS Gortat 8' Driving Hook Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700237,249,101162,Marcin Gortat,1610612764,Washington Wizards,2,4,8,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20171119,TOR,WAS,21700237249,11920,0,101162|202693|203078|203490|204025,1,REG,2018,1627751,,C,Anchor Big,1.54,Gortat 1' Hook Shot (4 PTS) (Frazier 3 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700237,330,101162,Marcin Gortat,1610612764,Washington Wizards,3,10,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20171119,TOR,WAS,21700237330,15130,0,101162|202693|203078|203490|204025,1,REG,2018,201942|202685,,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21700237,343,101162,Marcin Gortat,1610612764,Washington Wizards,3,9,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,92,1,1,20171119,TOR,WAS,21700237343,16070,0,101162|202693|203078|203490|204025,1,REG,2018,202685|200768,,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21700237,395,101162,Marcin Gortat,1610612764,Washington Wizards,3,4,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171119,TOR,WAS,21700237395,18770,0,101162|202693|203078|203490|204025,0,REG,2018,200768,,PG,Point of Attack,0.6,MISS Gortat 1' Tip Layup Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700237,399,101162,Marcin Gortat,1610612764,Washington Wizards,3,4,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171119,TOR,WAS,21700237399,18860,0,101162|202693|203078|203490|204025,0,REG,2018,203512,1.0,C,Anchor Big,2.92,Gortat 1' Putback Dunk (10 PTS),C,Post Scorer,-0.9
Shot Chart Detail,21700237,403,101162,Marcin Gortat,1610612764,Washington Wizards,3,4,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,144,1,1,20171119,TOR,WAS,21700237403,19090,0,101162|202693|203078|203490|204025,1,REG,2018,203512,,C,Anchor Big,2.92,Gortat 14' Turnaround Jump Shot (12 PTS) (Frazier 8 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700237,534,101162,Marcin Gortat,1610612764,Washington Wizards,4,6,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,47,1,0,20171119,TOR,WAS,21700237534,24710,0,101162|201975|203078|203490|204025,0,REG,2018,201586,,PF,Helper,0.54,MISS Gortat 6' Driving Floating Bank Jump Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700237,541,101162,Marcin Gortat,1610612764,Washington Wizards,4,5,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,0,20171119,TOR,WAS,21700237541,25260,0,101162|201975|203078|203490|204025,0,REG,2018,201586,,PF,Helper,0.54,MISS Gortat 5' Driving Hook Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700247,43,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,0,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,147,1,0,20171120,MIL,WAS,2170024743,1800,0,101162|202322|202693|203078|203490,0,REG,2018,203089,,C,Mobile Big,0.9,MISS Gortat 15' Hook Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700247,72,101162,Marcin Gortat,1610612764,Washington Wizards,1,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,147,1,0,20171120,MIL,WAS,2170024772,3660,0,101162|202322|202693|203078|203490,0,REG,2018,203089,,C,Mobile Big,0.9,MISS Gortat 16' Driving Layup,C,Post Scorer,-0.9
Shot Chart Detail,21700247,107,101162,Marcin Gortat,1610612764,Washington Wizards,1,2,48,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,0,20171120,MIL,WAS,21700247107,5520,0,101162|203078|203490|204025|1626162,0,REG,2018,203507,,PF,Helper,1.22,MISS Gortat 3' Hook Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700247,127,101162,Marcin Gortat,1610612764,Washington Wizards,1,0,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,4,1,1,20171120,MIL,WAS,21700247127,6700,0,101162|201975|203490|204025|1626162,1,REG,2018,203507,,PF,Helper,1.22,Gortat 5' Hook Shot (2 PTS) (Porter Jr. 1 AST),C,Post Scorer,-0.9
