GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700628,431,201585,Kosta Koufos,1610612758,Sacramento Kings,3,3,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,67,1,1,20180113,LAC,SAC,21700628431,19440,0,2216|201585|202066|1627741|1628368,1,REG,2018,1628393,-19.0,PG,Point of Attack,0.0,Koufos 7' Turnaround Hook Shot (2 PTS) (Fox 7 AST),C,Roll + Cut Big,-0.81,1628368.0
Shot Chart Detail,21700628,541,201585,Kosta Koufos,1610612758,Sacramento Kings,4,7,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180113,LAC,SAC,21700628541,24400,0,201585|202066|203992|1627746|1628368,1,REG,2018,1628462,-20.0,PG,Chaser,-1.42,Koufos 2' Cutting Dunk Shot (4 PTS) (Bogdanovic 5 AST),C,Roll + Cut Big,-0.81,203992.0
Shot Chart Detail,21700628,545,201585,Kosta Koufos,1610612758,Sacramento Kings,4,6,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,1,20180113,LAC,SAC,21700628545,24700,0,201585|202066|203992|1627746|1628368,1,REG,2018,202325,-20.0,SF,Wing Stopper,1.51,Koufos 6' Driving Hook Shot (6 PTS) (Fox 8 AST),C,Roll + Cut Big,-0.81,1628368.0
Shot Chart Detail,21700643,74,201585,Kosta Koufos,1610612758,Sacramento Kings,1,6,20,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20180115,OKC,SAC,2170064374,3400,0,201585|202066|203992|1627746|1628368,0,REG,2018,2546|203500,-1.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700643,77,201585,Kosta Koufos,1610612758,Sacramento Kings,1,6,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20180115,OKC,SAC,2170064377,3480,0,201585|202066|203992|1627746|1628368,1,REG,2018,202331|203500,1.0,,,,,C,Roll + Cut Big,-0.81,1628368.0
Shot Chart Detail,21700643,94,201585,Kosta Koufos,1610612758,Sacramento Kings,1,4,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20180115,OKC,SAC,2170064394,4570,0,201585|202066|203992|1627746|1628368,0,REG,2018,203500,1.0,C,Mobile Big,-0.24,Koufos 3' Driving Floating Bank Jump Shot (4 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700643,155,201585,Kosta Koufos,1610612758,Sacramento Kings,1,0,37,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20180115,OKC,SAC,21700643155,6830,0,201585|201588|1626161|1627741|1628382,0,REG,2018,202335,4.0,PF,Mobile Big,0.34,MISS Koufos 3' Hook Bank Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700643,298,201585,Kosta Koufos,1610612758,Sacramento Kings,2,1,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,79,1,0,20180115,OKC,SAC,21700643298,13340,0,201585|202066|203992|1626161|1628368,0,REG,2018,203500,12.0,C,Mobile Big,-0.24,Adams BLOCK (1 BLK),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700643,474,201585,Kosta Koufos,1610612758,Sacramento Kings,3,2,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20180115,OKC,SAC,21700643474,20370,0,201585|201588|1627741|1627746|1628382,0,REG,2018,203924,-7.0,PF,Helper,-0.03,MISS Koufos 2' Cutting Layup Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700661,144,201585,Kosta Koufos,1610612758,Sacramento Kings,1,0,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,0,20180117,SAC,UTA,21700661144,7140,0,201585|201588|1627741|1627781|1628382,0,REG,2018,202327,1.0,C,Mobile Big,2.7,MISS Koufos 6' Floating Jump Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700661,156,201585,Kosta Koufos,1610612758,Sacramento Kings,2,11,14,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20180117,SAC,UTA,21700661156,7660,0,201585|1627741|1627781|1628368|1628382,0,REG,2018,203526,-2.0,PG,Point of Attack,-0.46,MISS Koufos 3' Alley Oop Layup,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700661,360,201585,Kosta Koufos,1610612758,Sacramento Kings,3,5,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,74,1,1,20180117,SAC,UTA,21700661360,18290,0,2216|201585|201588|1627741|1628368,0,REG,2018,201973,-17.0,PF,Mobile Big,-0.17,Koufos 8' Hook Shot (2 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700661,387,201585,Kosta Koufos,1610612758,Sacramento Kings,3,3,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,93,1,1,20180117,SAC,UTA,21700661387,19470,0,201585|203992|1626161|1627741|1628368,1,REG,2018,202324,-12.0,C,Mobile Big,1.64,Koufos 9' Floating Jump Shot (4 PTS) (Fox 4 AST),C,Roll + Cut Big,-0.81,1628368.0
Shot Chart Detail,21700687,25,201585,Kosta Koufos,1610612758,Sacramento Kings,1,10,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,61,1,0,20180122,CHA,SAC,2170068725,1050,0,1713|201585|203992|1626161|1628368,0,REG,2018,2730,1.0,C,Anchor Big,1.58,MISS Koufos 9' Hook Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700687,58,201585,Kosta Koufos,1610612758,Sacramento Kings,1,7,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20180122,CHA,SAC,2170068758,2820,0,1713|201585|203992|1626161|1628368,1,REG,2018,1626203,-0.0,SG,Helper,0.19,Koufos 2' Cutting Dunk Shot (2 PTS) (Carter 1 AST),C,Roll + Cut Big,-0.81,1713.0
Shot Chart Detail,21700687,66,201585,Kosta Koufos,1610612758,Sacramento Kings,1,6,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20180122,CHA,SAC,2170068766,3250,0,1713|201585|203992|1626161|1628368,1,REG,2018,1626203,2.0,SG,Helper,0.19,Koufos 1' Cutting Layup Shot (4 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,-0.81,203992.0
Shot Chart Detail,21700687,73,201585,Kosta Koufos,1610612758,Sacramento Kings,1,5,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,110,1,1,20180122,CHA,SAC,2170068773,3850,0,1713|201585|203992|1626161|1628368,1,REG,2018,2730,4.0,C,Anchor Big,1.58,Koufos 12' Floating Jump Shot (6 PTS) (Bogdanovic 3 AST),C,Roll + Cut Big,-0.81,203992.0
Shot Chart Detail,21700687,274,201585,Kosta Koufos,1610612758,Sacramento Kings,2,1,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,89,1,1,20180122,CHA,SAC,21700687274,13230,0,1713|201585|1626161|1628368|1628382,1,REG,2018,2730,-4.0,C,Anchor Big,1.58,Koufos 9' Jump Shot (8 PTS) (Fox 4 AST),C,Roll + Cut Big,-0.81,1628368.0
Shot Chart Detail,21700687,284,201585,Kosta Koufos,1610612758,Sacramento Kings,2,0,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180122,CHA,SAC,21700687284,13920,0,1713|201585|1626161|1628368|1628382,0,REG,2018,2730,-7.0,C,Anchor Big,1.58,MISS Koufos 1' Tip Layup Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700687,332,201585,Kosta Koufos,1610612758,Sacramento Kings,3,9,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20180122,CHA,SAC,21700687332,16080,0,1713|201585|203992|1626161|1628368,0,REG,2018,101107,-10.0,PF,Helper,-0.02,MISS Koufos 2' Cutting Layup Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700687,334,201585,Kosta Koufos,1610612758,Sacramento Kings,3,9,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180122,CHA,SAC,21700687334,16130,0,1713|201585|203992|1626161|1628368,0,REG,2018,2730|101107,-8.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700710,140,201585,Kosta Koufos,1610612758,Sacramento Kings,2,11,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20180125,MIA,SAC,21700710140,7520,0,201585|202066|1627741|1627746|1627781,1,REG,2018,,,,,,,C,Roll + Cut Big,-0.81,1627741.0
Shot Chart Detail,21700710,159,201585,Kosta Koufos,1610612758,Sacramento Kings,2,9,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,104,1,1,20180125,MIA,SAC,21700710159,8500,0,201585|202066|1627741|1627746|1627781,1,REG,2018,203482,4.0,PF,Anchor Big,1.46,Koufos 11' Floating Jump Shot (4 PTS) (Temple 2 AST),C,Roll + Cut Big,-0.81,202066.0
Shot Chart Detail,21700710,417,201585,Kosta Koufos,1610612758,Sacramento Kings,3,2,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180125,MIA,SAC,21700710417,20350,0,201585|202066|1627741|1627746|1628382,0,REG,2018,201609|1626159,2.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700710,485,201585,Kosta Koufos,1610612758,Sacramento Kings,4,8,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20180125,MIA,SAC,21700710485,23820,0,201585|202066|203992|1626161|1627741,0,REG,2018,202355,-8.0,C,Anchor Big,2.06,MISS Koufos 4' Floating Jump Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700737,27,201585,Kosta Koufos,1610612758,Sacramento Kings,1,9,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-10,1,0,20180128,SAS,SAC,2170073727,1580,0,2216|201585|203992|1628368|1628382,0,REG,2018,2200,-3.0,C,Anchor Big,1.23,MISS Koufos 6' Hook Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700737,218,201585,Kosta Koufos,1610612758,Sacramento Kings,2,4,26,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,3,1,1,20180128,SAS,SAC,21700737218,11740,0,2216|201585|201588|1627741|1628368,1,REG,2018,203937,-5.0,SF,Wing Stopper,2.26,Koufos 8' Hook Shot (2 PTS) (G. Hill 4 AST),C,Roll + Cut Big,-0.81,201588.0
Shot Chart Detail,21700737,224,201585,Kosta Koufos,1610612758,Sacramento Kings,2,3,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,93,1,0,20180128,SAS,SAC,21700737224,12090,0,2216|201585|201588|1627741|1628368,0,REG,2018,2200,-5.0,C,Anchor Big,1.23,MISS Koufos 9' Floating Jump Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700737,330,201585,Kosta Koufos,1610612758,Sacramento Kings,3,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20180128,SAS,SAC,21700737330,15470,0,2216|201585|203992|1628368|1628382,1,REG,2018,202722,-0.0,PF,Helper,0.24,Koufos 1' Layup (4 PTS) (Fox 2 AST),C,Roll + Cut Big,-0.81,1628368.0
Shot Chart Detail,21700737,342,201585,Kosta Koufos,1610612758,Sacramento Kings,3,8,46,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,8,1,1,20180128,SAS,SAC,21700737342,16340,0,2216|201585|203992|1628368|1628382,1,REG,2018,200746,2.0,C,Anchor Big,0.55,Koufos 6' Driving Bank Hook Shot (6 PTS) (Fox 3 AST),C,Roll + Cut Big,-0.81,1628368.0
Shot Chart Detail,21700737,517,201585,Kosta Koufos,1610612758,Sacramento Kings,4,6,28,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,28,1,0,20180128,SAS,SAC,21700737517,24920,0,1713|201585|201588|1627741|1628368,0,REG,2018,200746,-9.0,C,Anchor Big,0.55,MISS Koufos 9' Hook Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700749,39,201585,Kosta Koufos,1610612758,Sacramento Kings,1,9,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,1,20180130,NOP,SAC,2170074939,1680,0,2216|201585|203992|1628368|1628382,0,REG,2018,203076,1.0,PF,Anchor Big,1.24,Koufos 8' Hook Shot (4 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700749,75,201585,Kosta Koufos,1610612758,Sacramento Kings,1,5,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,99,1,0,20180130,NOP,SAC,2170074975,3610,0,2216|201585|203992|1628368|1628382,0,REG,2018,203076,-4.0,PF,Anchor Big,1.24,MISS Koufos 10' Floating Jump Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700749,106,201585,Kosta Koufos,1610612758,Sacramento Kings,1,3,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,87,1,0,20180130,NOP,SAC,21700749106,4940,0,2216|201585|201588|202066|1627741,0,REG,2018,200765,-3.0,PG,Point of Attack,-0.83,MISS Koufos 9' Floating Jump Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700749,108,201585,Kosta Koufos,1610612758,Sacramento Kings,1,3,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180130,NOP,SAC,21700749108,5020,0,2216|201585|201588|202066|1627741,0,REG,2018,200765|201600,,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700749,280,201585,Kosta Koufos,1610612758,Sacramento Kings,2,1,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180130,NOP,SAC,21700749280,13280,0,2216|201585|202066|203992|1628368,0,REG,2018,202734,-4.0,SG,Chaser,-1.12,MISS Koufos 1' Tip Layup Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700749,350,201585,Kosta Koufos,1610612758,Sacramento Kings,3,9,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,0,20180130,NOP,SAC,21700749350,16110,0,2216|201585|203992|1628368|1628382,0,REG,2018,203076,3.0,PF,Anchor Big,1.24,MISS Koufos 8' Hook Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700749,431,201585,Kosta Koufos,1610612758,Sacramento Kings,3,2,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180130,NOP,SAC,21700749431,19930,0,2216|201585|202066|1628368|1628382,0,REG,2018,201600,10.0,C,Anchor Big,0.12,Koufos 1' Putback Layup (9 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700749,434,201585,Kosta Koufos,1610612758,Sacramento Kings,3,2,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20180130,NOP,SAC,21700749434,20150,0,2216|201585|202066|1628368|1628382,1,REG,2018,201600,12.0,C,Anchor Big,0.12,Koufos 3' Turnaround Hook Shot (11 PTS) (Randolph 2 AST),C,Roll + Cut Big,-0.81,2216.0
Shot Chart Detail,21700749,501,201585,Kosta Koufos,1610612758,Sacramento Kings,4,9,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,1,20180130,NOP,SAC,21700749501,23030,0,1713|201585|201588|202066|1627741,1,REG,2018,203546,4.0,SG,Chaser,-1.64,Koufos 3' Cutting Finger Roll Layup Shot (13 PTS) (Temple 2 AST),C,Roll + Cut Big,-0.81,202066.0
Shot Chart Detail,21700749,595,201585,Kosta Koufos,1610612758,Sacramento Kings,4,2,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20180130,NOP,SAC,21700749595,27160,0,2216|201585|201588|202066|1628368,1,REG,2018,,,,,,,C,Roll + Cut Big,-0.81,202066.0
Shot Chart Detail,21700749,609,201585,Kosta Koufos,1610612758,Sacramento Kings,4,0,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,84,1,1,20180130,NOP,SAC,21700749609,28320,0,2216|201585|201588|202066|1628368,1,REG,2018,201950,11.0,SG,Point of Attack,0.36,Koufos 9' Floating Jump Shot (17 PTS) (Fox 4 AST),C,Roll + Cut Big,-0.81,1628368.0
Shot Chart Detail,21700749,612,201585,Kosta Koufos,1610612758,Sacramento Kings,4,0,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20180130,NOP,SAC,21700749612,28640,0,2216|201585|201588|202066|1628368,0,REG,2018,203076,11.0,PF,Anchor Big,1.24,Davis BLOCK (6 BLK),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700774,119,201585,Kosta Koufos,1610612758,Sacramento Kings,1,2,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,82,1,0,20180202,SAC,GSW,21700774119,5880,0,1713|201585|201588|202066|1627741,0,REG,2018,201580|201939,-1.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700774,121,201585,Kosta Koufos,1610612758,Sacramento Kings,1,2,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180202,SAC,GSW,21700774121,5930,0,1713|201585|201588|202066|1627741,0,REG,2018,201580|201939,1.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700774,142,201585,Kosta Koufos,1610612758,Sacramento Kings,1,0,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,85,1,1,20180202,SAC,GSW,21700774142,6710,0,1713|201585|201588|202066|1627741,1,REG,2018,201580,0.0,C,Anchor Big,1.67,Koufos 9' Hook Shot (4 PTS) (Carter 1 AST),C,Roll + Cut Big,-0.81,1713.0
Shot Chart Detail,21700774,180,201585,Kosta Koufos,1610612758,Sacramento Kings,2,10,13,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,38,1,0,20180202,SAC,GSW,21700774180,8270,0,1713|201585|201588|202066|1627741,0,REG,2018,201142,0.0,SF,Wing Stopper,-0.34,MISS Koufos 9' Hook Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700783,106,201585,Kosta Koufos,1610612758,Sacramento Kings,1,1,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,78,1,0,20180203,SAC,DAL,21700783106,6400,0,1713|201585|201588|202066|1627741,0,REG,2018,1717,-3.0,C,Helper,1.37,MISS Koufos 9' Hook Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700783,116,201585,Kosta Koufos,1610612758,Sacramento Kings,1,0,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,1,20180203,SAC,DAL,21700783116,7000,0,1713|201585|201588|202066|1627741,1,REG,2018,1717,1.0,C,Helper,1.37,Koufos 6' Hook Shot (2 PTS) (Carter 1 AST),C,Roll + Cut Big,-0.81,1713.0
Shot Chart Detail,21700783,138,201585,Kosta Koufos,1610612758,Sacramento Kings,2,9,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20180203,SAC,DAL,21700783138,8450,0,1713|201585|201588|202066|1627741,0,REG,2018,1717,0.0,C,Helper,1.37,Koufos 1' Putback Layup (4 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700783,270,201585,Kosta Koufos,1610612758,Sacramento Kings,3,11,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,118,1,1,20180203,SAC,DAL,21700783270,14810,0,201585|203992|1626161|1628368|1628382,1,REG,2018,1717,0.0,C,Helper,1.37,Koufos 12' Floating Jump Shot (6 PTS) (Bogdanovic 3 AST),C,Roll + Cut Big,-0.81,203992.0
Shot Chart Detail,21700783,291,201585,Kosta Koufos,1610612758,Sacramento Kings,3,8,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,120,1,1,20180203,SAC,DAL,21700783291,16380,0,201585|203992|1626161|1628368|1628382,1,REG,2018,202083,6.0,SF,Wing Stopper,-0.11,Koufos 12' Floating Jump Shot (8 PTS) (Bogdanovic 5 AST),C,Roll + Cut Big,-0.81,203992.0
Shot Chart Detail,21700795,157,201585,Kosta Koufos,1610612758,Sacramento Kings,2,10,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,37,1,0,20180205,SAC,CHI,21700795157,8320,0,1713|201585|201588|202066|1627741,0,REG,2018,1626245|1627853,-19.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700795,495,201585,Kosta Koufos,1610612758,Sacramento Kings,4,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20180205,SAC,CHI,21700795495,23290,0,1713|201585|201588|202066|1627741,1,REG,2018,1626170,-4.0,PG,Point of Attack,-0.62,Koufos 2' Layup (3 PTS) (G. Hill 5 AST),C,Roll + Cut Big,-0.81,201588.0
Shot Chart Detail,21700795,526,201585,Kosta Koufos,1610612758,Sacramento Kings,4,6,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20180205,SAC,CHI,21700795526,25020,0,1713|201585|202066|203992|1627741,1,REG,2018,1626245,,C,Mobile Big,-0.59,Koufos 2' Alley Oop Dunk (5 PTS) (Bogdanovic 4 AST),C,Roll + Cut Big,-0.81,203992.0
Shot Chart Detail,21700825,160,201585,Kosta Koufos,1610612758,Sacramento Kings,2,10,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,105,1,1,20180209,SAC,POR,21700825160,7930,0,1713|201585|202066|203992|1627741,1,REG,2018,202334,0.0,C,Anchor Big,1.09,Koufos 11' Hook Shot (2 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,-0.81,203992.0
Shot Chart Detail,21700825,177,201585,Kosta Koufos,1610612758,Sacramento Kings,2,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20180209,SAC,POR,21700825177,8650,0,1713|2216|201585|202066|1627741,0,REG,2018,202323,-1.0,SF,Wing Stopper,-0.17,MISS Koufos 4' Layup,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700825,180,201585,Kosta Koufos,1610612758,Sacramento Kings,2,9,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,59,1,1,20180209,SAC,POR,21700825180,8740,0,1713|2216|201585|202066|1627741,1,REG,2018,1628380,1.0,C,Helper,0.19,Koufos 10' Hook Shot (4 PTS) (Temple 1 AST),C,Roll + Cut Big,-0.81,202066.0
Shot Chart Detail,21700825,192,201585,Kosta Koufos,1610612758,Sacramento Kings,2,8,16,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,76,1,1,20180209,SAC,POR,21700825192,9440,0,2216|201585|202066|1627741|1628368,0,REG,2018,1628380,1.0,C,Helper,0.19,Koufos 8' Hook Bank Shot (6 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700825,201,201585,Kosta Koufos,1610612758,Sacramento Kings,2,7,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,49,1,1,20180209,SAC,POR,21700825201,10090,0,2216|201585|202066|1627741|1628368,1,REG,2018,1628380,-2.0,C,Helper,0.19,Koufos 5' Hook Shot (8 PTS) (Randolph 2 AST),C,Roll + Cut Big,-0.81,2216.0
Shot Chart Detail,21700825,238,201585,Kosta Koufos,1610612758,Sacramento Kings,2,4,6,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,142,1,1,20180209,SAC,POR,21700825238,11940,0,2216|201585|202066|1627741|1628368,1,REG,2018,203994,-2.0,C,Anchor Big,2.27,Koufos 15' Hook Shot (10 PTS) (Fox 4 AST),C,Roll + Cut Big,-0.81,1628368.0
Shot Chart Detail,21700825,485,201585,Kosta Koufos,1610612758,Sacramento Kings,4,9,30,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,19,1,0,20180209,SAC,POR,21700825485,23100,0,1713|201585|202066|203992|1627741,0,REG,2018,202334,-23.0,C,Anchor Big,1.09,MISS Koufos 9' Hook Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700838,83,201585,Kosta Koufos,1610612758,Sacramento Kings,1,4,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20180211,MIN,SAC,2170083883,4800,0,1713|2216|201585|1628368|1628382,0,REG,2018,203952,3.0,SF,Wing Stopper,-0.55,MISS Koufos 1' Driving Reverse Layup,C,Roll + Cut Big,-0.81,
