GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700975,237,203584,Troy Daniels,1610612756,Phoenix Suns,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,195,1,0,20180308,OKC,PHX,21700975237,10290,0,2199|203584|203901|1626164|1627733,0,REG,2018,1628390,,SG,Chaser,-1.18,MISS Daniels 24' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700975,242,203584,Troy Daniels,1610612756,Phoenix Suns,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,220,1,0,20180308,OKC,PHX,21700975242,10680,0,2199|203584|203901|1626164|1627733,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700975,268,203584,Troy Daniels,1610612756,Phoenix Suns,2,4,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,161,1,0,20180308,OKC,PHX,21700975268,11650,0,2199|203584|203901|1626164|1627733,0,REG,2018,202331,,SF,Wing Stopper,0.3,MISS Daniels 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700975,284,203584,Troy Daniels,1610612756,Phoenix Suns,2,3,11,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,66,1,0,20180308,OKC,PHX,21700975284,12490,0,2199|203584|203901|1626164|1627733,0,REG,2018,201147,,SF-SG,Chaser,0.07,MISS Daniels 14' Jump Bank Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700975,409,203584,Troy Daniels,1610612756,Phoenix Suns,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,117,1,0,20180308,OKC,PHX,21700975409,17470,0,203458|203584|1626164|1627737|1627885,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Daniels 12' Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700975,431,203584,Troy Daniels,1610612756,Phoenix Suns,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,201,1,1,20180308,OKC,PHX,21700975431,18370,0,203458|203584|1626164|1627737|1627885,1,REG,2018,1628390,,SG,Chaser,-1.18,Daniels 26' 3PT Jump Shot (6 PTS) (Harrison 1 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700975,450,203584,Troy Daniels,1610612756,Phoenix Suns,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,123,1,0,20180308,OKC,PHX,21700975450,19320,0,203458|203584|1626164|1627737|1627885,0,REG,2018,1628390,,SG,Chaser,-1.18,MISS Daniels 25' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700975,476,203584,Troy Daniels,1610612756,Phoenix Suns,3,1,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-4,1,0,20180308,OKC,PHX,21700975476,20700,0,203458|203584|1626164|1627737|1627885,0,REG,2018,201566,,PG,Point of Attack,0.84,MISS Daniels 10' Driving Floating Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700975,507,203584,Troy Daniels,1610612756,Phoenix Suns,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,167,425,1,0,20180308,OKC,PHX,21700975507,21600,0,203584|203901|1627733|1627737|1628432,0,REG,2018,203962,,PF,Wing Stopper,-0.07,MISS Daniels 46' 3PT Running Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700975,524,203584,Troy Daniels,1610612756,Phoenix Suns,4,11,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-47,277,1,0,20180308,OKC,PHX,21700975524,22100,0,203584|203901|1627733|1627737|1628432,0,REG,2018,203962,,PF,Wing Stopper,-0.07,MISS Daniels 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700987,7,203584,Troy Daniels,1610612756,Phoenix Suns,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,221,1,0,20180310,CHA,PHX,217009877,210,0,2199|203584|203901|1627733|1627885,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700987,34,203584,Troy Daniels,1610612756,Phoenix Suns,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,44,1,0,20180310,CHA,PHX,2170098734,2400,0,2199|203584|203901|1627733|1627885,0,REG,2018,203077,,SF,Wing Stopper,1.01,MISS Daniels 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700987,41,203584,Troy Daniels,1610612756,Phoenix Suns,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,253,1,1,20180310,CHA,PHX,2170098741,2540,0,2199|203584|203901|1627733|1627885,1,REG,2018,203077,,SF,Wing Stopper,1.01,Daniels 27' 3PT Jump Shot (3 PTS) (Bender 1 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700987,53,203584,Troy Daniels,1610612756,Phoenix Suns,1,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,159,1,0,20180310,CHA,PHX,2170098753,3410,0,2199|203584|203901|1627733|1627885,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Daniels 16' Pullup Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700987,201,203584,Troy Daniels,1610612756,Phoenix Suns,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,88,1,1,20180310,CHA,PHX,21700987201,8910,0,201162|203584|203901|1627733|1627885,1,REG,2018,203087,,SG,Low Activity,-0.23,Daniels 25' 3PT Jump Shot (6 PTS) (Harrison 3 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700987,221,203584,Troy Daniels,1610612756,Phoenix Suns,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-148,275,1,0,20180310,CHA,PHX,21700987221,10040,0,201162|203584|203901|1627733|1627885,0,REG,2018,1628407,,SG,Wing Stopper,0.16,MISS Daniels 31' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700987,225,203584,Troy Daniels,1610612756,Phoenix Suns,2,6,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,128,1,0,20180310,CHA,PHX,21700987225,10400,0,201162|203584|203901|1627733|1627885,0,REG,2018,1628407,,SG,Wing Stopper,0.16,MISS Daniels 13' Floating Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700987,362,203584,Troy Daniels,1610612756,Phoenix Suns,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,177,241,1,1,20180310,CHA,PHX,21700987362,15920,0,2199|203584|203901|1627733|1627885,1,REG,2018,203077,,SF,Wing Stopper,1.01,Daniels 30' 3PT Jump Shot (9 PTS) (Payton 3 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700987,378,203584,Troy Daniels,1610612756,Phoenix Suns,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-33,209,1,0,20180310,CHA,PHX,21700987378,16750,0,2199|203584|203901|1627737|1627755,0,REG,2018,203077,,SF,Wing Stopper,1.01,MISS Daniels 21' Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700987,384,203584,Troy Daniels,1610612756,Phoenix Suns,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,0,20180310,CHA,PHX,21700987384,17130,0,2199|203584|203901|1627737|1627755,0,REG,2018,101107,,PF,Helper,-0.02,MISS Daniels 27' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700987,400,203584,Troy Daniels,1610612756,Phoenix Suns,3,6,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20180310,CHA,PHX,21700987400,17880,0,2199|201162|203584|1627737|1627755,1,REG,2018,2730|202689,,,,,,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700987,411,203584,Troy Daniels,1610612756,Phoenix Suns,3,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20180310,CHA,PHX,21700987411,18510,0,2199|201162|203584|1627737|1627755,0,REG,2018,101107,,PF,Helper,-0.02,Howard BLOCK (3 BLK),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700987,550,203584,Troy Daniels,1610612756,Phoenix Suns,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,236,1,1,20180310,CHA,PHX,21700987550,23720,0,201162|203584|1627733|1627755|1628432,1,REG,2018,203087,,SG,Low Activity,-0.23,Daniels 27' 3PT Jump Shot (14 PTS) (Ulis 9 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700987,601,203584,Troy Daniels,1610612756,Phoenix Suns,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,229,1,1,20180310,CHA,PHX,21700987601,26280,0,201162|203584|203901|1627733|1628432,1,REG,2018,203077,,SF,Wing Stopper,1.01,Daniels 25' 3PT Jump Shot (17 PTS) (Reed 2 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700987,644,203584,Troy Daniels,1610612756,Phoenix Suns,4,0,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,56,294,1,0,20180310,CHA,PHX,21700987644,28550,0,201162|203584|203901|1627733|1628432,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Daniels 30' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21701014,114,203584,Troy Daniels,1610612756,Phoenix Suns,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,244,1,0,20180313,PHX,CLE,21701014114,4650,0,203584|203933|1626164|1627737|1627885,0,REG,2018,204066,,SF,Chaser,-0.65,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21701014,129,203584,Troy Daniels,1610612756,Phoenix Suns,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,254,1,1,20180313,PHX,CLE,21701014129,5330,0,203584|203933|1626164|1627737|1627885,1,REG,2018,2747,,SG,Chaser,-1.23,Daniels 27' 3PT Jump Shot (3 PTS) (Booker 2 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21701014,180,203584,Troy Daniels,1610612756,Phoenix Suns,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,0,20180313,PHX,CLE,21701014180,7190,0,203458|203584|1626164|1627885|1628367,0,REG,2018,203903,,SG,Point of Attack,-1.77,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21701014,191,203584,Troy Daniels,1610612756,Phoenix Suns,2,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,127,1,1,20180313,PHX,CLE,21701014191,7320,0,201162|203458|203584|203901|1628367,1,REG,2018,1627790|203903,,,,,,SG,Off Screen Shooter,0.0
Shot Chart Detail,21701014,209,203584,Troy Daniels,1610612756,Phoenix Suns,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,267,1,0,20180313,PHX,CLE,21701014209,8460,0,201162|203458|203584|203901|1628367,0,REG,2018,203903,,SG,Point of Attack,-1.77,MISS Daniels 27' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21701014,576,203584,Troy Daniels,1610612756,Phoenix Suns,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,0,20180313,PHX,CLE,21701014576,22490,0,201162|203584|203901|203933|1628367,0,REG,2018,2544,,PF,Helper,-0.43,MISS Daniels 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21701014,592,203584,Troy Daniels,1610612756,Phoenix Suns,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,258,1,1,20180313,PHX,CLE,21701014592,23580,0,201162|203584|203901|203933|1628367,1,REG,2018,101181,,PG,Point of Attack,-0.45,Daniels 26' 3PT Jump Shot (9 PTS) (Payton 7 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21701027,288,203584,Troy Daniels,1610612756,Phoenix Suns,2,4,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,134,1,1,20180315,UTA,PHX,21701027288,11460,0,203458|203584|203901|203933|1627737,1,REG,2018,203497,,C,Anchor Big,3.58,Daniels 14' Floating Jump Shot (2 PTS) (Payton 1 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21701044,17,203584,Troy Daniels,1610612756,Phoenix Suns,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,1,20180317,PHX,GSW,2170104417,990,0,203458|203584|203901|203933|1627733,1,REG,2018,2738,,SF,Chaser,0.46,Daniels 25' 3PT Jump Shot (3 PTS) (Warren 1 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21701044,33,203584,Troy Daniels,1610612756,Phoenix Suns,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-226,86,1,1,20180317,PHX,GSW,2170104433,1650,0,203458|203584|203901|203933|1627733,1,REG,2018,2738,,SF,Chaser,0.46,Daniels 24' 3PT Jump Shot (6 PTS) (Payton 2 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21701044,37,203584,Troy Daniels,1610612756,Phoenix Suns,1,8,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,0,20180317,PHX,GSW,2170104437,1940,0,203458|203584|203901|203933|1627733,0,REG,2018,2585,,C,Mobile Big,1.33,MISS Daniels 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21701044,41,203584,Troy Daniels,1610612756,Phoenix Suns,1,8,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180317,PHX,GSW,2170104441,2230,0,203458|203584|203901|203933|1627733,1,REG,2018,201156,,SG,Low Activity,-1.88,Daniels 1' Cutting Finger Roll Layup Shot (8 PTS) (Payton 3 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21701044,59,203584,Troy Daniels,1610612756,Phoenix Suns,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,249,1,1,20180317,PHX,GSW,2170104459,3140,0,203458|203584|203901|1627733|1628367,1,REG,2018,2585,,C,Mobile Big,1.33,Daniels 25' 3PT Jump Shot (11 PTS) (Payton 4 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21701044,99,203584,Troy Daniels,1610612756,Phoenix Suns,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,251,1,0,20180317,PHX,GSW,2170104499,4700,0,203584|203901|1627733|1627737|1628367,0,REG,2018,1626188|2585,,,,,,SG,Off Screen Shooter,0.0
Shot Chart Detail,21701044,228,203584,Troy Daniels,1610612756,Phoenix Suns,2,6,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20180317,PHX,GSW,21701044228,10280,0,201162|203584|203933|1627733|1627885,1,REG,2018,1626188,,PG,Point of Attack,-1.64,Daniels 1' Cutting Layup Shot (13 PTS) (Harrison 2 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21701044,247,203584,Troy Daniels,1610612756,Phoenix Suns,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,246,1,0,20180317,PHX,GSW,21701044247,11090,0,201162|203584|203901|203933|1627733,0,REG,2018,201156,,SG,Low Activity,-1.88,MISS Daniels 25' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21701044,377,203584,Troy Daniels,1610612756,Phoenix Suns,3,10,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,240,1,0,20180317,PHX,GSW,21701044377,15090,0,203458|203584|203901|203933|1627733,0,REG,2018,2738,,SF,Chaser,0.46,MISS Daniels 25' 3PT Running Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21701044,500,203584,Troy Daniels,1610612756,Phoenix Suns,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-15,1,0,20180317,PHX,GSW,21701044500,20450,0,201162|203584|1627737|1627755|1628367,0,REG,2018,2733,,PG,Point of Attack,-0.81,MISS Daniels 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21701044,508,203584,Troy Daniels,1610612756,Phoenix Suns,3,1,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20180317,PHX,GSW,21701044508,20820,0,201162|203584|1627737|1627755|1628367,1,REG,2018,1626172,,C,Helper,0.94,Daniels Cutting Layup Shot (18 PTS) (Jackson 2 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21701044,662,203584,Troy Daniels,1610612756,Phoenix Suns,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,263,1,0,20180317,PHX,GSW,21701044662,28410,0,201162|203584|1627733|1627885|1628367,0,REG,2018,201156,,SG,Low Activity,-1.88,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21701063,45,203584,Troy Daniels,1610612756,Phoenix Suns,1,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,12,1,1,20180320,PHX,DET,2170106345,2070,0,203458|203584|203901|1627733|1628367,1,REG,2018,203493,,SF,Chaser,-0.51,Daniels 16' Jump Shot (2 PTS) (Len 1 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21701063,56,203584,Troy Daniels,1610612756,Phoenix Suns,1,7,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,117,1,1,20180320,PHX,DET,2170106356,2660,0,203458|203584|203901|1627733|1628367,1,REG,2018,202397,,PG,Point of Attack,-0.43,Daniels 14' Jump Shot (4 PTS) (Bender 1 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21701063,60,203584,Troy Daniels,1610612756,Phoenix Suns,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,136,1,1,20180320,PHX,DET,2170106360,2950,0,203458|203584|203901|1627733|1628367,1,REG,2018,202397,,PG,Point of Attack,-0.43,Daniels 25' 3PT Jump Shot (7 PTS) (Payton 1 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21701063,288,203584,Troy Daniels,1610612756,Phoenix Suns,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,0,20180320,PHX,DET,21701063288,12370,0,203458|203584|203901|1627733|1628367,0,REG,2018,203083|202397,,,,,,SG,Off Screen Shooter,0.0
Shot Chart Detail,21701063,343,203584,Troy Daniels,1610612756,Phoenix Suns,3,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,188,1,0,20180320,PHX,DET,21701063343,14690,0,203458|203584|203901|1627733|1628367,0,REG,2018,203493,,SF,Chaser,-0.51,MISS Daniels 19' Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21701063,433,203584,Troy Daniels,1610612756,Phoenix Suns,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,1,20180320,PHX,DET,21701063433,18740,0,201162|203584|1627755|1628367|1628409,1,REG,2018,203493,,SF,Chaser,-0.51,Daniels 25' 3PT Jump Shot (12 PTS) (Ulis 3 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21701063,446,203584,Troy Daniels,1610612756,Phoenix Suns,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,1,20180320,PHX,DET,21701063446,19280,0,201162|203584|1627755|1628367|1628409,1,REG,2018,1628379,,SG,Low Activity,-0.63,Daniels 3PT Jump Shot (15 PTS) (Ulis 4 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21701063,450,203584,Troy Daniels,1610612756,Phoenix Suns,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,1,20180320,PHX,DET,21701063450,19680,0,201162|203584|1627755|1628367|1628409,1,REG,2018,1628379,,SG,Low Activity,-0.63,Daniels 3PT Jump Shot (18 PTS) (Ulis 5 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21701063,466,203584,Troy Daniels,1610612756,Phoenix Suns,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,196,87,1,0,20180320,PHX,DET,21701063466,20550,0,201162|203584|1627755|1628367|1628409,0,REG,2018,202397,,PG,Point of Attack,-0.43,MISS Daniels 21' Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21701080,36,203584,Troy Daniels,1610612756,Phoenix Suns,1,8,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,1,20180323,CLE,PHX,2170108036,2030,0,203584|203901|1627733|1627737|1628367,1,REG,2018,101181,,PG,Point of Attack,-0.45,Daniels 26' 3PT Step Back Jump Shot (3 PTS) (Payton 1 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21701080,58,203584,Troy Daniels,1610612756,Phoenix Suns,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,81,1,0,20180323,CLE,PHX,2170108058,3310,0,203584|203901|1627733|1627737|1628367,0,REG,2018,101181,,PG,Point of Attack,-0.45,MISS Daniels 25' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21701080,68,203584,Troy Daniels,1610612756,Phoenix Suns,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,148,1,0,20180323,CLE,PHX,2170108068,3530,0,203584|203901|1627733|1627737|1628367,0,REG,2018,2544,,PF,Helper,-0.43,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21701080,91,203584,Troy Daniels,1610612756,Phoenix Suns,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,2,217,1,0,20180323,CLE,PHX,2170108091,4360,0,203584|203901|1627733|1627737|1627755,0,REG,2018,201567,,C,Mobile Big,0.03,MISS Daniels 22' Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21701080,95,203584,Troy Daniels,1610612756,Phoenix Suns,1,4,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20180323,CLE,PHX,2170108095,4690,0,203584|203901|1627733|1627737|1627755,1,REG,2018,101181,,PG,Point of Attack,-0.45,Daniels 1' Cutting Layup Shot (5 PTS) (Chriss 1 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21701080,99,203584,Troy Daniels,1610612756,Phoenix Suns,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,1,20180323,CLE,PHX,2170108099,5050,0,203584|203901|1627733|1627737|1627755,1,REG,2018,101181|203918,,,,,,SG,Off Screen Shooter,0.0
Shot Chart Detail,21701080,285,203584,Troy Daniels,1610612756,Phoenix Suns,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,254,1,1,20180323,CLE,PHX,21701080285,12420,0,203584|1627733|1627737|1627755|1628367,1,REG,2018,101181|203918,,,,,,SG,Off Screen Shooter,0.0
Shot Chart Detail,21701080,311,203584,Troy Daniels,1610612756,Phoenix Suns,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,256,1,0,20180323,CLE,PHX,21701080311,13730,0,203584|1627733|1627737|1627755|1628367,0,REG,2018,201588,,PG,Point of Attack,-0.06,MISS Daniels 27' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21701080,356,203584,Troy Daniels,1610612756,Phoenix Suns,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,237,1,0,20180323,CLE,PHX,21701080356,15480,0,203584|203901|1627733|1627737|1628367,0,REG,2018,201588,,PG,Point of Attack,-0.06,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21701080,401,203584,Troy Daniels,1610612756,Phoenix Suns,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,1,20180323,CLE,PHX,21701080401,17340,0,201162|203584|1627733|1627737|1627755,1,REG,2018,201588|2544,,,,,,SG,Off Screen Shooter,0.0
Shot Chart Detail,21701080,405,203584,Troy Daniels,1610612756,Phoenix Suns,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,185,1,0,20180323,CLE,PHX,21701080405,17650,0,201162|203584|1627733|1627737|1627755,0,REG,2018,201588,,PG,Point of Attack,-0.06,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,0.0
