GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700087,594,203914,Gary Harris,1610612743,Denver Nuggets,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20171029,BKN,DEN,21700087594,23740,0,200794|201163|203914|203999|1627750,1,REG,2018,1626178,14.0,SF,Helper,0.46,Harris 3PT Jump Shot (14 PTS) (Millsap 5 AST),SG,Movement Shooter,1.02,200794.0
Shot Chart Detail,21700087,660,203914,Gary Harris,1610612743,Denver Nuggets,4,3,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,27,1,0,20171029,BKN,DEN,21700087660,26600,0,200794|201163|203914|203999|1627750,0,REG,2018,1627785,14.0,PG,Point of Attack,-0.3,MISS Harris 4' Reverse Layup,SG,Movement Shooter,1.02,
Shot Chart Detail,21700087,669,203914,Gary Harris,1610612743,Denver Nuggets,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,191,1,0,20171029,BKN,DEN,21700087669,27130,0,200794|201163|203914|203999|1627750,0,REG,2018,1627785,16.0,PG,Point of Attack,-0.3,MISS Harris 26' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700094,11,203914,Gary Harris,1610612743,Denver Nuggets,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,151,1,0,20171030,NYK,DEN,2170009411,420,0,200794|201163|203914|203999|1627750,0,REG,2018,204001,-2.0,PF,Anchor Big,0.88,MISS Harris 15' Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700094,17,203914,Gary Harris,1610612743,Denver Nuggets,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,213,1,0,20171030,NYK,DEN,2170009417,880,0,200794|201163|203914|203999|1627750,0,REG,2018,203501,-2.0,SG,Wing Stopper,-0.92,MISS Harris 26' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700094,41,203914,Gary Harris,1610612743,Denver Nuggets,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,1,20171030,NYK,DEN,2170009441,2670,0,200794|201163|203914|203999|1627750,1,REG,2018,203501,-8.0,SG,Wing Stopper,-0.92,Harris 26' 3PT Jump Shot (3 PTS) (Millsap 1 AST),SG,Movement Shooter,1.02,200794.0
Shot Chart Detail,21700094,50,203914,Gary Harris,1610612743,Denver Nuggets,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,245,1,0,20171030,NYK,DEN,2170009450,3240,0,200794|201163|203914|203999|1627750,0,REG,2018,203501,-8.0,SG,Wing Stopper,-0.92,MISS Harris 26' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700094,83,203914,Gary Harris,1610612743,Denver Nuggets,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,0,20171030,NYK,DEN,2170009483,5070,0,200794|203115|203486|203914|1626144,0,REG,2018,203501,-14.0,SG,Wing Stopper,-0.92,MISS Harris 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700094,248,203914,Gary Harris,1610612743,Denver Nuggets,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-20,1,1,20171030,NYK,DEN,21700094248,11040,0,200794|201163|203115|203914|203999,1,REG,2018,202683,-16.0,C,Anchor Big,0.03,Harris 3PT Jump Shot (6 PTS) (Millsap 2 AST),SG,Movement Shooter,1.02,200794.0
Shot Chart Detail,21700094,304,203914,Gary Harris,1610612743,Denver Nuggets,2,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,35,1,0,20171030,NYK,DEN,21700094304,13450,0,200794|201163|203914|203999|1627750,0,REG,2018,101127|203501,-22.0,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,21700094,319,203914,Gary Harris,1610612743,Denver Nuggets,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20171030,NYK,DEN,21700094319,14060,0,200794|201163|203914|203999|1627750,1,REG,2018,203501,-20.0,SG,Wing Stopper,-0.92,Harris 1' Driving Layup (8 PTS) (Millsap 4 AST),SG,Movement Shooter,1.02,200794.0
Shot Chart Detail,21700094,376,203914,Gary Harris,1610612743,Denver Nuggets,3,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20171030,NYK,DEN,21700094376,16370,0,200794|201163|203914|203999|1627750,0,REG,2018,101127,-16.0,PG,Point of Attack,-0.53,Harris 1' Layup (10 PTS),SG,Movement Shooter,1.02,
Shot Chart Detail,21700094,387,203914,Gary Harris,1610612743,Denver Nuggets,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20171030,NYK,DEN,21700094387,17070,0,200794|201163|203914|203999|1627750,1,REG,2018,201584,-10.0,SG,Wing Stopper,-1.36,Harris 3PT Jump Shot (13 PTS) (Jokic 2 AST),SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21700094,390,203914,Gary Harris,1610612743,Denver Nuggets,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,238,1,0,20171030,NYK,DEN,21700094390,17460,0,200794|201163|203914|203999|1627750,0,REG,2018,203501,-12.0,SG,Wing Stopper,-0.92,MISS Harris 26' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700094,396,203914,Gary Harris,1610612743,Denver Nuggets,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,1,20171030,NYK,DEN,21700094396,17730,0,200794|201163|203914|203999|1627750,1,REG,2018,101127,-7.0,PG,Point of Attack,-0.53,Harris 3PT Jump Shot (16 PTS) (Chandler 2 AST),SG,Movement Shooter,1.02,201163.0
Shot Chart Detail,21700094,462,203914,Gary Harris,1610612743,Denver Nuggets,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,122,253,1,0,20171030,NYK,DEN,21700094462,19970,0,200794|203115|203486|203914|1626144,0,REG,2018,,,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,21700094,644,203914,Gary Harris,1610612743,Denver Nuggets,4,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,0,20171030,NYK,DEN,21700094644,27970,0,200794|201163|203914|203999|1627750,0,REG,2018,203124,-6.0,C,Anchor Big,1.47,Porzingis BLOCK (3 BLK),SG,Movement Shooter,1.02,
Shot Chart Detail,21700094,650,203914,Gary Harris,1610612743,Denver Nuggets,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-158,257,1,0,20171030,NYK,DEN,21700094650,28270,0,200794|201163|203914|203999|1627750,0,REG,2018,201584,-4.0,SG,Wing Stopper,-1.36,MISS Harris 30' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700114,34,203914,Gary Harris,1610612743,Denver Nuggets,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,226,1,1,20171101,DEN,TOR,2170011434,1990,0,200794|201163|203914|203999|1627750,1,REG,2018,201942,12.0,SG,Low Activity,-0.73,Harris 25' 3PT Jump Shot (3 PTS) (Jokic 2 AST),SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21700114,42,203914,Gary Harris,1610612743,Denver Nuggets,1,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,189,1,1,20171101,DEN,TOR,2170011442,2370,0,200794|201163|203914|203999|1627750,1,REG,2018,202685,10.0,C,Anchor Big,0.26,Harris 19' Jump Shot (5 PTS) (Jokic 3 AST),SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21700114,101,203914,Gary Harris,1610612743,Denver Nuggets,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,249,1,0,20171101,DEN,TOR,21700114101,5120,0,200794|203115|203486|203914|1626144,0,REG,2018,201942,10.0,SG,Low Activity,-0.73,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700114,262,203914,Gary Harris,1610612743,Denver Nuggets,2,5,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20171101,DEN,TOR,21700114262,11300,0,200794|201163|202702|203914|1627750,1,REG,2018,201942,15.0,SG,Low Activity,-0.73,Harris 3' Cutting Layup Shot (7 PTS) (Millsap 1 AST),SG,Movement Shooter,1.02,200794.0
Shot Chart Detail,21700114,276,203914,Gary Harris,1610612743,Denver Nuggets,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,0,20171101,DEN,TOR,21700114276,12010,0,200794|201163|203914|203999|1627750,0,REG,2018,1626181,19.0,SG,Chaser,-0.77,MISS Harris 26' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700114,309,203914,Gary Harris,1610612743,Denver Nuggets,2,1,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,1,20171101,DEN,TOR,21700114309,13620,0,200794|201163|203914|203999|1626144,1,REG,2018,1626181,,SG,Chaser,-0.77,Harris 4' Driving Dunk (9 PTS) (Jokic 7 AST),SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21700114,351,203914,Gary Harris,1610612743,Denver Nuggets,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,177,1,1,20171101,DEN,TOR,21700114351,15470,0,200794|201163|203914|203999|1627750,1,REG,2018,200768,12.0,PG,Point of Attack,0.6,Harris 26' 3PT Jump Shot (12 PTS) (Jokic 8 AST),SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21700114,433,203914,Gary Harris,1610612743,Denver Nuggets,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,208,1,1,20171101,DEN,TOR,21700114433,19030,0,200794|203115|203486|203914|1627750,1,REG,2018,101139,29.0,SF,Low Activity,-1.12,Harris 26' 3PT Jump Shot (15 PTS) (Plumlee 2 AST),SG,Movement Shooter,1.02,203486.0
Shot Chart Detail,21700127,9,203914,Gary Harris,1610612743,Denver Nuggets,1,11,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,1,20171103,DEN,MIA,217001279,410,0,200794|201163|203914|203999|1627750,0,REG,2018,,,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,21700127,202,203914,Gary Harris,1610612743,Denver Nuggets,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,46,1,0,20171103,DEN,MIA,21700127202,10260,0,200794|202702|203115|203914|1626144,0,REG,2018,201961,-7.0,SG,Low Activity,-1.46,MISS Harris 11' Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700127,222,203914,Gary Harris,1610612743,Denver Nuggets,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,1,20171103,DEN,MIA,21700127222,10970,0,200794|201163|203115|203914|1626144,1,REG,2018,201949,-1.0,PF,Helper,-0.22,Harris 25' 3PT Jump Shot (5 PTS) (Millsap 3 AST),SG,Movement Shooter,1.02,200794.0
Shot Chart Detail,21700127,263,203914,Gary Harris,1610612743,Denver Nuggets,2,2,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,158,1,0,20171103,DEN,MIA,21700127263,12700,0,200794|201163|203914|203999|1627750,0,REG,2018,201609,-3.0,PG,Point of Attack,-0.61,MISS Harris 25' 3PT Pullup Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700127,335,203914,Gary Harris,1610612743,Denver Nuggets,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,1,20171103,DEN,MIA,21700127335,16020,0,200794|201163|203914|203999|1627750,1,REG,2018,1626196,-5.0,SF,Wing Stopper,1.08,Harris 25' 3PT Jump Shot (8 PTS) (Murray 1 AST),SG,Movement Shooter,1.02,1627750.0
Shot Chart Detail,21700127,395,203914,Gary Harris,1610612743,Denver Nuggets,3,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,0,20171103,DEN,MIA,21700127395,18720,0,200794|203115|203486|203914|1627750,0,REG,2018,204020,0.0,PG,Chaser,0.24,MISS Harris 4' Driving Layup,SG,Movement Shooter,1.02,
Shot Chart Detail,21700127,618,203914,Gary Harris,1610612743,Denver Nuggets,4,0,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,108,1,1,20171103,DEN,MIA,21700127618,28330,0,200794|201163|203115|203486|203914,0,REG,2018,203079,1.0,SG,Wing Stopper,-1.03,Harris 11' Hook Shot (10 PTS),SG,Movement Shooter,1.02,
Shot Chart Detail,21700135,311,203914,Gary Harris,1610612743,Denver Nuggets,2,1,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20171104,DEN,GSW,21700135311,13410,0,200794|201163|203914|203999|1627750,1,REG,2018,201142,2.0,SF,Wing Stopper,-0.34,Harris 3' Running Layup (2 PTS) (Millsap 1 AST),SG,Movement Shooter,1.02,200794.0
Shot Chart Detail,21700135,324,203914,Gary Harris,1610612743,Denver Nuggets,2,0,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20171104,DEN,GSW,21700135324,13930,0,200794|201163|203914|203999|1627750,1,REG,2018,202691,0.0,SG,Wing Stopper,-1.08,Harris 2' Driving Reverse Layup (4 PTS) (Jokic 2 AST),SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21700135,354,203914,Gary Harris,1610612743,Denver Nuggets,3,9,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,47,1,0,20171104,DEN,GSW,21700135354,15680,0,200794|201163|203914|203999|1627750,0,REG,2018,2585,-12.0,C,Mobile Big,1.33,MISS Harris 5' Driving Finger Roll Layup,SG,Movement Shooter,1.02,
Shot Chart Detail,21700135,362,203914,Gary Harris,1610612743,Denver Nuggets,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,230,1,0,20171104,DEN,GSW,21700135362,16040,0,200794|201163|203914|203999|1627750,0,REG,2018,202691,-14.0,SG,Wing Stopper,-1.08,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700155,13,203914,Gary Harris,1610612743,Denver Nuggets,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,120,1,0,20171107,DEN,BKN,2170015513,450,0,200794|201163|203914|203999|1627750,0,REG,2018,1626156|202389,0.0,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,21700155,21,203914,Gary Harris,1610612743,Denver Nuggets,1,10,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,127,1,0,20171107,DEN,BKN,2170015521,990,0,200794|201163|203914|203999|1627750,0,REG,2018,203915,-2.0,PG,Point of Attack,0.65,MISS Harris 14' Fadeaway Jumper,SG,Movement Shooter,1.02,
Shot Chart Detail,21700155,39,203914,Gary Harris,1610612743,Denver Nuggets,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,229,1,0,20171107,DEN,BKN,2170015539,2060,0,200794|201163|203914|203999|1627750,0,REG,2018,203915,-2.0,PG,Point of Attack,0.65,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700155,90,203914,Gary Harris,1610612743,Denver Nuggets,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,159,1,1,20171107,DEN,BKN,2170015590,4480,0,201163|203115|203914|203999|1627750,1,REG,2018,1626156,4.0,PG,Point of Attack,-2.04,Harris 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21700155,109,203914,Gary Harris,1610612743,Denver Nuggets,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,164,1,0,20171107,DEN,BKN,21700155109,4980,0,201163|203115|203486|203914|1626144,0,REG,2018,1627747,4.0,SF,Point of Attack,-0.79,MISS Harris 21' Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700155,321,203914,Gary Harris,1610612743,Denver Nuggets,2,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20171107,DEN,BKN,21700155321,13820,0,200794|201163|203115|203914|203999,0,REG,2018,1627747,11.0,SF,Point of Attack,-0.79,MISS Harris 3' Driving Layup,SG,Movement Shooter,1.02,
Shot Chart Detail,21700155,325,203914,Gary Harris,1610612743,Denver Nuggets,2,0,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20171107,DEN,BKN,21700155325,13870,0,200794|201163|203115|203914|203999,0,REG,2018,1627747|201960,13.0,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,21700155,403,203914,Gary Harris,1610612743,Denver Nuggets,3,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20171107,DEN,BKN,21700155403,16390,0,200794|201163|203914|203999|1627750,0,REG,2018,,,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,21700155,445,203914,Gary Harris,1610612743,Denver Nuggets,3,5,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20171107,DEN,BKN,21700155445,18080,0,200794|201163|203914|203999|1627750,0,REG,2018,203112,17.0,PF,Anchor Big,0.05,Harris 3' Running Finger Roll Layup (7 PTS),SG,Movement Shooter,1.02,
Shot Chart Detail,21700155,453,203914,Gary Harris,1610612743,Denver Nuggets,3,5,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20171107,DEN,BKN,21700155453,18350,0,200794|201163|203115|203914|203999,1,REG,2018,1627747,19.0,SF,Point of Attack,-0.79,Harris 2' Cutting Layup Shot (9 PTS) (Jokic 4 AST),SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21700155,476,203914,Gary Harris,1610612743,Denver Nuggets,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20171107,DEN,BKN,21700155476,19480,0,200794|201163|203115|203486|203914,0,REG,2018,203112,23.0,PF,Anchor Big,0.05,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700155,655,203914,Gary Harris,1610612743,Denver Nuggets,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,0,20171107,DEN,BKN,21700155655,25530,0,201163|203115|203914|203999|1627750,0,REG,2018,,,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,21700168,54,203914,Gary Harris,1610612743,Denver Nuggets,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,1,20171109,DEN,OKC,2170016854,2460,0,200794|201163|203914|203999|1627750,1,REG,2018,203500,-4.0,C,Mobile Big,-0.24,Harris 24' 3PT Jump Shot (3 PTS) (Chandler 2 AST),SG,Movement Shooter,1.02,201163.0
Shot Chart Detail,21700168,92,203914,Gary Harris,1610612743,Denver Nuggets,1,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,205,1,0,20171109,DEN,OKC,2170016892,3840,0,200794|203115|203486|203914|1626144,0,REG,2018,2546,-11.0,PF,Helper,0.01,MISS Harris 25' 3PT Pullup Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700168,240,203914,Gary Harris,1610612743,Denver Nuggets,2,8,4,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,32,1,0,20171109,DEN,OKC,21700168240,9560,0,200794|203115|203486|203914|1626144,0,REG,2018,203924|202335,-4.0,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,21700168,275,203914,Gary Harris,1610612743,Denver Nuggets,2,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20171109,DEN,OKC,21700168275,10460,0,200794|201163|203115|203914|1626144,0,REG,2018,203460,-5.0,SG,Wing Stopper,2.93,MISS Harris 3' Layup,SG,Movement Shooter,1.02,
Shot Chart Detail,21700168,277,203914,Gary Harris,1610612743,Denver Nuggets,2,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20171109,DEN,OKC,21700168277,10490,0,200794|201163|203115|203914|1626144,0,REG,2018,203460,-3.0,SG,Wing Stopper,2.93,Harris 3' Layup (5 PTS),SG,Movement Shooter,1.02,
Shot Chart Detail,21700168,342,203914,Gary Harris,1610612743,Denver Nuggets,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,253,1,0,20171109,DEN,OKC,21700168342,13220,0,200794|201163|203486|203914|1626144,0,REG,2018,2546,-4.0,PF,Helper,0.01,MISS Harris 26' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700168,389,203914,Gary Harris,1610612743,Denver Nuggets,3,10,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,1,20171109,DEN,OKC,21700168389,15510,0,200794|201163|203914|203999|1627750,1,REG,2018,2546,-1.0,PF,Helper,0.01,Harris 24' 3PT Jump Shot (8 PTS) (Millsap 3 AST),SG,Movement Shooter,1.02,200794.0
Shot Chart Detail,21700168,411,203914,Gary Harris,1610612743,Denver Nuggets,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,248,1,0,20171109,DEN,OKC,21700168411,16700,0,200794|201163|203914|203999|1627750,0,REG,2018,203460,0.0,SG,Wing Stopper,2.93,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700168,429,203914,Gary Harris,1610612743,Denver Nuggets,3,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20171109,DEN,OKC,21700168429,17910,0,200794|201163|203914|203999|1627750,1,REG,2018,203460|203500,0.0,,,,,SG,Movement Shooter,1.02,1627750.0
Shot Chart Detail,21700168,615,203914,Gary Harris,1610612743,Denver Nuggets,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,251,1,0,20171109,DEN,OKC,21700168615,27290,0,200794|203115|203914|203999|1626144,0,REG,2018,2546,3.0,PF,Helper,0.01,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700226,42,203914,Gary Harris,1610612743,Denver Nuggets,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,176,1,1,20171117,DEN,NOP,2170022642,2180,0,200794|201163|203914|203999|1627750,1,REG,2018,203076,13.0,PF,Anchor Big,1.24,Harris 25' 3PT Jump Shot (3 PTS) (Millsap 3 AST),SG,Movement Shooter,1.02,200794.0
Shot Chart Detail,21700226,46,203914,Gary Harris,1610612743,Denver Nuggets,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,1,20171117,DEN,NOP,2170022646,2490,0,200794|201163|203914|203999|1627750,1,REG,2018,202326,16.0,C,Anchor Big,1.67,Harris 24' 3PT Jump Shot (6 PTS) (Chandler 1 AST),SG,Movement Shooter,1.02,201163.0
Shot Chart Detail,21700226,78,203914,Gary Harris,1610612743,Denver Nuggets,1,4,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171117,DEN,NOP,2170022678,4260,0,200794|201163|203914|203999|1627750,0,REG,2018,,,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,21700226,94,203914,Gary Harris,1610612743,Denver Nuggets,1,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,172,1,1,20171117,DEN,NOP,2170022694,5130,0,200794|203115|203486|203914|1627750,1,REG,2018,202326,25.0,C,Anchor Big,1.67,Harris 20' Jump Shot (10 PTS) (Plumlee 1 AST),SG,Movement Shooter,1.02,203486.0
Shot Chart Detail,21700226,272,203914,Gary Harris,1610612743,Denver Nuggets,2,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,157,1,1,20171117,DEN,NOP,21700226272,12450,0,200794|201163|203914|203999|1627750,1,REG,2018,201950,14.0,SG,Point of Attack,0.36,Harris 16' Pullup Jump Shot (12 PTS) (Jokic 4 AST),SG,Movement Shooter,1.02,203999.0
