GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700947,112,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,3,23,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,35,1,0,20180304,MIL,PHI,21700947112,5170,0,101161|201158|203967|204456|1627732,0,REG,2018,203507,16.0,PF,Helper,1.22,Antetokounmpo BLOCK (1 BLK),C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700947,276,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,5,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180304,MIL,PHI,21700947276,11320,0,101161|201158|203967|204456|1627732,0,REG,2018,203114,4.0,SF,Helper,-0.2,Johnson 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700957,98,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,236,1,1,20180306,CHA,PHI,2170095798,4700,0,101161|201158|203967|204456|1627732,1,REG,2018,203077,-3.0,SF,Wing Stopper,1.01,Johnson 26' 3PT Jump Shot (3 PTS) (McConnell 1 AST),C,Roll + Cut Big,-1.57,204456.0
Shot Chart Detail,21700957,400,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,6,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,44,1,0,20180306,CHA,PHI,21700957400,17610,0,101161|201158|203496|203967|1627732,0,REG,2018,201587,9.0,SG,Low Activity,-0.13,MISS Johnson 6' Floating Jump Shot,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700957,422,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20180306,CHA,PHI,21700957422,18730,0,101161|201158|203967|204456|1627732,1,REG,2018,2730,14.0,C,Anchor Big,1.58,Johnson 2' Driving Layup (5 PTS) (Simmons 9 AST),C,Roll + Cut Big,-1.57,1627732.0
Shot Chart Detail,21700957,431,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,4,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,1,20180306,CHA,PHI,21700957431,19170,0,101141|101161|201158|204456|1627732,1,REG,2018,2730,13.0,C,Anchor Big,1.58,Johnson 7' Jump Shot (7 PTS) (Simmons 10 AST),C,Roll + Cut Big,-1.57,1627732.0
Shot Chart Detail,21700973,91,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,5,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,102,1,1,20180308,MIA,PHI,2170097391,3970,0,101161|201158|203496|203967|1627732,1,REG,2018,202355,-4.0,C,Anchor Big,2.06,Johnson 11' Floating Jump Shot (2 PTS) (Simmons 1 AST),C,Roll + Cut Big,-1.57,1627732.0
Shot Chart Detail,21700973,253,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,5,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20180308,MIA,PHI,21700973253,11220,0,101141|201158|203496|203967|1627732,1,REG,2018,201609,-6.0,PG,Point of Attack,-0.61,Johnson 2' Cutting Dunk Shot (4 PTS) (Simmons 3 AST),C,Roll + Cut Big,-1.57,1627732.0
Shot Chart Detail,21700973,418,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20180308,MIA,PHI,21700973418,17180,0,101161|200755|203496|203967|1627732,1,REG,2018,202355,3.0,C,Anchor Big,2.06,Johnson 2' Driving Layup (6 PTS) (Redick 4 AST),C,Roll + Cut Big,-1.57,200755.0
Shot Chart Detail,21700973,428,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,6,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,1,20180308,MIA,PHI,21700973428,17560,0,101161|201158|203496|203967|1627732,1,REG,2018,201609,2.0,PG,Point of Attack,-0.61,Johnson 5' Hook Shot (8 PTS) (Saric 2 AST),C,Roll + Cut Big,-1.57,203967.0
Shot Chart Detail,21700973,435,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,253,1,0,20180308,MIA,PHI,21700973435,17920,0,101161|201158|203496|203967|1627732,0,REG,2018,,,,,,,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21701022,98,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,4,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,101,1,0,20180315,NYK,PHI,2170102298,4720,0,101161|201158|203967|204456|1627732,0,REG,2018,202683,4.0,C,Anchor Big,0.03,MISS Johnson 10' Running Jump Shot,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21701052,68,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20180319,PHI,CHA,2170105268,3370,0,101161|201158|203496|203967|1627732,0,REG,2018,2730,2.0,C,Anchor Big,1.58,Johnson 2' Layup (2 PTS),C,Roll + Cut Big,-1.57,
Shot Chart Detail,21701052,232,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,1,20180319,PHI,CHA,21701052232,11030,0,101161|201158|203496|203967|1627732,1,REG,2018,,,,,,,C,Roll + Cut Big,-1.57,1627732.0
Shot Chart Detail,21701052,396,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,0,20180319,PHI,CHA,21701052396,17700,0,101161|201158|203496|203967|1627732,0,REG,2018,2730,1.0,C,Anchor Big,1.58,MISS Johnson 24' 3PT Jump Shot,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21701052,587,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,0,20180319,PHI,CHA,21701052587,25690,0,101161|201158|203496|203967|1627732,0,REG,2018,2730,5.0,C,Anchor Big,1.58,MISS Johnson 3PT Jump Shot,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21701066,73,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,1,20180321,PHI,MEM,2170106673,3390,0,101161|201158|203496|203967|1627732,1,REG,2018,203210|1626185,7.0,,,,,C,Roll + Cut Big,-1.57,1627732.0
Shot Chart Detail,21701066,90,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,4,28,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20180321,PHI,MEM,2170106690,4520,0,101161|201158|203496|203967|1627732,0,REG,2018,201188,7.0,C,Anchor Big,1.14,MISS Johnson 3' Hook Shot,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21701073,211,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,8,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180322,ORL,PHI,21701073211,9230,0,101161|201158|203496|203967|1627732,0,REG,2018,202714,12.0,PG,Point of Attack,-0.7,MISS Johnson 1' Tip Layup Shot,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21701073,213,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,8,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180322,ORL,PHI,21701073213,9260,0,101161|201158|203496|203967|1627732,0,REG,2018,202714,14.0,PG,Point of Attack,-0.7,Johnson 1' Putback Layup (2 PTS),C,Roll + Cut Big,-1.57,
Shot Chart Detail,21701073,243,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20180322,ORL,PHI,21701073243,11070,0,101161|201158|203496|203967|1627732,0,REG,2018,202696,15.0,C,Anchor Big,1.23,MISS Johnson 3PT Jump Shot,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21701073,499,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-169,450,1,0,20180322,ORL,PHI,21701073499,21600,0,201158|204456|1626147|1626158|1627788,0,REG,2018,202714,30.0,PG,Point of Attack,-0.7,MISS Johnson 48' 3PT Jump Shot,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21701088,269,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20180324,PHI,MIN,21701088269,11180,0,101161|201158|203496|203967|1627732,1,REG,2018,1626157,7.0,C,Anchor Big,0.74,Johnson 2' Layup (2 PTS) (Simmons 8 AST),C,Roll + Cut Big,-1.57,1627732.0
Shot Chart Detail,21701088,292,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20180324,PHI,MIN,21701088292,12240,0,101161|201158|203496|203967|1627732,1,REG,2018,1626157,9.0,C,Anchor Big,0.74,Johnson 2' Layup (4 PTS) (Belinelli 2 AST),C,Roll + Cut Big,-1.57,201158.0
Shot Chart Detail,21701088,459,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,0,20180324,PHI,MIN,21701088459,18510,0,101141|101161|201158|203496|1627732,0,REG,2018,203476,22.0,C,Anchor Big,0.43,MISS Johnson 4' Driving Layup,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21701088,547,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,0,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,1,20180324,PHI,MIN,21701088547,21430,0,101141|101161|201158|204456|1626147,1,REG,2018,203476,25.0,C,Anchor Big,0.43,Johnson 7' Driving Floating Jump Shot (6 PTS) (McConnell 1 AST),C,Roll + Cut Big,-1.57,204456.0
Shot Chart Detail,21701105,96,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,0,20180326,PHI,DEN,2170110596,4900,0,101161|201158|203967|204456|1627732,0,REG,2018,,,,,,,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21701105,456,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,4,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-13,1,1,20180326,PHI,DEN,21701105456,18960,0,101161|201158|203967|204456|1627732,1,REG,2018,203999,5.0,C,Anchor Big,1.3,Johnson 2' Running Layup (2 PTS) (Simmons 9 AST),C,Roll + Cut Big,-1.57,1627732.0
Shot Chart Detail,21701105,629,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,6,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,67,1,0,20180326,PHI,DEN,21701105629,24870,0,101141|101161|200755|201158|1627732,0,REG,2018,203999,13.0,C,Anchor Big,1.3,MISS Johnson 7' Hook Shot,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21701143,10,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-9,214,1,0,20180401,CHA,PHI,2170114310,340,0,101141|101161|200755|203496|1627732,0,REG,2018,2730,-2.0,C,Anchor Big,1.58,MISS Johnson 21' Jump Shot,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21701143,43,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20180401,CHA,PHI,2170114343,2090,0,101141|101161|200755|203496|1627732,0,REG,2018,2730,4.0,C,Anchor Big,1.58,Howard BLOCK (1 BLK),C,Roll + Cut Big,-1.57,
Shot Chart Detail,21701143,247,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,235,1,0,20180401,CHA,PHI,21701143247,10800,0,101161|201158|203496|204456|1627732,0,REG,2018,1626195,5.0,C,Anchor Big,0.81,MISS Johnson 25' 3PT Jump Shot,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21701143,540,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20180401,CHA,PHI,21701143540,24180,0,101161|200755|201158|203496|1627732,1,REG,2018,1626195,15.0,C,Anchor Big,0.81,Johnson 2' Layup (4 PTS) (Belinelli 2 AST),C,Roll + Cut Big,-1.57,201158.0
Shot Chart Detail,21701143,594,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20180401,CHA,PHI,21701143594,26210,0,101161|201158|203496|204456|1627732,0,REG,2018,203077,15.0,SF,Wing Stopper,1.01,MISS Johnson 1' Layup,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21701157,223,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,7,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,54,1,0,20180403,PHI,BKN,21701157223,9790,0,101161|200755|203496|1626147|1628365,0,REG,2018,1628386,6.0,C,Anchor Big,0.01,MISS Johnson 6' Turnaround Hook Shot,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21701157,270,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,5,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,110,1,1,20180403,PHI,BKN,21701157270,11330,0,101141|101161|201158|204456|1627732,0,REG,2018,1628386,4.0,C,Anchor Big,0.01,Johnson 12' Driving Floating Jump Shot (4 PTS),C,Roll + Cut Big,-1.57,
Shot Chart Detail,21701157,559,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,8,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,30,1,0,20180403,PHI,BKN,21701157559,23700,0,101161|201158|203496|204456|1626147,0,REG,2018,203925,24.0,SG,Low Activity,-0.99,MISS Johnson 5' Layup,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21701169,9,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,52,192,1,0,20180404,DET,PHI,217011699,310,0,101141|101161|200755|203496|1627732,0,REG,2018,203083,-0.0,C,Mobile Big,2.51,MISS Johnson 20' Pullup Jump Shot,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21701169,64,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,6,41,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20180404,DET,PHI,2170116964,3190,0,101141|101161|200755|204456|1627732,0,REG,2018,203083|1626169,-2.0,,,,,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21701169,81,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,0,20180404,DET,PHI,2170116981,3770,0,201158|204456|1626147|1626158|1627732,0,REG,2018,203493|1626169,-0.0,,,,,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21701169,370,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,10,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180404,DET,PHI,21701169370,15600,0,101141|101161|200755|203496|1627732,0,REG,2018,203083,15.0,C,Mobile Big,2.51,MISS Johnson 1' Tip Layup Shot,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21701169,406,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,1,20180404,DET,PHI,21701169406,17160,0,101161|201158|203496|204456|1627732,1,REG,2018,203083,19.0,C,Mobile Big,2.51,Johnson 26' 3PT Jump Shot (3 PTS) (Simmons 6 AST),C,Roll + Cut Big,-1.57,1627732.0
Shot Chart Detail,21701169,537,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20180404,DET,PHI,21701169537,23320,0,101141|101161|200755|203496|1628365,1,REG,2018,203961|1627740,17.0,,,,,C,Roll + Cut Big,-1.57,200755.0
Shot Chart Detail,21701169,544,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,7,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,68,1,0,20180404,DET,PHI,21701169544,24040,0,101141|101161|200755|203496|1628365,0,REG,2018,1627740,16.0,PF,Helper,-0.19,MISS Johnson 8' Turnaround Hook Shot,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21701169,637,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,0,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20180404,DET,PHI,21701169637,28300,0,101161|200755|201158|203496|1627732,1,REG,2018,,,,,,,C,Roll + Cut Big,-1.57,201158.0
Shot Chart Detail,21701183,47,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,8,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,24,1,1,20180406,PHI,CLE,2170118347,2340,0,101161|200755|203496|203967|1627732,0,REG,2018,201567,3.0,C,Mobile Big,0.03,Johnson 4' Layup (2 PTS),C,Roll + Cut Big,-1.57,
Shot Chart Detail,21701183,52,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,7,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,47,1,1,20180406,PHI,CLE,2170118352,2730,0,101161|200755|203496|203967|1627732,0,REG,2018,2544|203918,2.0,,,,,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21701183,338,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,29,1,0,20180406,PHI,CLE,21701183338,13860,0,101161|200755|201158|203967|1627732,0,REG,2018,201567,28.0,C,Mobile Big,0.03,MISS Johnson 6' Driving Floating Jump Shot,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21701183,351,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,0,20180406,PHI,CLE,21701183351,14370,0,101161|200755|201158|203967|1628365,0,REG,2018,2544,23.0,PF,Helper,-0.43,MISS Johnson 4' Driving Layup,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21701183,384,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,10,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20180406,PHI,CLE,21701183384,15580,0,101161|200755|203496|203967|1627732,1,REG,2018,201145,20.0,PF,Wing Stopper,-0.75,Johnson 3' Alley Oop Layup (6 PTS) (Simmons 9 AST),C,Roll + Cut Big,-1.57,1627732.0
Shot Chart Detail,21701183,404,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,9,13,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20180406,PHI,CLE,21701183404,16070,0,101161|200755|203496|203967|1627732,0,REG,2018,2594,19.0,SG,Low Activity,-0.79,MISS Johnson 2' Dunk,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21701183,538,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,11,17,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20180406,PHI,CLE,21701183538,22030,0,101141|101161|200755|203496|1628365,0,REG,2018,201145,9.0,PF,Wing Stopper,-0.75,MISS Johnson 3' Alley Oop Layup,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21701183,622,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,9,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20180406,PHI,CLE,21701183622,23280,0,101141|101161|200755|203496|1627732,0,REG,2018,2747,7.0,SG,Chaser,-1.23,MISS Johnson 4' Layup,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21701198,30,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,10,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180408,PHI,DAL,2170119830,1200,0,101161|200755|203496|203967|1627732,1,REG,2018,,,,,,,C,Roll + Cut Big,-1.57,1627732.0
Shot Chart Detail,21701198,213,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,7,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20180408,PHI,DAL,21701198213,9800,0,101161|201158|203496|203967|1627732,1,REG,2018,1627858,4.0,SF,Point of Attack,0.55,Johnson 2' Hook Shot (4 PTS) (Simmons 3 AST),C,Roll + Cut Big,-1.57,1627732.0
Shot Chart Detail,21701198,219,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,7,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20180408,PHI,DAL,21701198219,10130,0,101161|201158|203496|203967|1627732,1,REG,2018,203926,6.0,SF,Low Activity,-1.12,Johnson 2' Cutting Layup Shot (6 PTS) (Covington 2 AST),C,Roll + Cut Big,-1.57,203496.0
Shot Chart Detail,21701214,190,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,10,29,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,1,20180410,ATL,PHI,21701214190,8110,0,101161|200755|201158|203496|1628365,0,REG,2018,203488|1628416,2.0,,,,,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21701214,427,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,240,1,1,20180410,ATL,PHI,21701214427,15820,0,101141|101161|200755|203496|1627732,1,REG,2018,203473,7.0,C,Anchor Big,0.98,Johnson 25' 3PT Jump Shot (5 PTS) (Redick 3 AST),C,Roll + Cut Big,-1.57,200755.0
Shot Chart Detail,21701214,441,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,243,1,0,20180410,ATL,PHI,21701214441,16630,0,101141|101161|200755|203496|1627732,0,REG,2018,,,,,,,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21701214,469,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,6,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20180410,ATL,PHI,21701214469,17470,0,101141|101161|201158|204456|1628365,0,REG,2018,1628381|1627752,4.0,,,,,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21701214,555,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,0,2,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,87,1,1,20180410,ATL,PHI,21701214555,21580,0,101161|201158|203496|204456|1628365,1,REG,2018,203101,10.0,C,Anchor Big,1.13,Johnson 9' Driving Hook Shot (9 PTS) (Covington 3 AST),C,Roll + Cut Big,-1.57,203496.0
Shot Chart Detail,21701214,569,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20180410,ATL,PHI,21701214569,22260,0,101161|200755|203496|204456|1628365,1,REG,2018,203101,10.0,C,Anchor Big,1.13,Johnson 1' Layup (11 PTS) (Redick 5 AST),C,Roll + Cut Big,-1.57,200755.0
Shot Chart Detail,21701214,596,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20180410,ATL,PHI,21701214596,23230,0,101161|200755|203496|204456|1628365,0,REG,2018,1628381,8.0,PF,Anchor Big,1.03,Johnson 1' Driving Layup (13 PTS),C,Roll + Cut Big,-1.57,
Shot Chart Detail,21701214,601,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,8,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180410,ATL,PHI,21701214601,23590,0,101161|200755|203496|204456|1628365,0,REG,2018,1628416,7.0,SG,Low Activity,-1.18,Johnson 1' Tip Layup Shot (15 PTS),C,Roll + Cut Big,-1.57,
