GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700992,80,1628373,Frank Ntilikina,1610612752,New York Knicks,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,155,1,0,20180311,NYK,TOR,2170099280,3800,0,201563|203124|203501|1626144|1628373,0,REG,2018,201942,0.0,SG,Low Activity,-0.73,MISS Ntilikina 18' Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700992,120,1628373,Frank Ntilikina,1610612752,New York Knicks,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,144,1,0,20180311,NYK,TOR,21700992120,5410,0,201563|201584|203124|203504|1628373,0,REG,2018,1627751|200768,0.0,,,,,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700992,258,1628373,Frank Ntilikina,1610612752,New York Knicks,2,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20180311,NYK,TOR,21700992258,12000,0,201563|203501|1626144|1628373|1628436,1,REG,2018,200768,-5.0,PG,Point of Attack,0.6,Ntilikina 3' Layup (8 PTS) (Mudiay 2 AST),PG,Primary Ball Handler,-1.87,1626144.0
Shot Chart Detail,21700992,315,1628373,Frank Ntilikina,1610612752,New York Knicks,2,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20180311,NYK,TOR,21700992315,14040,0,201563|201584|203501|1628373|1628436,0,REG,2018,201586,-8.0,PF,Helper,0.54,MISS Ntilikina 3' Driving Layup,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700992,384,1628373,Frank Ntilikina,1610612752,New York Knicks,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20180311,NYK,TOR,21700992384,16960,0,201563|203501|1626144|1628373|1628436,0,REG,2018,200768,-14.0,PG,Point of Attack,0.6,MISS Ntilikina 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700992,572,1628373,Frank Ntilikina,1610612752,New York Knicks,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,146,1,0,20180311,NYK,TOR,21700992572,25560,0,201563|203501|1626144|1628373|1628436,0,REG,2018,1627783,-24.0,PF,Helper,1.29,MISS Ntilikina 19' Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700992,604,1628373,Frank Ntilikina,1610612752,New York Knicks,4,3,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180311,NYK,TOR,21700992604,27000,0,1627786|1628373|1628422|1628436|1628439,0,REG,2018,203512|1626181,-26.0,,,,,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21701009,118,1628373,Frank Ntilikina,1610612752,New York Knicks,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,211,1,0,20180313,NYK,DAL,21701009118,6080,0,201563|203124|203501|1626144|1628373,0,REG,2018,200826,2.0,PG,Point of Attack,-1.13,MISS Ntilikina 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21701009,143,1628373,Frank Ntilikina,1610612752,New York Knicks,1,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,114,196,1,1,20180313,NYK,DAL,21701009143,6740,0,201563|203124|203501|1627786|1628373,1,REG,2018,1717,0.0,C,Helper,1.37,Ntilikina 23' Jump Shot (2 PTS) (O'Quinn 1 AST),PG,Primary Ball Handler,-1.87,203124.0
Shot Chart Detail,21701009,188,1628373,Frank Ntilikina,1610612752,New York Knicks,2,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,174,1,0,20180313,NYK,DAL,21701009188,9020,0,201563|203124|1627786|1628373|1628422,0,REG,2018,1717,3.0,C,Helper,1.37,MISS Ntilikina 19' Pullup Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21701009,211,1628373,Frank Ntilikina,1610612752,New York Knicks,2,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,203,1,1,20180313,NYK,DAL,21701009211,11020,0,201563|203124|1627786|1628373|1628422,0,REG,2018,1717,6.0,C,Helper,1.37,Ntilikina 22' Jump Shot (4 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21701009,384,1628373,Frank Ntilikina,1610612752,New York Knicks,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,9,1,0,20180313,NYK,DAL,21701009384,18850,0,201563|203124|203501|1627786|1628373,0,REG,2018,1628372,-7.0,PG,Point of Attack,-0.49,MISS Ntilikina 16' Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21701009,404,1628373,Frank Ntilikina,1610612752,New York Knicks,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,134,1,0,20180313,NYK,DAL,21701009404,20030,0,201563|203124|203501|203504|1628373,0,REG,2018,200826,-12.0,PG,Point of Attack,-1.13,MISS Ntilikina 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21701009,406,1628373,Frank Ntilikina,1610612752,New York Knicks,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,190,1,0,20180313,NYK,DAL,21701009406,20080,0,201563|203124|203501|203504|1628373,0,REG,2018,200826,-12.0,PG,Point of Attack,-1.13,MISS Ntilikina 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21701009,453,1628373,Frank Ntilikina,1610612752,New York Knicks,4,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20180313,NYK,DAL,21701009453,21900,0,201563|203124|203501|203504|1628373,0,REG,2018,203926|1627866,-9.0,,,,,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21701022,263,1628373,Frank Ntilikina,1610612752,New York Knicks,2,4,40,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,0,20180315,NYK,PHI,21701022263,11600,0,201584|203124|203504|1628373|1628439,0,REG,2018,203967,5.0,PF,Helper,-0.44,MISS Ntilikina 26' 3PT Turnaround Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21701038,72,1628373,Frank Ntilikina,1610612752,New York Knicks,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,175,1,0,20180317,NYK,CHA,2170103872,4040,0,202498|202683|203501|1628373|1628439,0,REG,2018,2730,-2.0,C,Anchor Big,1.58,MISS Ntilikina 18' Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21701038,126,1628373,Frank Ntilikina,1610612752,New York Knicks,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,242,1,1,20180317,NYK,CHA,21701038126,6020,0,202498|203124|203501|1628373|1628439,1,REG,2018,202689,-2.0,PG,Point of Attack,-0.71,Ntilikina 25' 3PT Jump Shot (3 PTS) (Hardaway Jr. 2 AST),PG,Primary Ball Handler,-1.87,203501.0
Shot Chart Detail,21701038,165,1628373,Frank Ntilikina,1610612752,New York Knicks,2,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,153,1,1,20180317,NYK,CHA,21701038165,7820,0,203124|203504|1627786|1628373|1628439,0,REG,2018,1626163,0.0,PF,Helper,-0.29,Ntilikina 15' Jump Shot (5 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21701038,170,1628373,Frank Ntilikina,1610612752,New York Knicks,2,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180317,NYK,CHA,21701038170,8170,0,203124|203504|1627786|1628373|1628439,1,REG,2018,1628370,2.0,SG,Point of Attack,-1.94,Ntilikina 1' Driving Layup (7 PTS) (O'Quinn 1 AST),PG,Primary Ball Handler,-1.87,203124.0
Shot Chart Detail,21701038,192,1628373,Frank Ntilikina,1610612752,New York Knicks,2,8,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20180317,NYK,CHA,21701038192,9470,0,203124|203504|1627786|1628373|1628439,0,REG,2018,1628370,3.0,SG,Point of Attack,-1.94,MISS Ntilikina 7' Hook Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21701038,507,1628373,Frank Ntilikina,1610612752,New York Knicks,4,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,185,1,1,20180317,NYK,CHA,21701038507,22210,0,203124|203504|1627786|1628373|1628439,1,REG,2018,1628370,34.0,SG,Point of Attack,-1.94,Ntilikina 22' Jump Shot (11 PTS) (Burke 3 AST),PG,Primary Ball Handler,-1.87,203504.0
Shot Chart Detail,21701038,510,1628373,Frank Ntilikina,1610612752,New York Knicks,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,209,1,1,20180317,NYK,CHA,21701038510,22400,0,203124|203504|1627786|1628373|1628439,1,REG,2018,203087,37.0,SG,Low Activity,-0.23,Ntilikina 27' 3PT Jump Shot (14 PTS) (Burke 4 AST),PG,Primary Ball Handler,-1.87,203504.0
Shot Chart Detail,21701038,538,1628373,Frank Ntilikina,1610612752,New York Knicks,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,231,1,0,20180317,NYK,CHA,21701038538,23520,0,203504|1628373|1628422|1628436|1628439,0,REG,2018,1626195,35.0,C,Anchor Big,0.81,MISS Ntilikina 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21701055,108,1628373,Frank Ntilikina,1610612752,New York Knicks,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,61,1,0,20180319,NYK,CHI,21701055108,5170,0,202683|203501|1626144|1628373|1628439,0,REG,2018,1626170,4.0,PG,Point of Attack,-0.62,MISS Ntilikina 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21701055,150,1628373,Frank Ntilikina,1610612752,New York Knicks,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,1,20180319,NYK,CHI,21701055150,6840,0,203124|203504|1627786|1628373|1628439,1,REG,2018,1626170,3.0,PG,Point of Attack,-0.62,Ntilikina 25' 3PT Jump Shot (3 PTS) (O'Quinn 1 AST),PG,Primary Ball Handler,-1.87,203124.0
Shot Chart Detail,21701055,167,1628373,Frank Ntilikina,1610612752,New York Knicks,2,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,193,1,0,20180319,NYK,CHI,21701055167,7590,0,203124|203504|1627786|1628373|1628439,0,REG,2018,1626171,-1.0,PF,Mobile Big,-0.98,MISS Ntilikina 22' Pullup Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21701055,190,1628373,Frank Ntilikina,1610612752,New York Knicks,2,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20180319,NYK,CHI,21701055190,8320,0,203124|203504|1627786|1628373|1628439,0,REG,2018,1626170,5.0,PG,Point of Attack,-0.62,Ntilikina 2' Driving Layup (5 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21701055,483,1628373,Frank Ntilikina,1610612752,New York Knicks,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-202,99,1,0,20180319,NYK,CHI,21701055483,21360,0,203124|203501|1627786|1628373|1628439,0,REG,2018,1628021,18.0,SG,Chaser,-0.35,MISS Ntilikina 22' Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21701055,510,1628373,Frank Ntilikina,1610612752,New York Knicks,4,10,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,1,20180319,NYK,CHI,21701055510,22700,0,203124|203504|1627786|1628373|1628439,0,REG,2018,1628021,17.0,SG,Chaser,-0.35,Ntilikina 25' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21701055,549,1628373,Frank Ntilikina,1610612752,New York Knicks,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,170,1,0,20180319,NYK,CHI,21701055549,24180,0,203124|203504|1628373|1628422|1628439,0,REG,2018,1626170,14.0,PG,Point of Attack,-0.62,MISS Ntilikina 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21701055,624,1628373,Frank Ntilikina,1610612752,New York Knicks,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,29,1,0,20180319,NYK,CHI,21701055624,27490,0,203504|1627786|1628373|1628422|1628436,0,REG,2018,1628469,16.0,SG,Low Activity,-0.64,MISS Ntilikina 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21701068,107,1628373,Frank Ntilikina,1610612752,New York Knicks,1,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20180321,MIA,NYK,21701068107,6010,0,201563|202683|203501|1627786|1628373,0,REG,2018,1626196,2.0,SF,Wing Stopper,1.08,Richardson BLOCK (1 BLK),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21701068,145,1628373,Frank Ntilikina,1610612752,New York Knicks,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,0,20180321,MIA,NYK,21701068145,7730,0,203124|203504|1627786|1628373|1628439,0,REG,2018,1626196,-3.0,SF,Wing Stopper,1.08,MISS Ntilikina 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21701068,176,1628373,Frank Ntilikina,1610612752,New York Knicks,2,8,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,38,1,0,20180321,MIA,NYK,21701068176,9170,0,201563|203124|203504|1627786|1628373,0,REG,2018,203482,-13.0,PF,Anchor Big,1.46,MISS Ntilikina 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21701068,491,1628373,Frank Ntilikina,1610612752,New York Knicks,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,159,1,1,20180321,MIA,NYK,21701068491,25350,0,201563|202683|203504|1628373|1628422,1,REG,2018,1626196,-23.0,SF,Wing Stopper,1.08,Ntilikina 25' 3PT Jump Shot (3 PTS) (Burke 2 AST),PG,Primary Ball Handler,-1.87,203504.0
Shot Chart Detail,21701068,515,1628373,Frank Ntilikina,1610612752,New York Knicks,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20180321,MIA,NYK,21701068515,26520,0,202683|203504|1628373|1628422|1628439,0,REG,2018,202337,-21.0,SF,Helper,-0.31,MISS Ntilikina 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21701081,72,1628373,Frank Ntilikina,1610612752,New York Knicks,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,115,1,0,20180323,NYK,MIN,2170108172,3770,0,201584|202683|203501|1628373|1628436,0,REG,2018,201952,-10.0,PG,Point of Attack,-0.08,MISS Ntilikina 13' Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21701081,93,1628373,Frank Ntilikina,1610612752,New York Knicks,1,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20180323,NYK,MIN,2170108193,5180,0,202683|203501|1627786|1628373|1628436,0,REG,2018,201952,-13.0,PG,Point of Attack,-0.08,Ntilikina 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21701081,159,1628373,Frank Ntilikina,1610612752,New York Knicks,2,9,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,172,1,0,20180323,NYK,MIN,21701081159,8490,0,203124|203504|1627786|1628373|1628436,0,REG,2018,2037,-13.0,SG,Low Activity,-3.14,MISS Ntilikina 21' Pullup Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21701081,223,1628373,Frank Ntilikina,1610612752,New York Knicks,2,5,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,88,1,0,20180323,NYK,MIN,21701081223,11390,0,201563|202683|203504|1627786|1628373,0,REG,2018,2037|201959,-14.0,,,,,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21701081,241,1628373,Frank Ntilikina,1610612752,New York Knicks,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,0,20180323,NYK,MIN,21701081241,11990,0,201563|202683|203501|203504|1628373,0,REG,2018,203952,-11.0,SF,Wing Stopper,-0.55,MISS Ntilikina 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21701081,261,1628373,Frank Ntilikina,1610612752,New York Knicks,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,1,20180323,NYK,MIN,21701081261,12940,0,201563|202683|203501|203504|1628373,1,REG,2018,201959,-10.0,PF,Helper,0.0,Ntilikina 3PT Jump Shot (5 PTS) (Beasley 1 AST),PG,Primary Ball Handler,-1.87,201563.0
Shot Chart Detail,21701081,273,1628373,Frank Ntilikina,1610612752,New York Knicks,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,1,20180323,NYK,MIN,21701081273,13200,0,202683|203501|203504|1628373|1628436,1,REG,2018,201959,-7.0,PF,Helper,0.0,Ntilikina 26' 3PT Jump Shot (9 PTS) (Burke 3 AST),PG,Primary Ball Handler,-1.87,203504.0
Shot Chart Detail,21701081,306,1628373,Frank Ntilikina,1610612752,New York Knicks,3,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,157,1,1,20180323,NYK,MIN,21701081306,14960,0,201563|202683|203501|203504|1628373,0,REG,2018,1626157,-4.0,C,Anchor Big,0.74,Ntilikina 16' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21701081,485,1628373,Frank Ntilikina,1610612752,New York Knicks,4,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,188,1,1,20180323,NYK,MIN,21701081485,22590,0,201563|201584|203124|1627786|1628373,1,REG,2018,202357,-3.0,PF,Low Activity,-0.26,Ntilikina 21' Jump Shot (13 PTS) (O'Quinn 1 AST),PG,Primary Ball Handler,-1.87,203124.0
Shot Chart Detail,21701081,489,1628373,Frank Ntilikina,1610612752,New York Knicks,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,248,1,0,20180323,NYK,MIN,21701081489,23000,0,201563|201584|203124|1627786|1628373,0,REG,2018,201959,-5.0,PF,Helper,0.0,MISS Ntilikina 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21701081,577,1628373,Frank Ntilikina,1610612752,New York Knicks,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20180323,NYK,MIN,21701081577,26960,0,201563|202683|203501|203504|1628373,0,REG,2018,202357,-9.0,PF,Low Activity,-0.26,MISS Ntilikina 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21701081,634,1628373,Frank Ntilikina,1610612752,New York Knicks,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,35,1,0,20180323,NYK,MIN,21701081634,28800,0,1628373,0,REG,2018,203952,-4.0,SF,Wing Stopper,-0.55,MISS Ntilikina 16' Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21701098,49,1628373,Frank Ntilikina,1610612752,New York Knicks,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,56,1,0,20180325,WAS,NYK,2170109849,3100,0,201563|202683|203501|203504|1628373,0,REG,2018,203490,2.0,SF,Wing Stopper,1.09,MISS Ntilikina 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21701098,327,1628373,Frank Ntilikina,1610612752,New York Knicks,3,11,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20180325,WAS,NYK,21701098327,14920,0,201563|202683|203501|203504|1628373,1,REG,2018,202693,12.0,PF,Helper,0.22,Ntilikina 1' Driving Finger Roll Layup (2 PTS) (Burke 3 AST),PG,Primary Ball Handler,-1.87,203504.0
Shot Chart Detail,21701098,353,1628373,Frank Ntilikina,1610612752,New York Knicks,3,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,0,20180325,WAS,NYK,21701098353,16620,0,201563|202683|203501|203504|1628373,0,REG,2018,203490,8.0,SF,Wing Stopper,1.09,MISS Ntilikina 10' Pullup Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21701098,375,1628373,Frank Ntilikina,1610612752,New York Knicks,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,123,1,0,20180325,WAS,NYK,21701098375,17820,0,201563|202683|203501|203504|1628373,0,REG,2018,203490,7.0,SF,Wing Stopper,1.09,MISS Ntilikina 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21701098,415,1628373,Frank Ntilikina,1610612752,New York Knicks,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,0,20180325,WAS,NYK,21701098415,19820,0,202498|203501|203504|1628373|1628436,0,REG,2018,,,,,,,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21701098,486,1628373,Frank Ntilikina,1610612752,New York Knicks,3,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,0,20180325,WAS,NYK,21701098486,20150,0,202498|203501|1626144|1628373|1628436,0,REG,2018,202693,2.0,PF,Helper,0.22,Morris BLOCK (1 BLK),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21701103,78,1628373,Frank Ntilikina,1610612752,New York Knicks,1,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,160,103,1,1,20180326,CHA,NYK,2170110378,4180,0,201563|202683|203501|203504|1628373,1,REG,2018,201587,2.0,SG,Low Activity,-0.13,Ntilikina 19' Pullup Jump Shot (2 PTS) (Hardaway Jr. 1 AST),PG,Primary Ball Handler,-1.87,203501.0
Shot Chart Detail,21701103,154,1628373,Frank Ntilikina,1610612752,New York Knicks,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20180326,CHA,NYK,21701103154,7150,0,201584|203501|1628373|1628436|1628439,0,REG,2018,1626163,-5.0,PF,Helper,-0.29,Hernangomez BLOCK (1 BLK),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21701103,172,1628373,Frank Ntilikina,1610612752,New York Knicks,2,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,157,1,1,20180326,CHA,NYK,21701103172,7780,0,201584|1627786|1628373|1628436|1628439,0,REG,2018,1626195,-8.0,C,Anchor Big,0.81,Ntilikina 18' Jump Shot (4 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21701103,181,1628373,Frank Ntilikina,1610612752,New York Knicks,2,9,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20180326,CHA,NYK,21701103181,8470,0,201584|1627786|1628373|1628436|1628439,0,REG,2018,1626163|1628370,-8.0,,,,,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21701103,183,1628373,Frank Ntilikina,1610612752,New York Knicks,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,75,1,0,20180326,CHA,NYK,21701103183,8810,0,201584|1627786|1628373|1628436|1628439,0,REG,2018,1626195,-10.0,C,Anchor Big,0.81,MISS Ntilikina 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21701103,202,1628373,Frank Ntilikina,1610612752,New York Knicks,2,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20180326,CHA,NYK,21701103202,9580,0,201563|201584|1627786|1628373|1628436,0,REG,2018,1628370,-9.0,SG,Point of Attack,-1.94,Ntilikina 2' Layup (8 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21701103,218,1628373,Frank Ntilikina,1610612752,New York Knicks,2,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,25,1,1,20180326,CHA,NYK,21701103218,10360,0,201563|201584|1627786|1628373|1628436,1,REG,2018,202689,-10.0,PG,Point of Attack,-0.71,Ntilikina 14' Jump Shot (10 PTS) (Williams 1 AST),PG,Primary Ball Handler,-1.87,1627786.0
Shot Chart Detail,21701103,222,1628373,Frank Ntilikina,1610612752,New York Knicks,2,6,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,124,1,1,20180326,CHA,NYK,21701103222,10720,0,201563|201584|1627786|1628373|1628436,0,REG,2018,202689,-10.0,PG,Point of Attack,-0.71,Ntilikina 14' Jump Shot (12 PTS),PG,Primary Ball Handler,-1.87,
