GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700705,233,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,8,22,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,70,1,1,20180124,ATL,TOR,21700705233,9380,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1628416,12.0,SG,Low Activity,-1.18,Siakam 8' Running Layup (2 PTS),PF,Athletic Finisher,0.01
Shot Chart Detail,21700705,572,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,1,20180124,ATL,TOR,21700705572,22750,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,,,,,,,PF,Athletic Finisher,0.01
Shot Chart Detail,21700705,595,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,193,1,0,20180124,ATL,TOR,21700705595,24210,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,203488,30.0,C,Helper,0.05,MISS Siakam 25' 3PT Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700705,682,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,116,1,1,20180124,ATL,TOR,21700705682,27950,0,203512|1626181|1627783|1627832|1628035,1,REG,2018,203488,18.0,C,Helper,0.05,Siakam 12' Floating Jump Shot (6 PTS) (VanVleet 5 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700705,686,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20180124,ATL,TOR,21700705686,28200,0,203512|1626181|1627783|1627832|1628035,0,REG,2018,202337,18.0,SF,Helper,-0.31,MISS Siakam 3PT Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700716,170,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,9,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,61,1,1,20180126,TOR,UTA,21700716170,8540,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,,,,,,,PF,Athletic Finisher,0.01
Shot Chart Detail,21700716,441,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,197,1,0,20180126,TOR,UTA,21700716441,20120,0,200768|201942|1627751|1627783|1627832,0,REG,2018,,,,,,,PF,Athletic Finisher,0.01
Shot Chart Detail,21700716,483,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20180126,TOR,UTA,21700716483,21760,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,,,,,,,PF,Athletic Finisher,0.01
Shot Chart Detail,21700716,487,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,11,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20180126,TOR,UTA,21700716487,22010,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,1626220,,SF,Chaser,0.9,Siakam 1' Running Dunk (4 PTS) (Wright 3 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700735,177,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,207,1,1,20180128,TOR,LAL,21700735177,8710,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,,,,,,,PF,Athletic Finisher,0.01
Shot Chart Detail,21700735,211,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20180128,TOR,LAL,21700735211,9960,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,1628398,12.0,PF,Helper,-1.23,Siakam 2' Running Layup (5 PTS) (VanVleet 2 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700735,223,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,88,1,0,20180128,TOR,LAL,21700735223,10290,0,101139|200768|202685|1627783|1627832,0,REG,2018,1628398,12.0,PF,Helper,-1.23,MISS Siakam 9' Floating Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700735,516,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,55,1,1,20180128,TOR,LAL,21700735516,21200,0,101139|201942|1626153|1627751|1627783,0,REG,2018,,,,,,,PF,Athletic Finisher,0.01
Shot Chart Detail,21700735,550,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,10,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,37,1,0,20180128,TOR,LAL,21700735550,22340,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1628398,11.0,PF,Helper,-1.23,MISS Siakam 4' Driving Floating Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700746,154,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,10,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20180130,TOR,MIN,21700746154,8150,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,202357,-8.0,PF,Low Activity,-0.26,MISS Siakam 2' Reverse Layup,PF,Athletic Finisher,0.01
Shot Chart Detail,21700746,163,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,9,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,1,20180130,TOR,MIN,21700746163,8430,0,1626153|1626181|1627751|1627783|1627832,1,REG,2018,202357,-8.0,PF,Low Activity,-0.26,Siakam 4' Cutting Layup Shot (2 PTS) (VanVleet 1 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700746,433,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,10,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20180130,TOR,MIN,21700746433,22390,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,203476,-2.0,C,Anchor Big,0.43,MISS Siakam 3' Reverse Layup,PF,Athletic Finisher,0.01
Shot Chart Detail,21700762,123,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,53,1,1,20180201,WAS,TOR,21700762123,6610,0,201942|1626153|1626181|1627751|1627783,1,REG,2018,202693,11.0,PF,Helper,0.22,Siakam 7' Driving Layup (2 PTS) (Wright 1 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700762,168,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,9,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,88,1,0,20180201,WAS,TOR,21700762168,8410,0,203485|203512|1626153|1626181|1627783,0,REG,2018,203118,7.0,PF,Mobile Big,-1.25,MISS Siakam 9' Hook Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700762,434,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,36,1,0,20180201,WAS,TOR,21700762434,21010,0,201942|1626153|1626181|1627751|1627783,0,REG,2018,101133,-3.0,C,Mobile Big,0.88,MISS Siakam 7' Floating Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700762,466,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20180201,WAS,TOR,21700762466,22690,0,203485|1626153|1626181|1627751|1627783,1,REG,2018,203118,-5.0,PF,Mobile Big,-1.25,Siakam 3' Layup (5 PTS) (Powell 2 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700769,132,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,130,1,1,20180202,TOR,POR,21700769132,5590,0,201942|1626153|1627751|1627783|1627832,1,REG,2018,1628380,12.0,C,Helper,0.19,Siakam 13' Floating Jump Shot (2 PTS) (Wright 1 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700769,183,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,10,10,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,264,1,0,20180202,TOR,POR,21700769183,8300,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,202329,23.0,PF,Helper,1.04,MISS Siakam 26' 3PT Jump Bank Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700769,211,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,114,1,0,20180202,TOR,POR,21700769211,9760,0,200768|202685|1626181|1627783|1627832,0,REG,2018,202329,22.0,PF,Helper,1.04,MISS Siakam 12' Floating Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700769,419,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,0,20180202,TOR,POR,21700769419,20780,0,201942|1626153|1627751|1627783|1627832,0,REG,2018,202329,15.0,PF,Helper,1.04,MISS Siakam 24' 3PT Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700769,434,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180202,TOR,POR,21700769434,21090,0,201942|1626153|1627751|1627783|1627832,0,REG,2018,202329,20.0,PF,Helper,1.04,Siakam 1' Tip Layup Shot (6 PTS),PF,Athletic Finisher,0.01
Shot Chart Detail,21700769,471,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180202,TOR,POR,21700769471,22840,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,203943,23.0,PF,Helper,1.05,MISS Siakam 1' Tip Layup Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700769,473,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180202,TOR,POR,21700769473,22860,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,203943,25.0,PF,Helper,1.05,Siakam 1' Tip Layup Shot (10 PTS),PF,Athletic Finisher,0.01
Shot Chart Detail,21700769,494,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,1,20180202,TOR,POR,21700769494,24130,0,1626153|1626181|1627751|1627783|1627832,1,REG,2018,203943,27.0,PF,Helper,1.05,Siakam 3PT Jump Shot (13 PTS) (Powell 2 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700787,152,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,0,20180204,TOR,MEM,21700787152,6540,0,201942|1626153|1627751|1627783|1627832,0,REG,2018,1628397,1.0,PF,Helper,-0.2,MISS Siakam 3' Driving Layup,PF,Athletic Finisher,0.01
Shot Chart Detail,21700787,223,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180204,TOR,MEM,21700787223,9700,0,1626153|1626181|1627751|1627783|1627832,1,REG,2018,1626150,9.0,PG,Point of Attack,-0.24,Siakam 1' Alley Oop Layup (2 PTS) (VanVleet 3 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700787,449,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,189,1,0,20180204,TOR,MEM,21700787449,19650,0,200768|201942|1627751|1627783|1627832,0,REG,2018,1626185,-2.0,PF,Wing Stopper,-0.19,MISS Siakam 27' 3PT Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700787,480,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20180204,TOR,MEM,21700787480,20930,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,1627738,2.0,C,Anchor Big,-0.82,Siakam 2' Cutting Layup Shot (4 PTS) (VanVleet 5 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700787,556,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20180204,TOR,MEM,21700787556,24730,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,201188,10.0,C,Anchor Big,1.14,MISS Siakam 3' Driving Layup,PF,Athletic Finisher,0.01
Shot Chart Detail,21700787,593,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,0,20180204,TOR,MEM,21700787593,26270,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,203210,11.0,PF,Helper,-0.5,MISS Siakam 25' 3PT Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700787,612,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20180204,TOR,MEM,21700787612,27260,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,1626185,15.0,PF,Wing Stopper,-0.19,Siakam 1' Reverse Layup (8 PTS) (VanVleet 7 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700787,626,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20180204,TOR,MEM,21700787626,27850,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,1627738,15.0,C,Anchor Big,-0.82,Siakam 2' Driving Layup (10 PTS) (VanVleet 8 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700787,632,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,0,20180204,TOR,MEM,21700787632,28200,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1628415,13.0,SF,Wing Stopper,-1.08,MISS Siakam 27' 3PT Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700798,140,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,10,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20180206,TOR,BOS,21700798140,7840,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,1628400,6.0,PF,Helper,-0.4,Siakam 3' Cutting Finger Roll Layup Shot (2 PTS) (Miles 1 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700798,184,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,28,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,1,20180206,TOR,BOS,21700798184,10520,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,1628400,12.0,PF,Helper,-0.4,Siakam 1' Running Alley Oop Dunk Shot (4 PTS) (Wright 2 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700798,405,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,10,1,0,20180206,TOR,BOS,21700798405,20460,0,200768|201942|1627751|1627783|1627832,0,REG,2018,1628400,26.0,PF,Helper,-0.4,MISS Siakam 3PT Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700798,504,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180206,TOR,BOS,21700798504,25140,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,203382,,C,Anchor Big,1.81,Siakam 1' Running Dunk (6 PTS) (Miles 2 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700812,166,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,11,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20180208,TOR,NYK,21700812166,7710,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,1628373|1628436,6.0,,,,,PF,Athletic Finisher,0.01
Shot Chart Detail,21700812,170,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,10,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,99,1,1,20180208,TOR,NYK,21700812170,8090,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,1628439,6.0,PF,Helper,-0.31,Siakam 10' Driving Hook Shot (4 PTS) (VanVleet 2 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700812,195,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,8,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,1,20180208,TOR,NYK,21700812195,9300,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1628439,7.0,PF,Helper,-0.31,Siakam 5' Turnaround Hook Shot (6 PTS),PF,Athletic Finisher,0.01
Shot Chart Detail,21700812,446,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20180208,TOR,NYK,21700812446,21080,0,101139|201942|1627751|1627783|1627832,1,REG,2018,1628436,11.0,C,Helper,0.19,Siakam 1' Running Layup (9 PTS) (Miles 2 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700812,450,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20180208,TOR,NYK,21700812450,21180,0,101139|201942|1627751|1627783|1627832,0,REG,2018,1628436,11.0,C,Helper,0.19,MISS Siakam 3' Turnaround Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700812,458,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20180208,TOR,NYK,21700812458,21390,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,201563,14.0,PF,Helper,-1.47,Siakam 3PT Jump Shot (12 PTS) (VanVleet 4 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700812,495,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-188,80,1,0,20180208,TOR,NYK,21700812495,23190,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1628439,15.0,PF,Helper,-0.31,MISS Siakam 20' Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700812,541,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20180208,TOR,NYK,21700812541,25540,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,101127,27.0,PG,Point of Attack,-0.53,Siakam 3' Cutting Layup Shot (14 PTS) (VanVleet 6 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700812,587,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,251,1,0,20180208,TOR,NYK,21700812587,27930,0,203512|1626153|1626181|1627783|1627832,0,REG,2018,1628439,30.0,PF,Helper,-0.31,MISS Siakam 26' 3PT Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700833,177,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20180211,CHA,TOR,21700833177,8160,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,1626163,7.0,PF,Helper,-0.29,Siakam 1' Layup (2 PTS) (VanVleet 2 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700833,186,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,45,1,0,20180211,CHA,TOR,21700833186,8810,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1626163,9.0,PF,Helper,-0.29,MISS Siakam 7' Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700833,205,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20180211,CHA,TOR,21700833205,9820,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,202689,12.0,PG,Point of Attack,-0.71,Siakam 2' Alley Oop Layup (4 PTS) (VanVleet 3 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700833,534,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,76,1,1,20180211,CHA,TOR,21700833534,24700,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,1626163,33.0,PF,Helper,-0.29,Siakam 24' 3PT Jump Shot (7 PTS) (Wright 5 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700833,577,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20180211,CHA,TOR,21700833577,26960,0,203512|1626153|1626181|1627781|1627783,1,REG,2018,1626163,29.0,PF,Helper,-0.29,Siakam 2' Driving Layup (9 PTS) (Powell 1 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700847,116,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20180213,TOR,MIA,21700847116,6050,0,101139|201942|1627751|1627783|1627832,0,REG,2018,1626196,3.0,SF,Wing Stopper,1.08,Siakam 3' Driving Floating Bank Jump Shot (2 PTS),PF,Athletic Finisher,0.01
Shot Chart Detail,21700847,171,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20180213,TOR,MIA,21700847171,9540,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,2548,-1.0,SG,Low Activity,-0.44,MISS Siakam 2' Driving Layup,PF,Athletic Finisher,0.01
Shot Chart Detail,21700847,179,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,7,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20180213,TOR,MIA,21700847179,10130,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,2548,-1.0,SG,Low Activity,-0.44,MISS Siakam 2' Running Alley Oop Layup Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700847,433,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20180213,TOR,MIA,21700847433,21540,0,201942|1626153|1627751|1627783|1627832,0,REG,2018,201961,15.0,SG,Low Activity,-1.46,MISS Siakam 2' Running Layup,PF,Athletic Finisher,0.01
Shot Chart Detail,21700847,448,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,11,32,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20180213,TOR,MIA,21700847448,21880,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1626196,17.0,SF,Wing Stopper,1.08,MISS Siakam 2' Running Finger Roll Layup,PF,Athletic Finisher,0.01
Shot Chart Detail,21700847,465,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20180213,TOR,MIA,21700847465,23010,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,201949,12.0,PF,Helper,-0.22,MISS Siakam 7' Turnaround Hook Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700847,491,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,7,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20180213,TOR,MIA,21700847491,24340,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,201961,13.0,SG,Low Activity,-1.46,Siakam 2' Driving Reverse Layup (4 PTS),PF,Athletic Finisher,0.01
