GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700075,414,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,116,1,1,20171027,GSW,WAS,21700075414,17000,0,101162|202322|203118|203490|1626162,1,REG,2018,201142,,SF,Wing Stopper,-0.34,Porter Jr. 16' Jump Shot (19 PTS) (Wall 10 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700075,571,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,186,1,0,20171027,GSW,WAS,21700075571,22460,0,101133|201975|203490|204025|1626162,0,REG,2018,202691,,SG,Wing Stopper,-1.08,MISS Porter Jr. 20' Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700075,581,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,9,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,126,1,1,20171027,GSW,WAS,21700075581,23100,0,101133|201975|203490|204025|1626162,0,REG,2018,2561,6.0,C,Mobile Big,1.15,Porter Jr. 14' Fadeaway Jumper (21 PTS),SF,Athletic Finisher,0.73
Shot Chart Detail,21700075,590,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20171027,GSW,WAS,21700075590,23730,0,101133|201975|203490|204025|1626162,0,REG,2018,201956,,SF,Low Activity,0.12,Porter Jr. 2' Driving Layup (23 PTS),SF,Athletic Finisher,0.73
Shot Chart Detail,21700075,633,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,5,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,242,1,1,20171027,GSW,WAS,21700075633,25680,0,101162|201975|202322|203490|1626162,0,REG,2018,2561,,C,Mobile Big,1.15,Porter Jr. 27' 3PT Pullup Jump Shot (26 PTS),SF,Athletic Finisher,0.73
Shot Chart Detail,21700075,635,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,4,33,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,28,1,1,20171027,GSW,WAS,21700075635,26070,0,101162|201975|202322|203490|1626162,1,REG,2018,201142,,SF,Wing Stopper,-0.34,Porter Jr. 3PT Pullup Jump Shot (29 PTS) (Wall 14 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700075,665,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,2,23,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20171027,GSW,WAS,21700075665,27370,0,201975|202322|203118|203490|1626162,0,REG,2018,202691,,SG,Wing Stopper,-1.08,MISS Porter Jr. 6' Turnaround Fadeaway Bank Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700089,33,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,9,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,1,1,0,20171029,SAC,WAS,2170008933,1700,0,101162|202322|203078|203490|1626162,0,REG,2018,203992,-7.0,SG,Chaser,-0.55,MISS Porter Jr. 16' Fadeaway Jumper,SF,Athletic Finisher,0.73
Shot Chart Detail,21700089,39,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,0,20171029,SAC,WAS,2170008939,2040,0,101162|202322|203078|203490|1626162,0,REG,2018,1627746,,PF,Mobile Big,0.22,MISS Porter Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700089,56,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,172,1,1,20171029,SAC,WAS,2170008956,3110,0,101162|202322|203078|203490|1626162,1,REG,2018,1626161,,C,Mobile Big,1.38,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Oubre Jr. 1 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700089,72,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,185,1,1,20171029,SAC,WAS,2170008972,4160,0,101162|202322|203078|203490|1626162,1,REG,2018,203992,,SG,Chaser,-0.55,Porter Jr. 25' 3PT Jump Shot (6 PTS) (Wall 2 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700089,77,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,4,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20171029,SAC,WAS,2170008977,4360,0,101162|202322|203078|203490|1626162,1,REG,2018,1713,,SF,Low Activity,0.43,Porter Jr. 2' Alley Oop Layup (8 PTS) (Wall 3 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700089,275,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,3,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,59,1,1,20171029,SAC,WAS,21700089275,12500,0,201160|202322|203078|203490|1626162,1,REG,2018,1626161,,C,Mobile Big,1.38,Porter Jr. 12' Driving Floating Jump Shot (13 PTS) (Wall 6 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700089,342,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,9,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,47,1,0,20171029,SAC,WAS,21700089342,16100,0,101162|202322|203078|203490|1626162,0,REG,2018,1627741,-33.0,SG,Chaser,-0.57,MISS Porter Jr. 14' Fadeaway Jumper,SF,Athletic Finisher,0.73
Shot Chart Detail,21700089,360,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,1,20171029,SAC,WAS,21700089360,17680,0,101162|202322|203078|203490|1626162,1,REG,2018,,,,,,,SF,Athletic Finisher,0.73
Shot Chart Detail,21700089,420,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,258,1,0,20171029,SAC,WAS,21700089420,20880,0,101133|203078|203490|204025|1626162,0,REG,2018,1627746,,PF,Mobile Big,0.22,MISS Porter Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700122,21,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,109,1,1,20171103,WAS,CLE,2170012221,900,0,101162|202322|202693|203078|203490,1,REG,2018,2544,,PF,Helper,-0.43,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Wall 1 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700122,39,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20171103,WAS,CLE,2170012239,1850,0,101162|202322|202693|203078|203490,0,REG,2018,2544,,PF,Helper,-0.43,Porter Jr. 1' Layup (5 PTS),SF,Athletic Finisher,0.73
Shot Chart Detail,21700122,72,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,5,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,68,1,1,20171103,WAS,CLE,2170012272,3680,0,101162|202322|203078|203490|1626162,0,REG,2018,201565,3.0,PG,Point of Attack,-1.51,Porter Jr. 8' Turnaround Fadeaway (7 PTS),SF,Athletic Finisher,0.73
Shot Chart Detail,21700122,309,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,1,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,110,1,1,20171103,WAS,CLE,21700122309,13640,0,101162|202322|202693|203078|203490,1,REG,2018,2594,6.0,SG,Low Activity,-0.79,Porter Jr. 15' Fadeaway Jumper (9 PTS) (Wall 8 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700122,348,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,10,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,73,266,1,0,20171103,WAS,CLE,21700122348,15060,0,101162|202322|202693|203078|203490,0,REG,2018,2544,,PF,Helper,-0.43,MISS Porter Jr. 28' 3PT Pullup Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700122,381,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,58,1,0,20171103,WAS,CLE,21700122381,16600,0,101162|202322|202693|203078|203490,0,REG,2018,,,,,,,SF,Athletic Finisher,0.73
Shot Chart Detail,21700122,392,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,7,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,1,20171103,WAS,CLE,21700122392,17010,0,101162|202322|202693|203078|203490,1,REG,2018,,,,,,,SF,Athletic Finisher,0.73
Shot Chart Detail,21700122,516,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-2,510,1,0,20171103,WAS,CLE,21700122516,21600,0,101133|201975|203118|204025|1626162,0,REG,2018,2594,,SG,Low Activity,-0.79,MISS Porter Jr. 51' 3PT Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700122,570,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,134,1,0,20171103,WAS,CLE,21700122570,23760,0,101133|201975|203078|203490|1626162,0,REG,2018,201145,,PF,Wing Stopper,-0.75,MISS Porter Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700122,587,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,6,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,256,1,1,20171103,WAS,CLE,21700122587,24620,0,201975|202322|203078|203490|1626162,1,REG,2018,201567,,C,Mobile Big,0.03,Porter Jr. 26' 3PT Step Back Jump Shot (15 PTS) (Wall 14 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700139,7,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,252,1,0,20171105,TOR,WAS,217001397,220,0,101162|202693|203078|203490|204025,0,REG,2018,200768,,PG,Point of Attack,0.6,MISS Porter Jr. 28' 3PT Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700139,13,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,11,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20171105,TOR,WAS,2170013913,580,0,101162|202693|203078|203490|204025,0,REG,2018,201942,5.0,SG,Low Activity,-0.73,Porter Jr. 1' Running Dunk (2 PTS),SF,Athletic Finisher,0.73
Shot Chart Detail,21700139,45,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,8,42,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,1,20171105,TOR,WAS,2170013945,1980,0,101162|202693|203078|203107|203490,0,REG,2018,200768,,PG,Point of Attack,0.6,Porter Jr. 5' Running Layup (4 PTS),SF,Athletic Finisher,0.73
Shot Chart Detail,21700139,51,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,7,31,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,83,1,1,20171105,TOR,WAS,2170013951,2690,0,101162|202693|203078|203107|203490,0,REG,2018,200768,,PG,Point of Attack,0.6,Porter Jr. 12' Floating Jump Shot (6 PTS),SF,Athletic Finisher,0.73
Shot Chart Detail,21700139,101,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,4,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20171105,TOR,WAS,21700139101,4510,0,101162|203078|203107|203118|203490,1,REG,2018,200768,,PG,Point of Attack,0.6,Porter Jr. 2' Running Layup (8 PTS) (Beal 1 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700139,286,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-21,204,1,0,20171105,TOR,WAS,21700139286,10410,0,101162|203078|203490|204025|1626162,0,REG,2018,1626153,,PG,Point of Attack,0.09,MISS Porter Jr. 21' Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700139,292,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,20,1,1,20171105,TOR,WAS,21700139292,10700,0,101162|203078|203490|204025|1626162,1,REG,2018,202685,,C,Anchor Big,0.26,Porter Jr. 14' Jump Shot (10 PTS) (Gortat 1 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700139,365,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,1,20171105,TOR,WAS,21700139365,14710,0,101162|202693|203078|203490|204025,1,REG,2018,202685,,C,Anchor Big,0.26,Porter Jr. 3PT Jump Shot (13 PTS) (Frazier 2 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700139,384,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,83,1,0,20171105,TOR,WAS,21700139384,16340,0,101162|202693|203078|203490|204025,0,REG,2018,201942,,SG,Low Activity,-0.73,MISS Porter Jr. 9' Pullup Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700139,406,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20171105,TOR,WAS,21700139406,17200,0,101162|202693|203078|203490|204025,0,REG,2018,1626181|201586,,,,,,SF,Athletic Finisher,0.73
Shot Chart Detail,21700139,434,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,89,1,1,20171105,TOR,WAS,21700139434,18530,0,101162|202693|203078|203490|204025,1,REG,2018,201586,,PF,Helper,0.54,Porter Jr. 25' 3PT Jump Shot (16 PTS) (Frazier 4 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700139,565,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,136,1,0,20171105,TOR,WAS,21700139565,24250,0,203078|203118|203490|204025|1626162,0,REG,2018,1627783,,PF,Helper,1.29,MISS Porter Jr. 14' Pullup Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700139,617,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,217,1,1,20171105,TOR,WAS,21700139617,26560,0,101162|203078|203490|204025|1626162,1,REG,2018,1626181,,SG,Chaser,-0.77,Porter Jr. 27' 3PT Jump Shot (19 PTS) (Beal 4 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700151,25,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,9,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,6,1,1,20171107,WAS,DAL,2170015125,1520,0,101162|202322|202693|203078|203490,0,REG,2018,1627812,5.0,SG,Point of Attack,0.0,Porter Jr. 14' Turnaround Fadeaway (2 PTS),SF,Athletic Finisher,0.73
Shot Chart Detail,21700151,94,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,136,1,1,20171107,WAS,DAL,2170015194,5010,0,101162|202322|203078|203490|1626162,1,REG,2018,203084,,PF,Wing Stopper,-0.71,Porter Jr. 26' 3PT Jump Shot (5 PTS) (Wall 4 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700151,356,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,153,1,0,20171107,WAS,DAL,21700151356,17070,0,101162|202322|202693|203078|203490,0,REG,2018,1717,,C,Helper,1.37,MISS Porter Jr. 16' Pullup Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700151,381,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,6,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20171107,WAS,DAL,21700151381,17970,0,101162|202322|202693|203078|203490,1,REG,2018,203084,,PF,Wing Stopper,-0.71,Porter Jr. 1' Cutting Layup Shot (7 PTS) (Morris 1 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700151,508,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,9,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,98,1,1,20171107,WAS,DAL,21700151508,23310,0,201160|201975|203490|204025|1626162,0,REG,2018,202083,,SF,Wing Stopper,-0.11,Porter Jr. 10' Running Jump Shot (10 PTS),SF,Athletic Finisher,0.73
Shot Chart Detail,21700151,516,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,46,1,0,20171107,WAS,DAL,21700151516,23550,0,201160|201975|203490|204025|1626162,0,REG,2018,202083,,SF,Wing Stopper,-0.11,MISS Porter Jr. 11' Pullup Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700151,588,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,4,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,1,20171107,WAS,DAL,21700151588,26400,0,201160|202322|203078|203490|1626162,0,REG,2018,203084|1626257,,,,,,SF,Athletic Finisher,0.73
Shot Chart Detail,21700151,629,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,141,1,0,20171107,WAS,DAL,21700151629,27930,0,202322|202693|203078|203490|1626162,0,REG,2018,203084,,PF,Wing Stopper,-0.71,MISS Porter Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700164,7,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,11,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20171109,WAS,LAL,217001647,70,0,101162|202322|202693|203078|203490,1,REG,2018,1628366,,PG,Point of Attack,1.41,Porter Jr. 2' Layup (2 PTS) (Morris 1 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700164,24,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,152,1,0,20171109,WAS,LAL,2170016424,1300,0,101162|202322|202693|203078|203490,0,REG,2018,203484|1627742,,,,,,SF,Athletic Finisher,0.73
Shot Chart Detail,21700164,30,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,262,1,1,20171109,WAS,LAL,2170016430,1550,0,101162|202322|202693|203078|203490,1,REG,2018,1627742,,SF,Wing Stopper,-0.11,Porter Jr. 26' 3PT Jump Shot (5 PTS) (Wall 1 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700164,101,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-10,1,0,20171109,WAS,LAL,21700164101,4690,0,101162|202322|203078|203490|1626162,0,REG,2018,,,,,,,SF,Athletic Finisher,0.73
Shot Chart Detail,21700164,110,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171109,WAS,LAL,21700164110,4960,0,101162|202322|203078|203490|1626162,0,REG,2018,1627742,,SF,Wing Stopper,-0.11,Porter Jr. 1' Layup (7 PTS),SF,Athletic Finisher,0.73
Shot Chart Detail,21700164,114,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,3,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20171109,WAS,LAL,21700164114,5210,0,101162|202322|203078|203490|1626162,1,REG,2018,,,,,,,SF,Athletic Finisher,0.73
Shot Chart Detail,21700164,121,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,2,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,2,1,1,20171109,WAS,LAL,21700164121,5540,0,101162|202322|203078|203490|1626162,1,REG,2018,1628366,-4.0,PG,Point of Attack,1.41,Porter Jr. 8' Turnaround Fadeaway (12 PTS) (Beal 2 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700164,127,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20171109,WAS,LAL,21700164127,5940,0,101162|202322|203078|203490|1626162,0,REG,2018,201572|203484,,,,,,SF,Athletic Finisher,0.73
Shot Chart Detail,21700164,180,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,11,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,111,1,1,20171109,WAS,LAL,21700164180,7700,0,101133|201975|203118|203490|204025,0,REG,2018,1628404,-5.0,SG,Wing Stopper,-0.47,Porter Jr. 11' Fadeaway Jumper (14 PTS),SF,Athletic Finisher,0.73
Shot Chart Detail,21700164,198,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,218,47,1,0,20171109,WAS,LAL,21700164198,8840,0,101133|201975|203118|203490|204025,0,REG,2018,,,,,,,SF,Athletic Finisher,0.73
Shot Chart Detail,21700164,300,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,2,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171109,WAS,LAL,21700164300,12910,0,101162|202322|202693|203078|203490,0,REG,2018,201572|203484,,,,,,SF,Athletic Finisher,0.73
Shot Chart Detail,21700164,323,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,0,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20171109,WAS,LAL,21700164323,13850,0,201160|202322|202693|203078|203490,0,REG,2018,1627742,,SF,Wing Stopper,-0.11,MISS Porter Jr. 2' Driving Reverse Layup,SF,Athletic Finisher,0.73
Shot Chart Detail,21700164,384,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,63,193,1,1,20171109,WAS,LAL,21700164384,15960,0,101162|202322|202693|203078|203490,0,REG,2018,1627742,,SF,Wing Stopper,-0.11,Porter Jr. 20' Jump Shot (18 PTS),SF,Athletic Finisher,0.73
Shot Chart Detail,21700164,430,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,0,20171109,WAS,LAL,21700164430,18010,0,101133|202322|202693|203078|203490,0,REG,2018,203944|1627742,,,,,,SF,Athletic Finisher,0.73
Shot Chart Detail,21700164,468,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,77,1,0,20171109,WAS,LAL,21700164468,19710,0,101133|202322|203078|203490|1626162,0,REG,2018,203944|1627742,,,,,,SF,Athletic Finisher,0.73
Shot Chart Detail,21700164,493,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,1,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,11,1,1,20171109,WAS,LAL,21700164493,20860,0,101133|203078|203490|204025|1626162,0,REG,2018,203484,-21.0,SG,Wing Stopper,0.07,Porter Jr. 9' Turnaround Fadeaway (20 PTS),SF,Athletic Finisher,0.73
