GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700729,579,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,5,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,28,1,1,20180127,MIN,BKN,21700729579,25480,0,201960|203917|203925|1627785|1628386,0,REG,2018,201959,-17.0,PF,Helper,0.0,Allen 5' Jump Shot (6 PTS),C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700729,591,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,5,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20180127,MIN,BKN,21700729591,25760,0,203917|203925|1627785|1627821|1628386,1,REG,2018,1626157,,C,Anchor Big,0.74,Allen 1' Dunk (8 PTS) (Whitehead 1 AST),C,Roll + Cut Big,-1.41,1627785.0
Shot Chart Detail,21700729,596,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,4,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180127,MIN,BKN,21700729596,26070,0,203917|203925|1627785|1627821|1628386,0,REG,2018,201959,-13.0,PF,Helper,0.0,Allen 1' Putback Layup (10 PTS),C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700745,30,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,9,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20180130,NYK,BKN,2170074530,1660,0,201960|203112|203459|203915|1628386,1,REG,2018,204001,-3.0,PF,Anchor Big,0.88,Allen 6' Turnaround Hook Shot (2 PTS) (Carroll 1 AST),C,Roll + Cut Big,-1.41,201960.0
Shot Chart Detail,21700745,61,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20180130,NYK,BKN,2170074561,3950,0,201960|203112|203459|203915|1628386,1,REG,2018,204001,-4.0,PF,Anchor Big,0.88,Allen 1' Layup (4 PTS) (Crabbe 1 AST),C,Roll + Cut Big,-1.41,203459.0
Shot Chart Detail,21700745,196,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,7,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20180130,NYK,BKN,21700745196,9900,0,203112|203459|203915|203917|1628386,1,REG,2018,203124,,C,Anchor Big,1.47,Allen 1' Dunk (6 PTS) (Dinwiddie 3 AST),C,Roll + Cut Big,-1.41,203915.0
Shot Chart Detail,21700745,200,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,6,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20180130,NYK,BKN,21700745200,10260,0,203112|203459|203915|203917|1628386,1,REG,2018,201563|203926,-14.0,,,,,C,Roll + Cut Big,-1.41,203915.0
Shot Chart Detail,21700745,360,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,6,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,56,1,1,20180130,NYK,BKN,21700745360,17460,0,201960|203112|203459|203915|1628386,1,REG,2018,204001,-18.0,PF,Anchor Big,0.88,Allen 6' Hook Shot (10 PTS) (Dinwiddie 7 AST),C,Roll + Cut Big,-1.41,203915.0
Shot Chart Detail,21700745,526,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,6,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,1,20180130,NYK,BKN,21700745526,24970,0,203917|1626156|1627785|1627821|1628386,0,REG,2018,201563,-11.0,PF,Helper,-1.47,Allen 4' Turnaround Hook Shot (12 PTS),C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700756,51,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,157,1,1,20180131,BKN,PHI,2170075651,2830,0,201960|203112|203459|203915|1628386,1,REG,2018,203954,-5.0,C,Anchor Big,1.35,Allen 16' Jump Shot (2 PTS) (Carroll 1 AST),C,Roll + Cut Big,-1.41,201960.0
Shot Chart Detail,21700756,219,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,8,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,41,134,1,1,20180131,BKN,PHI,21700756219,9060,0,203915|203917|1626156|1627821|1628386,1,REG,2018,203954,4.0,C,Anchor Big,1.35,Allen 14' Floating Jump Shot (4 PTS) (Stauskas 1 AST),C,Roll + Cut Big,-1.41,203917.0
Shot Chart Detail,21700756,298,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,2,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20180131,BKN,PHI,21700756298,12630,0,201960|203112|203459|203915|1628386,1,REG,2018,1627732,7.0,PG,Wing Stopper,1.35,Allen 2' Cutting Dunk Shot (10 PTS) (Dinwiddie 2 AST),C,Roll + Cut Big,-1.41,203915.0
Shot Chart Detail,21700756,361,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,9,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,64,1,0,20180131,BKN,PHI,21700756361,15700,0,201960|203112|203459|203915|1628386,0,REG,2018,203954,0.0,C,Anchor Big,1.35,MISS Allen 6' Turnaround Jump Shot,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700756,382,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,7,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,55,1,1,20180131,BKN,PHI,21700756382,17250,0,201960|203112|203459|203915|1628386,1,REG,2018,203954,1.0,C,Anchor Big,1.35,Allen 6' Turnaround Hook Shot (12 PTS) (Carroll 2 AST),C,Roll + Cut Big,-1.41,201960.0
Shot Chart Detail,21700756,577,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,5,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,71,1,1,20180131,BKN,PHI,21700756577,25720,0,201960|203112|203459|203915|1628386,1,REG,2018,203954,10.0,C,Anchor Big,1.35,Allen 8' Hook Shot (14 PTS) (Dinwiddie 4 AST),C,Roll + Cut Big,-1.41,203915.0
Shot Chart Detail,21700768,14,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20180202,BKN,LAL,2170076814,590,0,201960|203112|203459|203915|1628386,1,REG,2018,203484,1.0,SG,Wing Stopper,0.07,Allen 1' Cutting Dunk Shot (3 PTS) (Dinwiddie 1 AST),C,Roll + Cut Big,-1.41,203915.0
Shot Chart Detail,21700768,18,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,47,1,1,20180202,BKN,LAL,2170076818,890,0,201960|203112|203459|203915|1628386,1,REG,2018,201572,1.0,C,Anchor Big,0.33,Allen 6' Hook Shot (5 PTS) (Acy 1 AST),C,Roll + Cut Big,-1.41,203112.0
Shot Chart Detail,21700768,211,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,8,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180202,BKN,LAL,21700768211,9200,0,203925|1626156|1627747|1627821|1628386,0,REG,2018,1626204,,C,Mobile Big,2.0,Allen 1' Putback Dunk (10 PTS),C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700768,214,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20180202,BKN,LAL,21700768214,9380,0,203925|1626156|1627747|1627821|1628386,1,REG,2018,1628398,0.0,PF,Helper,-1.23,Allen 2' Driving Layup (12 PTS) (Webb III 1 AST),C,Roll + Cut Big,-1.41,1627821.0
Shot Chart Detail,21700768,223,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,7,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20180202,BKN,LAL,21700768223,9900,0,203925|1626156|1627747|1627821|1628386,1,REG,2018,1626204,-2.0,C,Mobile Big,2.0,Allen Cutting Dunk Shot (14 PTS) (Russell 2 AST),C,Roll + Cut Big,-1.41,1626156.0
Shot Chart Detail,21700768,268,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,1,20180202,BKN,LAL,21700768268,11530,0,201960|203112|203459|203915|1628386,1,REG,2018,201572,0.0,C,Anchor Big,0.33,Allen 5' Hook Shot (16 PTS) (Dinwiddie 3 AST),C,Roll + Cut Big,-1.41,203915.0
Shot Chart Detail,21700768,365,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20180202,BKN,LAL,21700768365,16130,0,201960|203112|203459|203915|1628386,0,REG,2018,203944,5.0,C,Helper,-1.06,MISS Allen 1' Layup,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700768,561,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,5,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20180202,BKN,LAL,21700768561,25620,0,201960|203459|203915|1626156|1628386,1,REG,2018,1628404,-4.0,SG,Wing Stopper,-0.47,Allen 1' Cutting Dunk Shot (18 PTS) (Russell 3 AST),C,Roll + Cut Big,-1.41,1626156.0
Shot Chart Detail,21700768,581,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20180202,BKN,LAL,21700768581,26400,0,201960|203459|203915|1626156|1628386,0,REG,2018,201572,-3.0,C,Anchor Big,0.33,MISS Allen 2' Layup,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700768,588,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,3,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20180202,BKN,LAL,21700768588,26690,0,201960|203459|203915|1626156|1628386,1,REG,2018,201572,-1.0,C,Anchor Big,0.33,Allen 2' Cutting Layup Shot (20 PTS) (Dinwiddie 9 AST),C,Roll + Cut Big,-1.41,203915.0
Shot Chart Detail,21700768,604,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,1,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20180202,BKN,LAL,21700768604,27790,0,201960|203459|203915|1626156|1628386,0,REG,2018,201572,-2.0,C,Anchor Big,0.33,MISS Allen 1' Driving Reverse Layup,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700785,24,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,1,20180204,BKN,MIL,2170078524,1010,0,201960|203112|203459|203915|1628386,1,REG,2018,203089,-4.0,C,Mobile Big,0.9,Allen 5' Driving Floating Bank Jump Shot (2 PTS) (Dinwiddie 1 AST),C,Roll + Cut Big,-1.41,203915.0
Shot Chart Detail,21700785,28,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,9,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20180204,BKN,MIL,2170078528,1400,0,201960|203112|203459|203915|1628386,0,REG,2018,202339,-6.0,PG,Point of Attack,-0.6,MISS Allen 3' Reverse Layup,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700785,235,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,6,33,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20180204,BKN,MIL,21700785235,10470,0,201960|203112|203459|1626156|1628386,1,REG,2018,203089,,C,Mobile Big,0.9,Allen 1' Reverse Dunk (4 PTS) (Russell 2 AST),C,Roll + Cut Big,-1.41,1626156.0
Shot Chart Detail,21700785,256,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20180204,BKN,MIL,21700785256,11730,0,201960|203112|203459|1626156|1628386,1,REG,2018,203507,-20.0,PF,Helper,1.22,Allen 2' Layup (6 PTS) (Russell 4 AST),C,Roll + Cut Big,-1.41,1626156.0
Shot Chart Detail,21700785,292,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,1,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,1,20180204,BKN,MIL,21700785292,13540,0,201960|203459|203925|1627747|1628386,0,REG,2018,203503,-21.0,SG,Wing Stopper,-0.83,Allen 6' Turnaround Jump Shot (8 PTS),C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700785,298,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,0,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20180204,BKN,MIL,21700785298,13960,0,201960|203459|203925|1627747|1628386,0,REG,2018,202339,-23.0,PG,Point of Attack,-0.6,MISS Allen 3' Putback Layup,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700785,345,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,7,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20180204,BKN,MIL,21700785345,16890,0,201960|203459|203915|203925|1628386,1,REG,2018,203114,-26.0,SF,Helper,-0.2,Allen 2' Cutting Dunk Shot (10 PTS) (Dinwiddie 3 AST),C,Roll + Cut Big,-1.41,203915.0
Shot Chart Detail,21700785,358,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,6,40,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20180204,BKN,MIL,21700785358,17600,0,201960|203459|203915|1626156|1628386,0,REG,2018,203503,-22.0,SG,Wing Stopper,-0.83,MISS Allen 2' Cutting Dunk Shot,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700785,534,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,8,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20180204,BKN,MIL,21700785534,24000,0,201960|203459|203915|203925|1628386,0,REG,2018,203089,-9.0,C,Mobile Big,0.9,MISS Allen 2' Cutting Layup Shot,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700785,555,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,5,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20180204,BKN,MIL,21700785555,25300,0,201960|203459|203915|1627747|1628386,1,REG,2018,203089,,C,Mobile Big,0.9,Allen 1' Alley Oop Dunk (12 PTS) (Dinwiddie 6 AST),C,Roll + Cut Big,-1.41,203915.0
Shot Chart Detail,21700785,559,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,5,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20180204,BKN,MIL,21700785559,25710,0,201960|203459|203915|1627747|1628386,1,REG,2018,203089,-11.0,C,Mobile Big,0.9,Allen 1' Cutting Dunk Shot (14 PTS) (Dinwiddie 7 AST),C,Roll + Cut Big,-1.41,203915.0
Shot Chart Detail,21700800,15,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,0,20180206,BKN,HOU,2170080015,840,0,201960|203459|203915|203925|1628386,0,REG,2018,203991|201601,-1.0,,,,,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700800,19,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20180206,BKN,HOU,2170080019,210,0,201960|203459|203915|203925|1628386,0,REG,2018,201601,0.0,PF,Chaser,0.43,MISS Allen 1' Layup,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700800,41,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,8,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20180206,BKN,HOU,2170080041,2340,0,201960|203459|203915|203925|1628386,1,REG,2018,101108|203991,-1.0,,,,,C,Roll + Cut Big,-1.41,203915.0
Shot Chart Detail,21700800,55,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,39,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20180206,BKN,HOU,2170080055,3210,0,201960|203459|203915|203925|1628386,0,REG,2018,203991|201583,-1.0,,,,,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700800,101,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20180206,BKN,HOU,21700800101,5110,0,201960|203459|203915|1626156|1628386,0,REG,2018,203991,-1.0,C,Mobile Big,1.91,Allen 2' Layup (6 PTS),C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700800,270,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,2,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20180206,BKN,HOU,21700800270,13050,0,201960|203459|203915|203925|1628386,1,REG,2018,201601,-7.0,PF,Chaser,0.43,Allen 1' Cutting Layup Shot (8 PTS) (Dinwiddie 4 AST),C,Roll + Cut Big,-1.41,203915.0
Shot Chart Detail,21700800,284,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,0,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,67,1,1,20180206,BKN,HOU,21700800284,13900,0,201960|203459|203915|1627747|1628386,1,REG,2018,200782,-4.0,PF,Wing Stopper,0.82,Allen 7' Hook Shot (10 PTS) (LeVert 3 AST),C,Roll + Cut Big,-1.41,1627747.0
Shot Chart Detail,21700800,320,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,0,20180206,BKN,HOU,21700800320,16010,0,201960|203459|203915|203925|1628386,0,REG,2018,201935,-7.0,SG,Chaser,0.01,MISS Allen 3PT Jump Shot,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700800,360,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,5,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180206,BKN,HOU,21700800360,18210,0,201960|203459|203915|203925|1628386,1,REG,2018,203991,-2.0,C,Mobile Big,1.91,Allen 1' Cutting Dunk Shot (14 PTS) (Dinwiddie 7 AST),C,Roll + Cut Big,-1.41,203915.0
Shot Chart Detail,21700800,373,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,4,35,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,0,20180206,BKN,HOU,21700800373,18850,0,201960|203459|203915|203925|1628386,0,REG,2018,201569,-2.0,SG,Point of Attack,-1.57,MISS Allen 1' Cutting Dunk Shot,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700800,484,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,7,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180206,BKN,HOU,21700800484,24350,0,201960|203459|203915|203925|1628386,1,REG,2018,201935,-12.0,SG,Chaser,0.01,Allen 1' Cutting Dunk Shot (16 PTS) (Dinwiddie 8 AST),C,Roll + Cut Big,-1.41,203915.0
Shot Chart Detail,21700805,9,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20180207,DET,BKN,217008059,320,0,201960|203459|203915|203925|1628386,0,REG,2018,1626169,-0.0,SF,Wing Stopper,0.94,MISS Allen 1' Layup,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700805,26,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,9,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20180207,DET,BKN,2170080526,1400,0,201960|203459|203915|203925|1628386,1,REG,2018,203083|1626169,2.0,,,,,C,Roll + Cut Big,-1.41,203925.0
Shot Chart Detail,21700805,249,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,3,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,16,1,0,20180207,DET,BKN,21700805249,12590,0,201960|203459|203915|203925|1628386,0,REG,2018,203083,-5.0,C,Mobile Big,2.51,Bullock BLOCK (1 BLK),C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700805,283,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20180207,DET,BKN,21700805283,11620,0,201960|203459|203915|203925|1628386,0,REG,2018,1626169,-6.0,SF,Wing Stopper,0.94,Drummond BLOCK (2 BLK),C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700805,313,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,9,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,33,1,0,20180207,DET,BKN,21700805313,15860,0,201960|203459|203915|203925|1628386,0,REG,2018,203083,-4.0,C,Mobile Big,2.51,MISS Allen 7' Hook Shot,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700805,366,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,50,1,0,20180207,DET,BKN,21700805366,18080,0,201960|203459|203925|1626156|1628386,0,REG,2018,203083|203493,-8.0,,,,,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700805,482,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,10,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180207,DET,BKN,21700805482,22330,0,201960|203459|203915|203925|1628386,1,REG,2018,201229,-8.0,PF,Helper,0.58,Allen 1' Cutting Layup Shot (6 PTS) (Dinwiddie 6 AST),C,Roll + Cut Big,-1.41,203915.0
Shot Chart Detail,21700805,494,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,10,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20180207,DET,BKN,21700805494,22740,0,201960|203459|203915|203925|1628386,1,REG,2018,201229,,PF,Helper,0.58,Allen 1' Dunk (9 PTS) (Dinwiddie 7 AST),C,Roll + Cut Big,-1.41,203915.0
Shot Chart Detail,21700805,562,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20180207,DET,BKN,21700805562,26580,0,201960|203459|203915|203925|1628386,1,REG,2018,201229,-6.0,PF,Helper,0.58,Allen 1' Layup (11 PTS) (Dinwiddie 9 AST),C,Roll + Cut Big,-1.41,203915.0
Shot Chart Detail,21700805,582,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,1,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180207,DET,BKN,21700805582,27640,0,201960|203459|203915|203925|1628386,1,REG,2018,203083|201933,-4.0,,,,,C,Roll + Cut Big,-1.41,203915.0
Shot Chart Detail,21700805,608,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20180207,DET,BKN,21700805608,28580,0,201960|203459|203915|203925|1628386,0,REG,2018,203083,-10.0,C,Mobile Big,2.51,MISS Allen 3PT Jump Shot,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700826,21,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,9,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20180210,BKN,NOP,2170082621,1300,0,201960|203459|203915|203925|1628386,1,REG,2018,200765,-2.0,PG,Point of Attack,-0.83,Allen 1' Cutting Dunk Shot (2 PTS) (Dinwiddie 2 AST),C,Roll + Cut Big,-1.41,203915.0
Shot Chart Detail,21700826,329,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,10,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20180210,BKN,NOP,21700826329,15420,0,201960|203112|203459|203915|1628386,0,REG,2018,202703,-25.0,PF,Helper,-0.23,MISS Allen 2' Cutting Layup Shot,C,Roll + Cut Big,-1.41,
