GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700958,88,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,167,1,1,20180306,TOR,ATL,2170095888,4750,0,203101|203488|1627819|1628416|1628537,1,REG,2018,101139,4.0,SF,Low Activity,-1.12,Dorsey 17' Pullup Jump Shot (2 PTS) (Taylor 1 AST),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700958,110,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,0,20180306,TOR,ATL,21700958110,5420,0,203101|203488|1627819|1628416|1628537,0,REG,2018,1627751|201586,-1.0,,,,,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700958,133,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,1,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20180306,TOR,ATL,21700958133,6300,0,203101|203488|1627819|1628416|1628537,1,REG,2018,1626153,3.0,PG,Point of Attack,0.09,Dorsey 2' Cutting Layup Shot (4 PTS) (Morris 1 AST),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700958,142,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,71,1,0,20180306,TOR,ATL,21700958142,6510,0,203101|203488|1627819|1628416|1628537,0,REG,2018,1626153|1627751,4.0,,,,,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700958,150,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20180306,TOR,ATL,21700958150,6860,0,203101|203488|1627819|1628416|1628537,0,REG,2018,1626153,1.0,PG,Point of Attack,0.09,MISS Dorsey 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700958,304,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,146,1,0,20180306,TOR,ATL,21700958304,13050,0,203101|203488|1627819|1628416|1628537,0,REG,2018,1626181,3.0,SG,Chaser,-0.77,MISS Dorsey 20' Pullup Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700958,465,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,0,20180306,TOR,ATL,21700958465,18760,0,203101|203471|203488|1627752|1628416,0,REG,2018,101139,-0.0,SF,Low Activity,-1.12,MISS Dorsey 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700958,513,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20180306,TOR,ATL,21700958513,20510,0,203473|203488|1627819|1628416|1628537,1,REG,2018,1627783,-1.0,PF,Helper,1.29,Dorsey 3' Layup (8 PTS) (Dedmon 1 AST),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700958,523,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,178,1,0,20180306,TOR,ATL,21700958523,20900,0,203473|203488|1627819|1628416|1628537,0,REG,2018,1626153,-3.0,PG,Point of Attack,0.09,MISS Dorsey 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700958,530,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,52,1,1,20180306,TOR,ATL,21700958530,21340,0,203473|203488|1627819|1628416|1628537,0,REG,2018,202685,1.0,C,Anchor Big,0.26,Dorsey 16' Jump Shot (10 PTS),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700958,556,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20180306,TOR,ATL,21700958556,22500,0,203145|1627752|1627819|1628381|1628416,0,REG,2018,1626153,1.0,PG,Point of Attack,0.09,Wright BLOCK (1 BLK),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700958,698,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20180306,TOR,ATL,21700958698,28120,0,203101|203473|203705|1628416|1628537,0,REG,2018,1627832,-17.0,PG,Point of Attack,-0.06,MISS Dorsey 2' Driving Layup,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700978,89,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,3,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,132,1,0,20180309,IND,ATL,2170097889,5140,0,203101|203488|1627819|1628416|1628537,0,REG,2018,1627734|203506,-15.0,,,,,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700978,148,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,184,1,0,20180309,IND,ATL,21700978148,8000,0,203488|1627819|1628381|1628416|1628537,0,REG,2018,203922|202344,-19.0,,,,,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700978,152,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,10,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,201,1,0,20180309,IND,ATL,21700978152,8200,0,203488|1627819|1628381|1628416|1628537,0,REG,2018,1627734,-19.0,C,Mobile Big,0.32,MISS Dorsey 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700978,263,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,267,1,0,20180309,IND,ATL,21700978263,13260,0,203471|203488|1627752|1628381|1628416,0,REG,2018,201152,-18.0,PF,Mobile Big,1.28,MISS Dorsey 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700978,372,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,188,1,0,20180309,IND,ATL,21700978372,18240,0,203471|203473|1628381|1628416|1628537,0,REG,2018,203506,-23.0,SG,Chaser,1.6,MISS Dorsey 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700978,434,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,261,1,1,20180309,IND,ATL,21700978434,20620,0,203101|203488|203705|1628416|1628510,1,REG,2018,202362,-25.0,SG,Low Activity,-0.69,Dorsey 26' 3PT Jump Shot (3 PTS) (Muscala 2 AST),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700978,444,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,234,1,1,20180309,IND,ATL,21700978444,21500,0,203101|203488|203705|1628416|1628510,0,REG,2018,202344,-24.0,PF,Helper,0.4,Dorsey 29' 3PT Jump Shot (6 PTS),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700978,467,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180309,IND,ATL,21700978467,22370,0,203101|203473|203705|1628416|1628510,0,REG,2018,201954,-23.0,PG,Point of Attack,0.31,Dorsey 2' Driving Layup (10 PTS),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700978,469,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,161,1,1,20180309,IND,ATL,21700978469,22680,0,203101|203473|203705|1628416|1628510,1,REG,2018,202362|202344,-22.0,,,,,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700978,473,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20180309,IND,ATL,21700978473,23000,0,203101|203473|203705|1628416|1628510,1,REG,2018,1627734,-23.0,C,Mobile Big,0.32,Dorsey 3' Driving Layup (15 PTS) (Magette 4 AST),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700978,476,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20180309,IND,ATL,21700978476,23240,0,203473|203488|203705|1628416|1628537,0,REG,2018,202362,-23.0,SG,Low Activity,-0.69,Dorsey 1' Driving Layup (17 PTS),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700978,497,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,197,199,1,0,20180309,IND,ATL,21700978497,23660,0,203473|203488|203705|1628416|1628537,0,REG,2018,202344,-21.0,PF,Helper,0.4,MISS Dorsey 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700978,501,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20180309,IND,ATL,21700978501,23950,0,203473|203488|203705|1628416|1628537,0,REG,2018,202344,-24.0,PF,Helper,0.4,MISS Dorsey 3' Driving Layup,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700978,557,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,115,1,0,20180309,IND,ATL,21700978557,26600,0,203101|203473|1628416|1628510|1628537,0,REG,2018,1627734,-22.0,C,Mobile Big,0.32,MISS Dorsey 12' Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700978,592,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,177,1,0,20180309,IND,ATL,21700978592,28250,0,203101|203473|203705|1628416|1628510,0,REG,2018,1627734,-25.0,C,Mobile Big,0.32,MISS Dorsey 18' Pullup Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700993,91,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,236,1,0,20180311,ATL,CHI,2170099391,4470,0,203473|203488|203705|1627752|1628416,0,REG,2018,201577,14.0,C,Anchor Big,0.3,MISS Dorsey 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700993,110,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,246,1,0,20180311,ATL,CHI,21700993110,5630,0,203101|203488|203705|1628416|1628537,0,REG,2018,1627756,14.0,SG,Low Activity,-0.03,MISS Dorsey 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700993,118,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20180311,ATL,CHI,21700993118,6000,0,203101|203488|203705|1628416|1628537,0,REG,2018,1627739,14.0,PG,Point of Attack,0.63,MISS Dorsey 1' Driving Layup,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700993,137,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,0,20180311,ATL,CHI,21700993137,6720,0,203101|203488|203705|1628416|1628537,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700993,182,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,226,1,0,20180311,ATL,CHI,21700993182,8360,0,203145|203473|1628381|1628416|1628510,0,REG,2018,1626166,9.0,PG,Point of Attack,0.25,MISS Dorsey 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700993,251,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,119,1,0,20180311,ATL,CHI,21700993251,11620,0,203473|203705|1627752|1628381|1628416,0,REG,2018,203943,-6.0,PF,Helper,1.05,MISS Dorsey 19' Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700993,270,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180311,ATL,CHI,21700993270,12360,0,203101|203488|203705|1627752|1628416,1,REG,2018,1627739|203943,-6.0,,,,,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700993,274,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,134,179,1,1,20180311,ATL,CHI,21700993274,12590,0,203101|203488|203705|1627752|1628416,0,REG,2018,1628374,-4.0,PF,Helper,-0.24,Dorsey 22' Jump Shot (4 PTS),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700993,474,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-174,525,1,0,20180311,ATL,CHI,21700993474,21600,0,203101|203488|203705|1628416|1628510,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700993,512,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,83,1,1,20180311,ATL,CHI,21700993512,23460,0,203488|1627752|1627819|1628381|1628416,1,REG,2018,1627756,-10.0,SG,Low Activity,-0.03,Dorsey 24' 3PT Jump Shot (7 PTS) (Taylor 7 AST),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700993,639,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,107,1,0,20180311,ATL,CHI,21700993639,28670,0,203473|203488|1627752|1627819|1628416,0,REG,2018,1627739,-5.0,PG,Point of Attack,0.63,MISS Dorsey 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701007,10,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,35,1,0,20180313,ATL,OKC,2170100710,390,0,203471|203473|1627752|1628381|1628416,0,REG,2018,201147,-3.0,SF-SG,Chaser,0.07,MISS Dorsey 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701007,45,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20180313,ATL,OKC,2170100745,2500,0,203471|203473|1627752|1628381|1628416,0,REG,2018,201147,-2.0,SF-SG,Chaser,0.07,MISS Dorsey 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701007,192,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,221,1,1,20180313,ATL,OKC,21701007192,8280,0,203471|203488|1628416|1628463|1628510,1,REG,2018,203924,-3.0,PF,Helper,-0.03,Dorsey 24' 3PT Jump Shot (3 PTS) (Muscala 1 AST),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701007,213,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,267,1,0,20180313,ATL,OKC,21701007213,9810,0,203471|203488|1628381|1628416|1628510,0,REG,2018,202335,-3.0,PF,Mobile Big,0.34,MISS Dorsey 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701007,363,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,10,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,227,1,0,20180313,ATL,OKC,21701007363,15270,0,203471|203473|1627752|1628381|1628416,0,REG,2018,201147,8.0,SF-SG,Chaser,0.07,MISS Dorsey 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701007,383,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,166,115,1,0,20180313,ATL,OKC,21701007383,16710,0,203471|203473|1627752|1628381|1628416,0,REG,2018,201147,2.0,SF-SG,Chaser,0.07,MISS Dorsey 20' Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701007,680,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,167,1,1,20180313,ATL,OKC,21701007680,28780,0,203473|203488|1627814|1628416|1628510,0,REG,2018,1627772|202335,-12.0,,,,,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701021,23,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,261,1,1,20180315,ATL,CHA,2170102123,1330,0,203471|203473|1627752|1628381|1628416,1,REG,2018,201587,-3.0,SG,Low Activity,-0.13,Dorsey 26' 3PT Jump Shot (3 PTS) (Schroder 1 AST),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701021,54,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,257,1,1,20180315,ATL,CHA,2170102154,2770,0,203471|203473|1627752|1628381|1628416,1,REG,2018,,,,,,,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701021,144,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20180315,ATL,CHA,21701021144,6260,0,203488|1627819|1628416|1628463|1628510,0,REG,2018,1626163,-11.0,PF,Helper,-0.29,MISS Dorsey 1' Driving Layup,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701021,158,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20180315,ATL,CHA,21701021158,7190,0,203488|1627819|1628416|1628463|1628510,0,REG,2018,203087,-10.0,SG,Low Activity,-0.23,Dorsey 2' Driving Floating Jump Shot (8 PTS),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701021,190,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,10,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20180315,ATL,CHA,21701021190,8250,0,203471|203473|1628416|1628463|1628510,0,REG,2018,1628370,-8.0,SG,Point of Attack,-1.94,MISS Dorsey 2' Cutting Layup Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701021,334,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,0,20180315,ATL,CHA,21701021334,13760,0,203488|1627814|1627819|1628381|1628416,0,REG,2018,1628407,-3.0,SG,Wing Stopper,0.16,MISS Dorsey 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701021,338,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,0,20180315,ATL,CHA,21701021338,14030,0,203488|1627814|1627819|1628381|1628416,0,REG,2018,1628407,-5.0,SG,Wing Stopper,0.16,MISS Dorsey 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701021,394,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,8,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,190,1,1,20180315,ATL,CHA,21701021394,16800,0,203471|203473|1627752|1628381|1628416,1,REG,2018,,,,,,,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701021,505,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-18,417,1,0,20180315,ATL,CHA,21701021505,21600,0,203471|203488|1627752|1627814|1628416,0,REG,2018,2730,-18.0,C,Anchor Big,1.58,MISS Dorsey 42' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701041,25,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,235,1,1,20180317,MIL,ATL,2170104125,1410,0,203471|203473|1627752|1628381|1628416,1,REG,2018,203503,4.0,SG,Wing Stopper,-0.83,Dorsey 27' 3PT Jump Shot (3 PTS) (Schroder 1 AST),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701041,378,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,219,1,0,20180317,MIL,ATL,21701041378,15220,0,203471|203473|1627752|1628381|1628416,0,REG,2018,203503,-4.0,SG,Wing Stopper,-0.83,MISS Dorsey 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701041,447,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,234,1,0,20180317,MIL,ATL,21701041447,18730,0,203471|203473|203488|1627752|1628416,0,REG,2018,203089,-5.0,C,Mobile Big,0.9,MISS Dorsey 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701062,105,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,191,1,1,20180320,UTA,ATL,21701062105,5040,0,203101|1627752|1627819|1628416|1628463,0,REG,2018,203497,1.0,C,Anchor Big,3.58,Dorsey 19' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701062,139,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20180320,UTA,ATL,21701062139,6620,0,203101|1627819|1628416|1628463|1628510,0,REG,2018,1628378,-2.0,SG,Chaser,0.39,MISS Dorsey 2' Driving Layup,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701062,171,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20180320,UTA,ATL,21701062171,7890,0,203101|203488|1627819|1628416|1628510,0,REG,2018,1626220,-4.0,SF,Chaser,0.9,O'Neale BLOCK (1 BLK),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701062,180,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,260,1,0,20180320,UTA,ATL,21701062180,8550,0,203101|203488|1627819|1628416|1628510,0,REG,2018,203957,-1.0,PG,Point of Attack,-0.61,MISS Dorsey 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701062,188,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,175,1,0,20180320,UTA,ATL,21701062188,9220,0,203101|203488|1627819|1628416|1628510,0,REG,2018,202327,-1.0,C,Mobile Big,2.7,Udoh BLOCK (3 BLK),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701062,284,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,0,20180320,UTA,ATL,21701062284,12740,0,203471|203473|1627752|1627814|1628416,0,REG,2018,1628378,4.0,SG,Chaser,0.39,MISS Dorsey 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
