GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700955,53,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20180305,UTA,ORL,2170095553,2860,0,201571|202696|203095|203613|203932,0,REG,2018,201937,,PG,Point of Attack,1.77,MISS Gordon 4' Layup,PF,Shot Creator,0.81
Shot Chart Detail,21700955,55,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180305,UTA,ORL,2170095555,2920,0,201571|202696|203095|203613|203932,0,REG,2018,201937,,PG,Point of Attack,1.77,Gordon 1' Tip Layup Shot (5 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21700955,58,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,29,1,0,20180305,UTA,ORL,2170095558,3110,0,201571|202696|203095|203613|203932,0,REG,2018,201973,,PF,Mobile Big,-0.17,MISS Gordon 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700955,105,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20180305,UTA,ORL,21700955105,5950,0,202687|202714|203095|1626209|1628371,0,REG,2018,202327|203109,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21700955,251,203932,Aaron Gordon,1610612753,Orlando Magic,2,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20180305,UTA,ORL,21700955251,11860,0,201571|202696|203095|203613|203932,0,REG,2018,204060,,SF,Wing Stopper,0.77,MISS Gordon 1' Layup,PF,Shot Creator,0.81
Shot Chart Detail,21700955,253,203932,Aaron Gordon,1610612753,Orlando Magic,2,4,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20180305,UTA,ORL,21700955253,11910,0,201571|202696|203095|203613|203932,0,REG,2018,203109|203497,5.0,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21700955,295,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,216,1,0,20180305,UTA,ORL,21700955295,14030,0,201571|202696|202714|203095|203932,0,REG,2018,203109,,SF,Wing Stopper,-0.37,MISS Gordon 24' 3PT Pullup Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700955,309,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,128,1,0,20180305,UTA,ORL,21700955309,14580,0,201571|202696|203095|203932|1628371,0,REG,2018,204060,,SF,Wing Stopper,0.77,MISS Gordon 17' Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700955,331,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,42,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,0,20180305,UTA,ORL,21700955331,15780,0,201571|202696|203095|203932|1628371,0,REG,2018,201973,,PF,Mobile Big,-0.17,MISS Gordon 25' 3PT Jump Bank Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700955,356,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20180305,UTA,ORL,21700955356,17110,0,201571|202696|203095|203932|1628371,1,REG,2018,201937,12.0,PG,Point of Attack,1.77,Gordon 3' Dunk (11 PTS) (Fournier 2 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700955,403,203932,Aaron Gordon,1610612753,Orlando Magic,3,4,27,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,127,1,1,20180305,UTA,ORL,21700955403,18930,0,201571|202696|203095|203613|203932,0,REG,2018,203109,,SF,Wing Stopper,-0.37,Gordon 13' Step Back Jump Shot (13 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21700955,418,203932,Aaron Gordon,1610612753,Orlando Magic,3,3,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,49,1,0,20180305,UTA,ORL,21700955418,19530,0,202696|202714|203613|203932|1626209,0,REG,2018,203109,,SF,Wing Stopper,-0.37,MISS Gordon 11' Step Back Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700955,559,203932,Aaron Gordon,1610612753,Orlando Magic,4,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,189,1,0,20180305,UTA,ORL,21700955559,25700,0,201571|202696|203095|203932|1628371,0,REG,2018,203109,,SF,Wing Stopper,-0.37,MISS Gordon 19' Pullup Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700955,594,203932,Aaron Gordon,1610612753,Orlando Magic,4,1,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-72,141,1,0,20180305,UTA,ORL,21700955594,27730,0,201571|202696|203095|203613|203932,0,REG,2018,1628378,,SG,Chaser,0.39,MISS Gordon 16' Turnaround Fadeaway Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700955,614,203932,Aaron Gordon,1610612753,Orlando Magic,4,0,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,181,1,0,20180305,UTA,ORL,21700955614,28640,0,201571|202696|203095|203932|1626209,0,REG,2018,203109,,SF,Wing Stopper,-0.37,MISS Gordon 26' 3PT Step Back Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700971,20,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,191,1,0,20180307,LAL,ORL,2170097120,820,0,201571|202696|203095|203613|203932,0,REG,2018,1628366,,PG,Point of Attack,1.41,MISS Gordon 19' Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700971,27,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,74,1,0,20180307,LAL,ORL,2170097127,1360,0,201571|202696|203095|203613|203932,0,REG,2018,203944,,C,Helper,-1.06,MISS Gordon 8' Floating Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700971,29,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,1,20180307,LAL,ORL,2170097129,1520,0,201571|202696|203095|203613|203932,1,REG,2018,203944,,C,Helper,-1.06,Gordon 26' 3PT Step Back Jump Shot (3 PTS) (Fournier 1 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700971,42,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,10,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20180307,LAL,ORL,2170097142,2300,0,201571|202696|203095|203613|203932,1,REG,2018,203484|1628398,-2.0,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21700971,48,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,253,1,0,20180307,LAL,ORL,2170097148,2620,0,201571|202696|203095|203613|203932,0,REG,2018,203944,,C,Helper,-1.06,MISS Gordon 26' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700971,61,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20180307,LAL,ORL,2170097161,2990,0,201571|202696|203095|203613|203932,1,REG,2018,203484|1628366,-5.0,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21700971,70,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20180307,LAL,ORL,2170097170,3550,0,201571|202696|203095|203613|203932,0,REG,2018,203944,,C,Helper,-1.06,MISS Gordon 2' Layup,PF,Shot Creator,0.81
Shot Chart Detail,21700971,72,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180307,LAL,ORL,2170097172,3570,0,201571|202696|203095|203613|203932,0,REG,2018,203944,,C,Helper,-1.06,Gordon 1' Tip Layup Shot (9 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21700971,84,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,1,20180307,LAL,ORL,2170097184,4610,0,201571|202696|203095|203613|203932,1,REG,2018,203944,,C,Helper,-1.06,Gordon 3PT Jump Shot (12 PTS) (Augustin 3 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700971,313,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,160,1,0,20180307,LAL,ORL,21700971313,13900,0,201571|202696|203095|203613|203932,0,REG,2018,201572,,C,Anchor Big,0.33,MISS Gordon 16' Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700971,318,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,246,1,0,20180307,LAL,ORL,21700971318,14120,0,201571|202696|203095|203613|203932,0,REG,2018,203944,,C,Helper,-1.06,MISS Gordon 27' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700971,367,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20180307,LAL,ORL,21700971367,16930,0,201571|202696|203613|203932|1626209,1,REG,2018,201572,,C,Anchor Big,0.33,Gordon 1' Driving Layup (16 PTS) (Vucevic 4 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700971,379,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20180307,LAL,ORL,21700971379,17640,0,201571|202696|203613|203932|1626209,0,REG,2018,203944,4.0,C,Helper,-1.06,Gordon 2' Putback Dunk (18 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21700971,382,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,241,1,1,20180307,LAL,ORL,21700971382,17940,0,201571|202696|203613|203932|1626209,1,REG,2018,203944,,C,Helper,-1.06,Gordon 27' 3PT Jump Shot (21 PTS) (Simmons 2 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700971,498,203932,Aaron Gordon,1610612753,Orlando Magic,4,8,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,96,1,0,20180307,LAL,ORL,21700971498,23640,0,201167|202687|202714|203932|1626209,0,REG,2018,1627936,,PG,Point of Attack,0.48,MISS Gordon 17' Step Back Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700971,506,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,98,1,0,20180307,LAL,ORL,21700971506,24320,0,201167|202687|202714|203932|1626209,0,REG,2018,203484,,SG,Wing Stopper,0.07,MISS Gordon 10' Turnaround Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700971,508,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20180307,LAL,ORL,21700971508,24400,0,201167|202687|202714|203932|1626209,0,REG,2018,1627826,,C,Anchor Big,0.52,MISS Gordon 3' Reverse Layup,PF,Shot Creator,0.81
Shot Chart Detail,21700971,554,203932,Aaron Gordon,1610612753,Orlando Magic,4,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,187,1,1,20180307,LAL,ORL,21700971554,25950,0,202696|202714|203613|203932|1626209,1,REG,2018,201572|1628398,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21700971,590,203932,Aaron Gordon,1610612753,Orlando Magic,4,1,24,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,262,1,1,20180307,LAL,ORL,21700971590,27960,0,202696|202714|203613|203932|1628371,1,REG,2018,1628398,,PF,Helper,-1.23,Gordon 27' 3PT Jump Bank Shot (26 PTS) (Simmons 7 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700971,606,203932,Aaron Gordon,1610612753,Orlando Magic,4,0,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20180307,LAL,ORL,21700971606,28750,0,202696|202714|203613|203932|1628371,0,REG,2018,203484,,SG,Wing Stopper,0.07,Gordon 2' Running Layup (28 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21701058,23,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,1,20180320,ORL,TOR,2170105823,1280,0,201167|201571|202696|203932|1628371,0,REG,2018,,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21701058,39,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,14,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20180320,ORL,TOR,2170105839,2260,0,201167|201571|202696|203932|1628371,1,REG,2018,1626259,,SF,Chaser,-0.8,Gordon 2' Running Alley Oop Dunk Shot (4 PTS) (Augustin 2 AST),PF,Shot Creator,0.81
Shot Chart Detail,21701058,46,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,140,1,0,20180320,ORL,TOR,2170105846,2750,0,201167|201571|202696|203932|1628371,0,REG,2018,201586,,PF,Helper,0.54,MISS Gordon 26' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21701058,228,203932,Aaron Gordon,1610612753,Orlando Magic,2,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,1,20180320,ORL,TOR,21701058228,11420,0,201571|202687|202714|203932|1628371,0,REG,2018,1627751,,C,Anchor Big,1.54,Gordon 3' Driving Layup (6 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21701058,242,203932,Aaron Gordon,1610612753,Orlando Magic,2,4,3,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20180320,ORL,TOR,21701058242,11970,0,201571|202696|202714|203932|1628371,1,REG,2018,201586,,PF,Helper,0.54,Gordon 1' Running Alley Oop Dunk Shot (8 PTS) (Mack 2 AST),PF,Shot Creator,0.81
Shot Chart Detail,21701058,261,203932,Aaron Gordon,1610612753,Orlando Magic,2,2,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20180320,ORL,TOR,21701058261,12780,0,201571|202696|202714|203932|1628371,1,REG,2018,203485,-10.0,PG,Chaser,-0.64,Gordon 2' Dunk (10 PTS) (Mack 3 AST),PF,Shot Creator,0.81
Shot Chart Detail,21701058,303,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,62,1,0,20180320,ORL,TOR,21701058303,14620,0,201167|201571|202696|203932|1628371,0,REG,2018,201586,1.0,PF,Helper,0.54,MISS Gordon 11' Fadeaway Jumper,PF,Shot Creator,0.81
Shot Chart Detail,21701058,310,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,218,1,1,20180320,ORL,TOR,21701058310,15150,0,201167|201571|202696|203932|1628371,1,REG,2018,201586,,PF,Helper,0.54,Gordon 26' 3PT Jump Shot (13 PTS) (Vucevic 2 AST),PF,Shot Creator,0.81
Shot Chart Detail,21701058,317,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,14,1,0,20180320,ORL,TOR,21701058317,15430,0,201167|201571|202696|203932|1628371,0,REG,2018,201586,,PF,Helper,0.54,MISS Gordon 5' Driving Hook Shot,PF,Shot Creator,0.81
Shot Chart Detail,21701058,356,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,272,1,0,20180320,ORL,TOR,21701058356,17810,0,201167|201571|202696|203932|1628371,0,REG,2018,201586,,PF,Helper,0.54,MISS Gordon 27' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21701058,421,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,152,1,1,20180320,ORL,TOR,21701058421,20870,0,201571|202687|203932|1626209|1628411,0,REG,2018,200768,,PG,Point of Attack,0.6,Gordon 26' 3PT Step Back Jump Shot (16 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21701058,515,203932,Aaron Gordon,1610612753,Orlando Magic,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,0,20180320,ORL,TOR,21701058515,24850,0,201167|201571|202687|203932|1628371,0,REG,2018,203512,,C,Anchor Big,2.92,MISS Gordon 26' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21701058,553,203932,Aaron Gordon,1610612753,Orlando Magic,4,2,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,254,1,0,20180320,ORL,TOR,21701058553,27390,0,201571|202696|202714|203932|1628371,0,REG,2018,203512|1627783,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21701058,568,203932,Aaron Gordon,1610612753,Orlando Magic,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,191,1,0,20180320,ORL,TOR,21701058568,28260,0,201571|202696|202714|203932|1628371,0,REG,2018,203512,,C,Anchor Big,2.92,MISS Gordon 26' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21701058,577,203932,Aaron Gordon,1610612753,Orlando Magic,4,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,0,20180320,ORL,TOR,21701058577,28530,0,201571|202696|202714|203932|1628371,0,REG,2018,203512|1627783,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21701073,15,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,19,1,0,20180322,ORL,PHI,2170107315,600,0,201571|202696|203932|1626209|1628411,0,REG,2018,1627732|203954,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21701073,35,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20180322,ORL,PHI,2170107335,1800,0,201571|202696|203932|1626209|1628411,0,REG,2018,1627732,,PG,Wing Stopper,1.35,Gordon 2' Layup (2 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21701073,53,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,110,1,1,20180322,ORL,PHI,2170107353,2950,0,201571|202696|203932|1626209|1628411,0,REG,2018,1627732,,PG,Wing Stopper,1.35,Gordon 11' Turnaround Jump Shot (5 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21701073,82,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,224,1,0,20180322,ORL,PHI,2170107382,4070,0,201571|202696|203932|1626209|1628411,0,REG,2018,1627732,,PG,Wing Stopper,1.35,MISS Gordon 27' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21701073,112,203932,Aaron Gordon,1610612753,Orlando Magic,1,3,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20180322,ORL,PHI,21701073112,5400,0,201167|201571|202687|203932|1626209,0,REG,2018,204456,,PG,Point of Attack,-0.37,MISS Gordon 1' Alley Oop Layup,PF,Shot Creator,0.81
Shot Chart Detail,21701073,137,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,23,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,0,20180322,ORL,PHI,21701073137,6370,0,201167|202687|202714|203932|1626209,0,REG,2018,1626147,,SF,Low Activity,-1.45,MISS Gordon 26' 3PT Turnaround Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21701073,363,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20180322,ORL,PHI,21701073363,15500,0,201571|202696|203932|1626209|1628411,1,REG,2018,200755,23.0,SG,Chaser,-0.77,Gordon 2' Alley Oop Dunk (7 PTS) (Hezonja 2 AST),PF,Shot Creator,0.81
Shot Chart Detail,21701073,368,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,51,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20180322,ORL,PHI,21701073368,15690,0,201571|202696|203932|1626209|1628411,0,REG,2018,203954,23.0,C,Anchor Big,1.35,MISS Gordon 2' Alley Oop Dunk,PF,Shot Creator,0.81
Shot Chart Detail,21701073,392,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,102,1,0,20180322,ORL,PHI,21701073392,16730,0,201571|202696|203932|1626209|1628411,0,REG,2018,203954,,C,Anchor Big,1.35,MISS Gordon 17' Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21701073,395,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,0,20180322,ORL,PHI,21701073395,17040,0,201571|202696|203932|1626209|1628411,0,REG,2018,203967,,PF,Helper,-0.44,MISS Gordon 25' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21701073,403,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,144,1,0,20180322,ORL,PHI,21701073403,17370,0,201571|202696|203932|1626209|1628411,0,REG,2018,203967,,PF,Helper,-0.44,MISS Gordon 16' Turnaround Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21701073,407,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20180322,ORL,PHI,21701073407,17530,0,201571|202696|203932|1626209|1628411,0,REG,2018,201158,,SG,Low Activity,-1.51,MISS Gordon 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21701073,476,203932,Aaron Gordon,1610612753,Orlando Magic,3,2,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20180322,ORL,PHI,21701073476,20330,0,201167|201571|202687|203932|1628681,0,REG,2018,101161,,C,Anchor Big,1.44,MISS Gordon 3' Reverse Layup,PF,Shot Creator,0.81
Shot Chart Detail,21701073,480,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,49,1,1,20180322,ORL,PHI,21701073480,20470,0,201167|201571|202687|203932|1628681,1,REG,2018,101141,,PF,Helper,0.53,Gordon 3PT Jump Shot (10 PTS) (Augustin 4 AST),PF,Shot Creator,0.81
Shot Chart Detail,21701073,483,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,101,1,0,20180322,ORL,PHI,21701073483,20820,0,201167|201571|202687|203932|1628681,0,REG,2018,101141,,PF,Helper,0.53,MISS Gordon 17' Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21701090,7,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20180324,ORL,PHX,217010907,150,0,201571|202696|203932|1626209|1628411,1,REG,2018,1628367,-2.0,SF,Wing Stopper,-1.45,Gordon 1' Dunk (2 PTS) (Vucevic 1 AST),PF,Shot Creator,0.81
Shot Chart Detail,21701090,20,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180324,ORL,PHX,2170109020,950,0,201571|202696|203932|1626209|1628411,1,REG,2018,1628367,,SF,Wing Stopper,-1.45,Gordon 1' Layup (4 PTS) (Vucevic 2 AST),PF,Shot Creator,0.81
