GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700974,592,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,255,1,1,20180308,MIN,BOS,21700974592,27510,0,201952|201959|202357|203952|1626157,0,REG,2018,202694,,PF,Helper,-1.38,Bjelica 26' 3PT Jump Shot (30 PTS),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700994,43,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,1,20180311,MIN,GSW,2170099443,2260,0,201952|201959|202357|203952|1626157,1,REG,2018,1626188,,PG,Point of Attack,-1.64,Bjelica 3PT Jump Shot (3 PTS) (Teague 1 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700994,138,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,0,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20180311,MIN,GSW,21700994138,7060,0,2037|201565|202357|203476|1626145,1,REG,2018,201156,10.0,SG,Low Activity,-1.88,Bjelica 2' Running Dunk (5 PTS) (Jones 2 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700994,175,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,218,1,0,20180311,MIN,GSW,21700994175,8650,0,2037|201565|202357|1626145|1626157,0,REG,2018,202691,,SG,Wing Stopper,-1.08,MISS Bjelica 25' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700994,200,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20180311,MIN,GSW,21700994200,9910,0,2037|201952|202357|203952|1626157,0,REG,2018,201156|2733,,,,,,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700994,243,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,0,20180311,MIN,GSW,21700994243,11690,0,201952|201959|202357|203952|1626157,0,REG,2018,201956,,SF,Low Activity,0.12,MISS Bjelica 4' Driving Layup,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700994,245,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,4,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180311,MIN,GSW,21700994245,11740,0,201952|201959|202357|203952|1626157,0,REG,2018,201142,,SF,Wing Stopper,-0.34,MISS Bjelica 1' Tip Layup Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700994,331,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,9,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,217,1,0,20180311,MIN,GSW,21700994331,15630,0,201952|201959|202357|203952|1626157,0,REG,2018,201142,,SF,Wing Stopper,-0.34,MISS Bjelica 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700994,366,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20180311,MIN,GSW,21700994366,17440,0,201952|201959|202357|203952|1626157,1,REG,2018,201142,,SF,Wing Stopper,-0.34,Bjelica 3' Driving Layup (8 PTS) (Wiggins 2 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700994,384,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,5,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,11,1,0,20180311,MIN,GSW,21700994384,18390,0,201952|201959|202357|203952|1626157,0,REG,2018,201142,,SF,Wing Stopper,-0.34,MISS Bjelica 11' Driving Floating Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700994,490,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,5,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20180311,MIN,GSW,21700994490,18430,0,201952|201959|202357|203952|1626157,0,REG,2018,2585,,C,Mobile Big,1.33,MISS Bjelica 2' Tip Layup Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700994,533,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,6,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20180311,MIN,GSW,21700994533,24610,0,2037|201952|201959|202357|1626157,1,REG,2018,2733,,PG,Point of Attack,-0.81,Bjelica 1' Reverse Layup (10 PTS) (Teague 7 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700994,563,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20180311,MIN,GSW,21700994563,25860,0,201952|201959|202357|203952|1626157,0,REG,2018,201142,,SF,Wing Stopper,-0.34,MISS Bjelica 1' Driving Layup,PF,Athletic Finisher,-0.64
Shot Chart Detail,21701006,23,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,9,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,0,20180313,WAS,MIN,2170100623,1770,0,201952|201959|202357|203952|1626157,0,REG,2018,203107,,SG,Point of Attack,-0.14,MISS Bjelica 7' Layup,PF,Athletic Finisher,-0.64
Shot Chart Detail,21701006,25,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,8,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20180313,WAS,MIN,2170100625,1840,0,201952|201959|202357|203952|1626157,0,REG,2018,101162|203107,,,,,,PF,Athletic Finisher,-0.64
Shot Chart Detail,21701006,27,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,8,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20180313,WAS,MIN,2170100627,1900,0,201952|201959|202357|203952|1626157,0,REG,2018,101162|203107,,,,,,PF,Athletic Finisher,-0.64
Shot Chart Detail,21701006,48,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,6,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,162,1,0,20180313,WAS,MIN,2170100648,3470,0,201952|201959|202357|203952|1626157,0,REG,2018,101162,,C,Mobile Big,1.51,MISS Bjelica 27' 3PT Step Back Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21701006,113,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,276,1,0,20180313,WAS,MIN,21701006113,6340,0,2037|202357|203476|203952|1626145,0,REG,2018,201196,,PG,Point of Attack,-0.57,MISS Bjelica 28' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21701006,180,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,142,1,0,20180313,WAS,MIN,21701006180,8970,0,2037|201565|202357|1626145|1626157,0,REG,2018,201196,,PG,Point of Attack,-0.57,MISS Bjelica 15' Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21701006,203,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20180313,WAS,MIN,21701006203,9750,0,2037|201565|202357|1626145|1626157,0,REG,2018,101133,,C,Mobile Big,0.88,MISS Bjelica 24' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21701006,262,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,3,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,58,1,0,20180313,WAS,MIN,21701006262,12390,0,201952|201959|202357|203952|1626157,0,REG,2018,101133|203107,,,,,,PF,Athletic Finisher,-0.64
Shot Chart Detail,21701006,344,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,1,20180313,WAS,MIN,21701006344,15160,0,201952|201959|202357|203952|1626157,1,REG,2018,202693,,PF,Helper,0.22,Bjelica 4' Driving Layup (4 PTS) (Teague 2 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21701006,352,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,9,17,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,16,1,0,20180313,WAS,MIN,21701006352,16030,0,201952|201959|202357|203952|1626157,0,REG,2018,203107,,SG,Point of Attack,-0.14,MISS Bjelica 13' Floating Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21701006,369,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,228,1,0,20180313,WAS,MIN,21701006369,17210,0,201952|201959|202357|203952|1626157,0,REG,2018,202693,,PF,Helper,0.22,MISS Bjelica 27' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21701006,476,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,236,1,1,20180313,WAS,MIN,21701006476,22340,0,2037|201565|202357|1626145|1626157,1,REG,2018,201975,,SG,Low Activity,-1.22,Bjelica 28' 3PT Jump Shot (7 PTS) (Jones 1 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21701006,506,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20180313,WAS,MIN,21701006506,23840,0,2037|202357|203952|1626145|1626157,0,REG,2018,203118,,PF,Mobile Big,-1.25,Bjelica 1' Driving Layup (9 PTS),PF,Athletic Finisher,-0.64
Shot Chart Detail,21701006,515,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,7,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20180313,WAS,MIN,21701006515,24120,0,2037|202357|203952|1626145|1626157,1,REG,2018,202693,,PF,Helper,0.22,Bjelica 1' Alley Oop Layup (11 PTS) (Jones 3 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21701006,520,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,1,20180313,WAS,MIN,21701006520,24460,0,2037|202357|203952|1626145|1626157,1,REG,2018,202693,,PF,Helper,0.22,Bjelica 24' 3PT Jump Shot (14 PTS) (Wiggins 1 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21701006,535,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,69,1,1,20180313,WAS,MIN,21701006535,25300,0,2037|202357|203952|1626145|1626157,1,REG,2018,101133,,C,Mobile Big,0.88,Bjelica 3PT Jump Shot (17 PTS) (Jones 5 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21701042,37,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,0,20180317,SAS,MIN,2170104237,1940,0,201952|201959|202357|203952|1626157,0,REG,2018,201980,,SG,Wing Stopper,1.25,MISS Bjelica 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21701042,77,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,5,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,1,20180317,SAS,MIN,2170104277,4000,0,201952|201959|202357|203952|1626157,1,REG,2018,1627749,,PG,Point of Attack,2.0,Bjelica 4' Driving Floating Jump Shot (2 PTS) (Wiggins 1 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21701042,166,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,10,1,0,20180317,SAS,MIN,21701042166,7840,0,2037|201565|202357|203476|1626145,0,REG,2018,1627854,,SG,Chaser,-0.81,MISS Bjelica 10' Pullup Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21701042,207,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,8,21,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,74,1,0,20180317,SAS,MIN,21701042207,9390,0,2037|201565|201952|202357|1626157,0,REG,2018,200746,,C,Anchor Big,0.55,MISS Bjelica 8' Driving Hook Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21701042,246,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20180317,SAS,MIN,21701042246,11680,0,201952|201959|202357|203952|1626157,1,REG,2018,1627749,,PG,Point of Attack,2.0,Bjelica 3' Driving Layup (4 PTS) (Gibson 1 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21701042,322,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-52,280,1,1,20180317,SAS,MIN,21701042322,16000,0,201952|201959|202357|203952|1626157,1,REG,2018,1627749,,PG,Point of Attack,2.0,Bjelica 28' 3PT Jump Shot (7 PTS) (Teague 7 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21701042,340,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,20180317,SAS,MIN,21701042340,17190,0,201952|201959|202357|203952|1626157,0,REG,2018,1938,,SG,Low Activity,-0.92,Green BLOCK (1 BLK),PF,Athletic Finisher,-0.64
Shot Chart Detail,21701048,119,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,208,198,1,0,20180318,MIN,HOU,21701048119,6300,0,2037|202357|203476|203952|1626145,0,REG,2018,201935,,SG,Chaser,0.01,MISS Bjelica 29' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21701048,121,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,1,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20180318,MIN,HOU,21701048121,6390,0,2037|202357|203476|203952|1626145,1,REG,2018,101123,,SG,Low Activity,-1.51,Bjelica 3' Cutting Layup Shot (2 PTS) (Wiggins 1 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21701048,275,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20180318,MIN,HOU,21701048275,12580,0,2037|201952|202357|203952|1626157,0,REG,2018,101108,,PG,Point of Attack,0.3,MISS Bjelica 3' Driving Layup,PF,Athletic Finisher,-0.64
Shot Chart Detail,21701048,312,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,163,277,1,0,20180318,MIN,HOU,21701048312,14360,0,2037|201952|202357|203952|1626157,0,REG,2018,201935,,SG,Chaser,0.01,MISS Bjelica 32' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21701048,344,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180318,MIN,HOU,21701048344,15370,0,201952|201959|202357|203952|1626157,0,REG,2018,101108,,PG,Point of Attack,0.3,Bjelica 1' Layup (4 PTS),PF,Athletic Finisher,-0.64
Shot Chart Detail,21701048,348,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,1,20180318,MIN,HOU,21701048348,15770,0,201952|201959|202357|203952|1626157,1,REG,2018,200782,,PF,Wing Stopper,0.82,Bjelica 4' Driving Layup (6 PTS) (Teague 4 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21701048,353,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,1,20180318,MIN,HOU,21701048353,15960,0,201952|201959|202357|203952|1626157,1,REG,2018,201935,,SG,Chaser,0.01,Bjelica 3PT Jump Shot (9 PTS) (Teague 5 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21701048,375,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,1,20180318,MIN,HOU,21701048375,17130,0,201952|201959|202357|203952|1626157,1,REG,2018,101108,,PG,Point of Attack,0.3,Bjelica 25' 3PT Jump Shot (12 PTS) (Teague 6 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21701048,383,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,6,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20180318,MIN,HOU,21701048383,17880,0,201952|201959|202357|203952|1626157,1,REG,2018,201935|2772,,,,,,PF,Athletic Finisher,-0.64
Shot Chart Detail,21701048,518,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20180318,MIN,HOU,21701048518,22760,0,2037|201565|201952|202357|203476,0,REG,2018,101108,,PG,Point of Attack,0.3,MISS Bjelica 1' Driving Layup,PF,Athletic Finisher,-0.64
Shot Chart Detail,21701060,76,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,5,53,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,20180320,MIN,LAC,2170106076,3670,0,201952|201959|202357|203952|1626157,0,REG,2018,1628462,,PG,Chaser,-1.42,MISS Bjelica 4' Driving Hook Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21701060,392,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,221,1,0,20180320,MIN,LAC,21701060392,17180,0,201952|201959|202357|203952|1626157,0,REG,2018,101150,,SG,Low Activity,-3.55,MISS Bjelica 26' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21701060,493,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20180320,MIN,LAC,21701060493,21730,0,2037|202357|203476|203952|1626145,0,REG,2018,1628462,,PG,Chaser,-1.42,MISS Bjelica 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21701060,513,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20180320,MIN,LAC,21701060513,22800,0,2037|201952|202357|203952|1626157,0,REG,2018,1628462,,PG,Chaser,-1.42,Bjelica 1' Driving Layup (2 PTS),PF,Athletic Finisher,-0.64
Shot Chart Detail,21701060,632,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20180320,MIN,LAC,21701060632,28170,0,2037|202332|202357|203476|1626145,0,REG,2018,1626246,,C,Anchor Big,0.66,MISS Bjelica 3' Driving Layup,PF,Athletic Finisher,-0.64
Shot Chart Detail,21701060,638,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,210,1,0,20180320,MIN,LAC,21701060638,28510,0,2037|202332|202357|203476|1626145,0,REG,2018,1626155,,PF,Low Activity,-0.25,MISS Bjelica 25' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21701081,156,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,10,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20180323,NYK,MIN,21701081156,8250,0,2037|202357|203476|1626145|1626157,1,REG,2018,1628373,,PG,Point of Attack,-0.47,Bjelica 1' Reverse Layup (2 PTS) (Jones 2 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21701081,163,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20180323,NYK,MIN,21701081163,8870,0,2037|202357|203476|1626145|1626157,0,REG,2018,1628436,,C,Helper,0.19,MISS Bjelica 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21701081,173,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,1,20180323,NYK,MIN,21701081173,9340,0,2037|202357|203476|1626145|1626157,1,REG,2018,1627786,,SF,Chaser,-0.63,Bjelica 3PT Jump Shot (5 PTS) (Towns 2 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21701081,180,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,7,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180323,NYK,MIN,21701081180,9710,0,2037|202357|203476|1626145|1626157,0,REG,2018,1627786,,SF,Chaser,-0.63,Bjelica 1' Tip Layup Shot (7 PTS),PF,Athletic Finisher,-0.64
Shot Chart Detail,21701081,219,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20180323,NYK,MIN,21701081219,11210,0,2037|201952|201959|202357|1626157,1,REG,2018,1627786,,SF,Chaser,-0.63,Bjelica 1' Layup (9 PTS) (Crawford 1 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21701081,292,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-13,1,0,20180323,NYK,MIN,21701081292,14080,0,201952|201959|202357|203952|1626157,0,REG,2018,203501,,SG,Wing Stopper,-0.92,MISS Bjelica 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21701081,430,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,1,20180323,NYK,MIN,21701081430,20810,0,2037|202357|203476|203952|1626145,1,REG,2018,1628436,,C,Helper,0.19,Bjelica 3PT Jump Shot (14 PTS) (Jones 3 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21701081,476,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,1,20180323,NYK,MIN,21701081476,22120,0,2037|202357|203476|203952|1626145,1,REG,2018,1628373,,PG,Point of Attack,-0.47,Bjelica 26' 3PT Jump Shot (17 PTS) (Jones 4 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21701088,7,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,11,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,47,1,0,20180324,PHI,MIN,217010887,270,0,201952|201959|202357|203952|1626157,0,REG,2018,203496,,SF,Wing Stopper,2.59,MISS Bjelica 6' Driving Hook Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21701088,45,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,154,1,1,20180324,PHI,MIN,2170108845,2360,0,201952|201959|202357|203952|1626157,1,REG,2018,203967,,PF,Helper,-0.44,Bjelica 26' 3PT Jump Shot (3 PTS) (Wiggins 3 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21701088,241,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,7,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20180324,PHI,MIN,21701088241,9780,0,201952|201959|202357|203952|1626157,1,REG,2018,1627732,,PG,Wing Stopper,1.35,Bjelica 2' Cutting Layup Shot (5 PTS) (Towns 1 AST),PF,Athletic Finisher,-0.64
