GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700098,9,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,11,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,37,1,0,20171030,UTA,DAL,217000989,310,0,1717|202083|203084|203457|1628372,0,REG,2018,203497,2.0,C,Anchor Big,3.58,MISS Smith Jr. 12' Fadeaway Jumper,PG,Shot Creator,-0.67
Shot Chart Detail,21700098,17,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20171030,UTA,DAL,2170009817,720,0,1717|202083|203084|203457|1628372,0,REG,2018,201937|203497,,,,,,PG,Shot Creator,-0.67
Shot Chart Detail,21700098,165,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20171030,UTA,DAL,21700098165,8460,0,1717|2734|202083|203939|1628372,0,REG,2018,202327,,C,Mobile Big,2.7,MISS Smith Jr. 2' Driving Layup,PG,Shot Creator,-0.67
Shot Chart Detail,21700098,173,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20171030,UTA,DAL,21700098173,8700,0,1717|200826|202083|203939|1628372,0,REG,2018,202324,,C,Mobile Big,1.64,Smith Jr. 2' Driving Layup (2 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21700098,179,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20171030,UTA,DAL,21700098179,9390,0,1717|200826|202083|203939|1628372,0,REG,2018,202327,,C,Mobile Big,2.7,MISS Smith Jr. 26' 3PT Pullup Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700098,300,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20171030,UTA,DAL,21700098300,14850,0,1717|202083|203084|203457|1628372,0,REG,2018,202324,,C,Mobile Big,1.64,Gobert BLOCK (5 BLK),PG,Shot Creator,-0.67
Shot Chart Detail,21700098,596,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20171030,UTA,DAL,21700098596,27130,0,200826|202083|203084|203939|1628372,0,REG,2018,203497,,C,Anchor Big,3.58,Gobert BLOCK (6 BLK),PG,Shot Creator,-0.67
Shot Chart Detail,21700116,31,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,9,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20171101,LAC,DAL,2170011631,1410,0,1717|2734|202083|203084|1628372,0,REG,2018,201976,-2.0,SG,Point of Attack,0.56,Smith Jr. 1' Driving Dunk (3 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21700116,37,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,254,1,1,20171101,LAC,DAL,2170011637,1880,0,1717|2734|202083|203084|1628372,0,REG,2018,201599,,C,Anchor Big,0.52,Smith Jr. 25' 3PT Jump Shot (6 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21700116,52,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,205,1,1,20171101,LAC,DAL,2170011652,2920,0,1717|2734|202083|203084|1628372,1,REG,2018,201976,,SG,Point of Attack,0.56,Smith Jr. 26' 3PT Jump Shot (9 PTS) (Nowitzki 2 AST),PG,Shot Creator,-0.67
Shot Chart Detail,21700116,70,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20171101,LAC,DAL,2170011670,3830,0,202083|203084|203457|1627812|1628372,0,REG,2018,201976,,SG,Point of Attack,0.56,MISS Smith Jr. 2' Layup,PG,Shot Creator,-0.67
Shot Chart Detail,21700116,132,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,101,1,0,20171101,LAC,DAL,21700116132,6390,0,200826|203084|203457|1628372|1628467,0,REG,2018,1628414,,SG,Point of Attack,0.54,MISS Smith Jr. 17' Pullup Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700116,172,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,55,1,0,20171101,LAC,DAL,21700116172,7370,0,1717|200826|202083|203939|1628372,0,REG,2018,1628414,,SG,Point of Attack,0.54,Harrell BLOCK (1 BLK),PG,Shot Creator,-0.67
Shot Chart Detail,21700116,252,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20171101,LAC,DAL,21700116252,10540,0,203084|203457|1627812|1628372|1628467,0,REG,2018,201568,,SF,Helper,-0.15,MISS Smith Jr. 25' 3PT Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700116,329,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,1,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,102,1,0,20171101,LAC,DAL,21700116329,13410,0,1717|200826|202083|203084|1628372,0,REG,2018,202325|201933,,,,,,PG,Shot Creator,-0.67
Shot Chart Detail,21700116,333,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,1,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20171101,LAC,DAL,21700116333,13570,0,1717|200826|202083|203084|1628372,0,REG,2018,203085,,SG,Point of Attack,-1.19,Smith Jr. 1' Running Layup (11 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21700116,388,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,185,1,0,20171101,LAC,DAL,21700116388,16580,0,1717|2734|202083|203084|1628372,0,REG,2018,201933,,PF,Mobile Big,-0.89,MISS Smith Jr. 24' 3PT Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700116,391,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,7,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,10,1,1,20171101,LAC,DAL,21700116391,16910,0,1717|2734|202083|203084|1628372,0,REG,2018,203085,,SG,Point of Attack,-1.19,Smith Jr. 8' Driving Floating Jump Shot (13 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21700116,403,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20171101,LAC,DAL,21700116403,17370,0,1717|2734|202083|203084|1628372,1,REG,2018,201568,,SF,Helper,-0.15,Smith Jr. 2' Driving Layup (15 PTS) (Nowitzki 3 AST),PG,Shot Creator,-0.67
Shot Chart Detail,21700116,423,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,5,10,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,140,1,0,20171101,LAC,DAL,21700116423,18500,0,1717|2734|202083|203084|1628372,0,REG,2018,201933,,PF,Mobile Big,-0.89,MISS Smith Jr. 20' Jump Bank Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700116,567,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,6,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20171101,LAC,DAL,21700116567,24670,0,203939|1626257|1627812|1628372|1628467,0,REG,2018,1628414,,SG,Point of Attack,0.54,MISS Smith Jr. 1' Running Layup,PG,Shot Creator,-0.67
Shot Chart Detail,21700116,576,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,235,1,0,20171101,LAC,DAL,21700116576,25390,0,203939|1626257|1627812|1628372|1628467,0,REG,2018,1626155,,PF,Low Activity,-0.25,MISS Smith Jr. 25' 3PT Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700125,13,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20171103,DAL,NOP,2170012513,730,0,1717|202083|203084|203457|1628372,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Smith Jr. 4' Driving Layup,PG,Shot Creator,-0.67
Shot Chart Detail,21700125,16,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20171103,DAL,NOP,2170012516,770,0,1717|202083|203084|203457|1628372,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Smith Jr. 1' Layup,PG,Shot Creator,-0.67
Shot Chart Detail,21700125,27,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,182,121,1,0,20171103,DAL,NOP,2170012527,1690,0,1717|202083|203084|203457|1628372,0,REG,2018,201950|203076,,,,,,PG,Shot Creator,-0.67
Shot Chart Detail,21700125,65,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,220,1,1,20171103,DAL,NOP,2170012565,3670,0,1717|202083|203084|203457|1628372,1,REG,2018,202734,,SG,Chaser,-1.12,Smith Jr. 25' 3PT Jump Shot (3 PTS) (Matthews 1 AST),PG,Shot Creator,-0.67
Shot Chart Detail,21700125,76,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,94,1,0,20171103,DAL,NOP,2170012576,4080,0,202083|203084|203457|203939|1628372,0,REG,2018,,,,,,,PG,Shot Creator,-0.67
Shot Chart Detail,21700125,263,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20171103,DAL,NOP,21700125263,11080,0,202083|203084|1626257|1627812|1628372,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Smith Jr. 1' Driving Layup,PG,Shot Creator,-0.67
Shot Chart Detail,21700125,303,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,4,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20171103,DAL,NOP,21700125303,11990,0,2734|202083|203084|203457|1628372,1,REG,2018,202326,10.0,C,Anchor Big,1.67,Smith Jr. 2' Dunk (5 PTS) (Noel 1 AST),PG,Shot Creator,-0.67
Shot Chart Detail,21700125,307,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,3,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,163,1,0,20171103,DAL,NOP,21700125307,12220,0,2734|202083|203084|203457|1628372,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Smith Jr. 19' Step Back Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700125,349,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-128,442,1,0,20171103,DAL,NOP,21700125349,14400,0,1717|202083|203084|203457|1628372,0,REG,2018,2746|201950,,,,,,PG,Shot Creator,-0.67
Shot Chart Detail,21700125,369,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,9,1,0,20171103,DAL,NOP,21700125369,15020,0,1717|202083|203084|203457|1628372,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Smith Jr. 3' Layup,PG,Shot Creator,-0.67
Shot Chart Detail,21700125,380,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,246,1,0,20171103,DAL,NOP,21700125380,15760,0,1717|202083|203084|203457|1628372,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Smith Jr. 25' 3PT Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700125,409,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,151,1,0,20171103,DAL,NOP,21700125409,16510,0,2734|202083|203084|203457|1628372,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Smith Jr. 15' Pullup Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700125,552,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,8,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20171103,DAL,NOP,21700125552,23660,0,1717|200826|1626257|1627812|1628372,0,REG,2018,203121,,SF,Low Activity,-2.46,Smith Jr. 1' Driving Reverse Layup (7 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21700125,583,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,242,1,0,20171103,DAL,NOP,21700125583,24560,0,1717|2734|203084|1627812|1628372,0,REG,2018,201950|202326,,,,,,PG,Shot Creator,-0.67
Shot Chart Detail,21700125,586,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,13,1,0,20171103,DAL,NOP,21700125586,24840,0,1717|2734|203084|1627812|1628372,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Smith Jr. 3PT Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700125,621,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20171103,DAL,NOP,21700125621,26550,0,202083|203084|1626257|1627812|1628372,0,REG,2018,203076,,PF,Anchor Big,1.24,Smith Jr. 1' Driving Layup (9 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21700125,629,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20171103,DAL,NOP,21700125629,26810,0,202083|203084|1626257|1627812|1628372,0,REG,2018,202734,,SG,Chaser,-1.12,Smith Jr. Driving Layup (11 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21700125,632,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,182,1,0,20171103,DAL,NOP,21700125632,27140,0,202083|203084|1626257|1627812|1628372,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Smith Jr. 25' 3PT Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700125,646,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20171103,DAL,NOP,21700125646,27720,0,202083|203084|1626257|1627812|1628372,0,REG,2018,201950,,SG,Point of Attack,0.36,Smith Jr. 2' Driving Layup (13 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21700125,702,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,251,1,1,20171103,DAL,NOP,21700125702,28800,0,1628372,0,REG,2018,201950,,SG,Point of Attack,0.36,Smith Jr. 28' 3PT Jump Shot (16 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21700134,18,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-93,204,1,0,20171104,MIN,DAL,2170013418,770,0,1717|202083|203084|1626257|1628372,0,REG,2018,201952,,PG,Point of Attack,-0.08,MISS Smith Jr. 22' Pullup Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700134,32,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20171104,MIN,DAL,2170013432,1790,0,1717|202083|203084|1626257|1628372,0,REG,2018,201952,,PG,Point of Attack,-0.08,Smith Jr. 2' Driving Layup (2 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21700134,207,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,38,1,0,20171104,MIN,DAL,21700134207,10350,0,203084|203939|1627812|1628372|1628467,0,REG,2018,1626145,,PG,Point of Attack,0.28,Towns BLOCK (1 BLK),PG,Shot Creator,-0.67
Shot Chart Detail,21700134,220,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,190,1,1,20171104,MIN,DAL,21700134220,11220,0,203084|203939|1627812|1628372|1628467,1,REG,2018,202710,,SG,Wing Stopper,0.69,Smith Jr. 25' 3PT Jump Shot (5 PTS) (Powell 3 AST),PG,Shot Creator,-0.67
Shot Chart Detail,21700134,361,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,110,1,0,20171104,MIN,DAL,21700134361,17120,0,2734|202083|203084|1626257|1628372,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Smith Jr. 17' Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700134,366,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,7,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,122,1,0,20171104,MIN,DAL,21700134366,17310,0,2734|202083|203084|1626257|1628372,0,REG,2018,1626157,,C,Anchor Big,0.74,Teague BLOCK (2 BLK),PG,Shot Creator,-0.67
Shot Chart Detail,21700134,479,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,192,1,1,20171104,MIN,DAL,21700134479,22000,0,202083|203939|1627812|1628372|1628467,1,REG,2018,2037,,SG,Low Activity,-3.14,Smith Jr. 26' 3PT Jump Shot (8 PTS) (Matthews 2 AST),PG,Shot Creator,-0.67
Shot Chart Detail,21700134,493,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,1,20171104,MIN,DAL,21700134493,22870,0,202083|203939|1627812|1628372|1628467,1,REG,2018,1626145,,PG,Point of Attack,0.28,Smith Jr. 25' 3PT Jump Shot (11 PTS) (Kleber 1 AST),PG,Shot Creator,-0.67
Shot Chart Detail,21700134,502,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,104,1,0,20171104,MIN,DAL,21700134502,23140,0,203939|1627812|1628372|1628467|1628492,0,REG,2018,203476|1626145,,,,,,PG,Shot Creator,-0.67
Shot Chart Detail,21700134,516,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20171104,MIN,DAL,21700134516,23850,0,203939|1627812|1628372|1628467|1628492,0,REG,2018,202710,,SG,Wing Stopper,0.69,Smith Jr. 2' Driving Layup (13 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21700134,519,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,20171104,MIN,DAL,21700134519,24220,0,203939|1627812|1628372|1628467|1628492,0,REG,2018,1626145,,PG,Point of Attack,0.28,Bjelica BLOCK (1 BLK),PG,Shot Creator,-0.67
Shot Chart Detail,21700134,547,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,51,1,0,20171104,MIN,DAL,21700134547,25600,0,203939|1627812|1628372|1628467|1628492,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Smith Jr. 6' Driving Layup,PG,Shot Creator,-0.67
Shot Chart Detail,21700134,553,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20171104,MIN,DAL,21700134553,26000,0,203939|1627812|1628372|1628467|1628492,0,REG,2018,201952,,PG,Point of Attack,-0.08,Smith Jr. 1' Driving Layup (15 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21700134,558,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,203,1,0,20171104,MIN,DAL,21700134558,26260,0,203939|1627812|1628372|1628467|1628492,0,REG,2018,201952|201959,,,,,,PG,Shot Creator,-0.67
Shot Chart Detail,21700134,560,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,4,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20171104,MIN,DAL,21700134560,26350,0,203939|1627812|1628372|1628467|1628492,0,REG,2018,201952,13.0,PG,Point of Attack,-0.08,Smith Jr. 1' Driving Dunk (18 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21700134,627,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,0,20171104,MIN,DAL,21700134627,2020,0,1717|202083|203084|1626257|1628372,0,REG,2018,201952,,PG,Point of Attack,-0.08,Teague BLOCK (1 BLK),PG,Shot Creator,-0.67
Shot Chart Detail,21700151,7,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,11,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20171107,WAS,DAL,217001517,150,0,1717|202083|203084|1627812|1628372,1,REG,2018,202322,2.0,PG,Point of Attack,-0.34,Smith Jr. 1' Alley Oop Dunk (2 PTS) (Matthews 1 AST),PG,Shot Creator,-0.67
Shot Chart Detail,21700151,14,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,63,143,1,1,20171107,WAS,DAL,2170015114,790,0,1717|202083|203084|1627812|1628372,0,REG,2018,203078,,SG,Chaser,-1.22,Smith Jr. 16' Pullup Jump Shot (4 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21700151,24,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,162,1,1,20171107,WAS,DAL,2170015124,1310,0,1717|202083|203084|1627812|1628372,0,REG,2018,203490,,SF,Wing Stopper,1.09,Smith Jr. 18' Pullup Jump Shot (7 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21700151,37,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,8,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,226,1,0,20171107,WAS,DAL,2170015137,2260,0,1717|202083|203084|1627812|1628372,0,REG,2018,202322,,PG,Point of Attack,-0.34,MISS Smith Jr. 26' 3PT Pullup Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700151,45,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,0,20171107,WAS,DAL,2170015145,2540,0,202083|203084|1626257|1627812|1628372,0,REG,2018,203078|203490,,,,,,PG,Shot Creator,-0.67
Shot Chart Detail,21700151,68,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,5,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20171107,WAS,DAL,2170015168,4020,0,202083|203084|1626257|1627812|1628372,1,REG,2018,203078,9.0,SG,Chaser,-1.22,Smith Jr. 2' Driving Dunk (9 PTS) (Matthews 3 AST),PG,Shot Creator,-0.67
