GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701162,70,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,253,1,0,20180403,MIL,BOS,2170116270,4010,0,202339|203089|203114|203507|1628425,0,REG,2018,1627759,-6.0,SG,Wing Stopper,0.99,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,-1.48,
Shot Chart Detail,21701162,156,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,9,43,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20180403,MIL,BOS,21701162156,8570,0,1891|203092|203507|203953|1628425,0,REG,2018,1628400,-2.0,PF,Helper,-0.4,MISS Brown 1' Floating Jump Shot,SG,Movement Shooter,-1.48,
Shot Chart Detail,21701178,461,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20180405,MIL,BKN,21701178461,21100,0,202339|203092|203114|203953|1628425,0,REG,2018,203925,-1.0,SG,Low Activity,-0.99,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,-1.48,
Shot Chart Detail,21701178,506,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,139,65,1,1,20180405,MIL,BKN,21701178506,23050,0,1891|203092|203507|203953|1628425,0,REG,2018,203925,0.0,SG,Low Activity,-0.99,Brown 15' Jump Shot (2 PTS),SG,Movement Shooter,-1.48,
Shot Chart Detail,21701178,509,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,1,20180405,MIL,BKN,21701178509,23450,0,1891|203092|203507|203953|1628425,1,REG,2018,,,,,,,SG,Movement Shooter,-1.48,203507.0
Shot Chart Detail,21701208,614,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,1,37,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,8,1,0,20180409,MIL,ORL,21701208614,27830,0,201943|203498|1627748|1628391|1628425,0,REG,2018,1628503,18.0,SG,Low Activity,-0.51,MISS Brown 11' Floating Jump Shot,SG,Movement Shooter,-1.48,
Shot Chart Detail,21701223,178,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,44,1,1,20180411,PHI,MIL,21701223178,6920,0,203507|203521|203953|1627748|1628425,1,REG,2018,1628365,-27.0,SG,Point of Attack,-0.62,Brown 24' 3PT Jump Shot (3 PTS) (Dellavedova 1 AST),SG,Movement Shooter,-1.48,203521.0
Shot Chart Detail,21701223,215,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,31,1,0,20180411,PHI,MIL,21701223215,8120,0,202339|203092|203507|203953|1628425,0,REG,2018,201158,-28.0,SG,Low Activity,-1.51,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,-1.48,
Shot Chart Detail,21701223,286,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,116,1,0,20180411,PHI,MIL,21701223286,10700,0,1891|203092|203503|203507|1628425,0,REG,2018,1627732,-37.0,PG,Wing Stopper,1.35,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,-1.48,
Shot Chart Detail,21701223,327,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20180411,PHI,MIL,21701223327,12420,0,203089|203503|203521|203953|1628425,0,REG,2018,1626147,-37.0,SF,Low Activity,-1.45,Simmons BLOCK (1 BLK),SG,Movement Shooter,-1.48,
Shot Chart Detail,21701223,472,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,0,20180411,PHI,MIL,21701223472,18470,0,201943|203092|203953|1627763|1628425,0,REG,2018,1626147,-36.0,SF,Low Activity,-1.45,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,-1.48,
Shot Chart Detail,21701223,562,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,193,1,0,20180411,PHI,MIL,21701223562,22410,0,201943|203092|203953|1627763|1628425,0,REG,2018,,,,,,,SG,Movement Shooter,-1.48,
Shot Chart Detail,21701223,600,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,7,7,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20180411,PHI,MIL,21701223600,24530,0,201943|203092|203503|1627748|1628425,1,REG,2018,1626147,-32.0,SF,Low Activity,-1.45,Brown 2' Running Reverse Dunk Shot (5 PTS) (Jennings 3 AST),SG,Movement Shooter,-1.48,201943.0
Shot Chart Detail,21701223,611,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,184,1,0,20180411,PHI,MIL,21701223611,25130,0,201943|203092|203503|1627748|1628425,0,REG,2018,1627788|1626158,-29.0,,,,,SG,Movement Shooter,-1.48,
Shot Chart Detail,21701223,619,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,73,1,0,20180411,PHI,MIL,21701223619,25550,0,201943|203092|203503|1627748|1628425,0,REG,2018,1628365,-31.0,SG,Point of Attack,-0.62,MISS Brown 15' Jump Shot,SG,Movement Shooter,-1.48,
Shot Chart Detail,21701223,652,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,1,1,0,20180411,PHI,MIL,21701223652,27660,0,201943|203092|203503|1627748|1628425,0,REG,2018,1628365,-40.0,SG,Point of Attack,-0.62,Holmes BLOCK (2 BLK),SG,Movement Shooter,-1.48,
