GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700094,146,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,92,298,1,1,20171030,NYK,DEN,21700094146,7190,0,201589|203115|203486|1626144|1627736,0,REG,2018,1628373|203124,-10.0,,,,,PG,Slasher,-1.4
Shot Chart Detail,21700094,157,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,11,5,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,85,1,1,20171030,NYK,DEN,21700094157,7750,0,201589|203115|203486|1626144|1627736,0,REG,2018,,,,,,,PG,Slasher,-1.4
Shot Chart Detail,21700094,168,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20171030,NYK,DEN,21700094168,8290,0,201589|202702|203115|1626144|1627736,0,REG,2018,1628373,-9.0,PG,Point of Attack,-0.47,O'Quinn BLOCK (2 BLK),PG,Slasher,-1.4
Shot Chart Detail,21700094,526,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20171030,NYK,DEN,21700094526,22550,0,201589|203115|203486|1626144|1627750,0,REG,2018,203124|201563,-5.0,,,,,PG,Slasher,-1.4
Shot Chart Detail,21700094,544,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,241,1,0,20171030,NYK,DEN,21700094544,23440,0,201589|203115|203486|1626144|1627750,0,REG,2018,203124,-6.0,C,Anchor Big,1.47,MISS Mudiay 25' 3PT Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700114,115,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,163,1,0,20171101,DEN,TOR,21700114115,5640,0,201163|203115|203486|203999|1626144,0,REG,2018,203512,8.0,C,Anchor Big,2.92,MISS Mudiay 18' Pullup Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700114,134,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,1,20171101,DEN,TOR,21700114134,6700,0,201163|203115|203486|203999|1626144,1,REG,2018,101139,17.0,SF,Low Activity,-1.12,Mudiay 3PT Jump Shot (3 PTS) (Chandler 1 AST),PG,Slasher,-1.4
Shot Chart Detail,21700114,163,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,11,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,16,1,1,20171101,DEN,TOR,21700114163,7410,0,202702|203115|203999|1626144|1627736,1,REG,2018,,,,,,,PG,Slasher,-1.4
Shot Chart Detail,21700114,172,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,221,1,0,20171101,DEN,TOR,21700114172,7730,0,202702|203115|203999|1626144|1627736,0,REG,2018,101139,16.0,SF,Low Activity,-1.12,MISS Mudiay 26' 3PT Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700114,182,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20171101,DEN,TOR,21700114182,8490,0,202702|203115|203999|1626144|1627736,1,REG,2018,1626153|200768,17.0,,,,,PG,Slasher,-1.4
Shot Chart Detail,21700114,208,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,23,1,0,20171101,DEN,TOR,21700114208,9270,0,202702|203115|203999|1626144|1627736,0,REG,2018,101139,16.0,SF,Low Activity,-1.12,MISS Mudiay 9' Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700114,304,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,1,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,85,1,0,20171101,DEN,TOR,21700114304,13420,0,200794|201163|203914|203999|1626144,0,REG,2018,203512,15.0,C,Anchor Big,2.92,MISS Mudiay 9' Fadeaway Jumper,PG,Slasher,-1.4
Shot Chart Detail,21700114,320,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,0,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,0,20171101,DEN,TOR,21700114320,14070,0,200794|201163|203914|203999|1626144,0,REG,2018,1626153|201586,14.0,,,,,PG,Slasher,-1.4
Shot Chart Detail,21700114,499,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,188,266,1,0,20171101,DEN,TOR,21700114499,21600,0,201163|203115|203486|203999|1626144,0,REG,2018,1626181,32.0,SG,Chaser,-0.77,MISS Mudiay 33' 3PT Running Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700114,529,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,9,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,19,1,1,20171101,DEN,TOR,21700114529,22860,0,201163|203115|203486|203999|1626144,0,REG,2018,1627832|1627751,35.0,,,,,PG,Slasher,-1.4
Shot Chart Detail,21700114,549,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20171101,DEN,TOR,21700114549,23980,0,201163|203115|203486|203999|1626144,0,REG,2018,1628035|1627751,34.0,,,,,PG,Slasher,-1.4
Shot Chart Detail,21700114,580,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,5,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,74,1,0,20171101,DEN,TOR,21700114580,25520,0,202702|203115|1626144|1626168|1627736,0,REG,2018,1626153,34.0,PG,Point of Attack,0.09,MISS Mudiay 8' Layup,PG,Slasher,-1.4
Shot Chart Detail,21700114,609,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,248,1,0,20171101,DEN,TOR,21700114609,26440,0,2210|202702|1626144|1626168|1627736,0,REG,2018,1627783,34.0,PF,Helper,1.29,MISS Mudiay 25' 3PT Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700114,616,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,53,1,0,20171101,DEN,TOR,21700114616,26760,0,2210|202702|1626144|1626168|1627736,0,REG,2018,1627832,33.0,PG,Point of Attack,-0.06,MISS Mudiay 7' Driving Layup,PG,Slasher,-1.4
Shot Chart Detail,21700114,655,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,0,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20171101,DEN,TOR,21700114655,28310,0,2210|202702|1626144|1626168|1627736,1,REG,2018,1628384,22.0,SF,Wing Stopper,0.05,Mudiay 2' Cutting Dunk Shot (16 PTS) (Lyles 1 AST),PG,Slasher,-1.4
Shot Chart Detail,21700127,128,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,89,1,1,20171103,DEN,MIA,21700127128,6900,0,201163|203115|203486|203999|1626144,0,REG,2018,204020,-6.0,PG,Chaser,0.24,Mudiay 13' Jump Shot (2 PTS),PG,Slasher,-1.4
Shot Chart Detail,21700127,155,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,10,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,122,1,1,20171103,DEN,MIA,21700127155,8310,0,202702|203115|203999|1626144|1627736,0,REG,2018,203482,,PF,Anchor Big,1.46,Mudiay 14' Fadeaway Jumper (4 PTS),PG,Slasher,-1.4
Shot Chart Detail,21700127,172,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,120,1,0,20171103,DEN,MIA,21700127172,9180,0,202702|203115|203999|1626144|1627736,0,REG,2018,203482,-3.0,PF,Anchor Big,1.46,MISS Mudiay 18' Pullup Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700127,448,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,1,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20171103,DEN,MIA,21700127448,20670,0,201163|203115|203486|203914|1626144,0,REG,2018,1626159,5.0,PF,Wing Stopper,1.38,Mudiay 2' Driving Finger Roll Layup (7 PTS),PG,Slasher,-1.4
Shot Chart Detail,21700127,473,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,150,1,0,20171103,DEN,MIA,21700127473,21940,0,201163|203115|203999|1626144|1627736,0,REG,2018,1626196,5.0,SF,Wing Stopper,1.08,MISS Mudiay 18' Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700127,521,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,7,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20171103,DEN,MIA,21700127521,24010,0,201163|203115|203999|1626144|1627736,0,REG,2018,204020,,PG,Chaser,0.24,Mudiay 2' Running Dunk (9 PTS),PG,Slasher,-1.4
Shot Chart Detail,21700127,565,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,5,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,83,1,1,20171103,DEN,MIA,21700127565,25560,0,200794|201163|203115|203914|1626144,0,REG,2018,202355,,C,Anchor Big,2.06,Mudiay 11' Fadeaway Jumper (12 PTS),PG,Slasher,-1.4
Shot Chart Detail,21700127,585,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,138,1,0,20171103,DEN,MIA,21700127585,26600,0,200794|201163|203914|203999|1626144,0,REG,2018,201949,6.0,PF,Helper,-0.22,MISS Mudiay 14' Pullup Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700127,591,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,2,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,27,1,0,20171103,DEN,MIA,21700127591,27050,0,200794|201163|203914|203999|1626144,0,REG,2018,201609,3.0,PG,Point of Attack,-0.61,MISS Mudiay 4' Layup,PG,Slasher,-1.4
Shot Chart Detail,21700127,596,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,2,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,158,1,0,20171103,DEN,MIA,21700127596,27430,0,200794|201163|203914|203999|1626144,0,REG,2018,201949,1.0,PF,Helper,-0.22,MISS Mudiay 17' Step Back Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700135,131,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,173,1,1,20171104,DEN,GSW,21700135131,6390,0,201163|203115|203486|203914|1626144,1,REG,2018,201580,-7.0,C,Anchor Big,1.67,Mudiay 19' Jump Shot (2 PTS) (Plumlee 2 AST),PG,Slasher,-1.4
Shot Chart Detail,21700135,187,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,58,1,0,20171104,DEN,GSW,21700135187,8460,0,202702|203115|203999|1626144|1627736,0,REG,2018,1627775,-9.0,SG,Point of Attack,-1.17,MISS Mudiay 9' Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700135,207,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,7,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,137,1,0,20171104,DEN,GSW,21700135207,9730,0,202702|203115|203999|1626144|1627736,0,REG,2018,1627775,-1.0,SG,Point of Attack,-1.17,MISS Mudiay 25' 3PT Step Back Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700135,231,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,6,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20171104,DEN,GSW,21700135231,10670,0,201163|202702|203115|1626144|1627736,0,REG,2018,1628395|202691,1.0,,,,,PG,Slasher,-1.4
Shot Chart Detail,21700135,402,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,187,1,0,20171104,DEN,GSW,21700135402,17620,0,202702|203115|203486|1626144|1627736,0,REG,2018,2585,-20.0,C,Mobile Big,1.33,MISS Mudiay 19' Pullup Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700135,495,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,0,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,135,1,0,20171104,DEN,GSW,21700135495,21070,0,201589|203115|1626144|1626168|1627736,0,REG,2018,201580,-27.0,C,Anchor Big,1.67,MISS Mudiay 15' Layup,PG,Slasher,-1.4
Shot Chart Detail,21700135,535,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20171104,DEN,GSW,21700135535,22460,0,201589|203115|1626144|1626168|1627736,0,REG,2018,2738|2561,-26.0,,,,,PG,Slasher,-1.4
Shot Chart Detail,21700135,565,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20171104,DEN,GSW,21700135565,23610,0,201589|203115|1626144|1626168|1627736,0,REG,2018,2738|2561,-24.0,,,,,PG,Slasher,-1.4
Shot Chart Detail,21700135,606,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,1,20171104,DEN,GSW,21700135606,25110,0,201589|203115|1626144|1626168|1627750,0,REG,2018,1627775,-21.0,SG,Point of Attack,-1.17,Mudiay 5' Driving Layup (15 PTS),PG,Slasher,-1.4
Shot Chart Detail,21700135,664,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,137,1,0,20171104,DEN,GSW,21700135664,27980,0,2210|203115|1626144|1626168|1627736,0,REG,2018,1626172,-22.0,C,Helper,0.94,MISS Mudiay 14' Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700155,133,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,1,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20171107,DEN,BKN,21700155133,6080,0,200794|203115|203486|203914|1626144,0,REG,2018,,,,,,,PG,Slasher,-1.4
Shot Chart Detail,21700155,154,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,0,20171107,DEN,BKN,21700155154,7070,0,200794|203115|203486|203914|1626144,0,REG,2018,1627747,9.0,SF,Point of Attack,-0.79,MISS Mudiay 25' 3PT Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700155,202,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,11,1,0,20171107,DEN,BKN,21700155202,9320,0,202702|203115|203999|1626144|1627736,0,REG,2018,1627747,4.0,SF,Point of Attack,-0.79,MISS Mudiay 16' Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700155,529,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,0,20171107,DEN,BKN,21700155529,21270,0,203115|203486|203999|1626144|1627736,0,REG,2018,1627785,22.0,PG,Point of Attack,-0.3,MISS Mudiay 5' Driving Layup,PG,Slasher,-1.4
Shot Chart Detail,21700155,577,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,10,14,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,74,1,1,20171107,DEN,BKN,21700155577,22660,0,201163|203115|203486|1626144|1627736,0,REG,2018,1627785,19.0,PG,Point of Attack,-0.3,Mudiay 12' Floating Jump Shot (2 PTS),PG,Slasher,-1.4
Shot Chart Detail,21700155,635,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20171107,DEN,BKN,21700155635,25060,0,201163|203115|203486|1626144|1627736,0,REG,2018,1627785,17.0,PG,Point of Attack,-0.3,MISS Mudiay 24' 3PT Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700168,112,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,20,1,1,20171109,DEN,OKC,21700168112,4820,0,200794|201163|203115|203486|1626144,1,REG,2018,201566,-9.0,PG,Point of Attack,0.84,Mudiay 9' Pullup Jump Shot (2 PTS) (Barton 1 AST),PG,Slasher,-1.4
Shot Chart Detail,21700168,116,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,3,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,1,20171109,DEN,OKC,21700168116,4980,0,200794|201163|203115|203486|1626144,1,REG,2018,2546,-6.0,PF,Helper,0.01,Mudiay 26' 3PT Pullup Jump Shot (5 PTS) (Millsap 1 AST),PG,Slasher,-1.4
Shot Chart Detail,21700168,203,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,10,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20171109,DEN,OKC,21700168203,8180,0,203115|203486|203999|1626144|1627736,1,REG,2018,101109,-1.0,PG,Point of Attack,-1.21,Mudiay 3' Cutting Layup Shot (7 PTS) (Jokic 2 AST),PG,Slasher,-1.4
Shot Chart Detail,21700168,250,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,7,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,1,20171109,DEN,OKC,21700168250,9670,0,200794|201163|203115|203914|1626144,0,REG,2018,101109,-1.0,PG,Point of Attack,-1.21,Mudiay 25' 3PT Pullup Jump Shot (11 PTS),PG,Slasher,-1.4
Shot Chart Detail,21700168,527,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,1,20171109,DEN,OKC,21700168527,22890,0,200794|203115|203486|1626144|1627736,1,REG,2018,202335,-1.0,PF,Mobile Big,0.34,Mudiay 3PT Jump Shot (14 PTS) (Plumlee 1 AST),PG,Slasher,-1.4
Shot Chart Detail,21700168,559,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,1,20171109,DEN,OKC,21700168559,24010,0,200794|203115|203486|203914|1626144,1,REG,2018,203924,3.0,PF,Helper,-0.03,Mudiay 25' 3PT Jump Shot (17 PTS) (Harris 3 AST),PG,Slasher,-1.4
Shot Chart Detail,21700168,577,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,6,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20171109,DEN,OKC,21700168577,24850,0,200794|203115|203486|203914|1626144,0,REG,2018,202331,7.0,SF,Wing Stopper,0.3,Mudiay 4' Driving Finger Roll Layup (19 PTS),PG,Slasher,-1.4
Shot Chart Detail,21700168,593,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,4,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20171109,DEN,OKC,21700168593,26200,0,200794|203115|203914|203999|1626144,1,REG,2018,203460,6.0,SG,Wing Stopper,2.93,Mudiay 2' Reverse Layup (21 PTS) (Jokic 3 AST),PG,Slasher,-1.4
Shot Chart Detail,21700168,631,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,1,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,0,20171109,DEN,OKC,21700168631,27970,0,200794|203115|203914|203999|1626144,0,REG,2018,101109,4.0,PG,Point of Attack,-1.21,MISS Mudiay 7' Layup,PG,Slasher,-1.4
Shot Chart Detail,21700168,639,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20171109,DEN,OKC,21700168639,28280,0,200794|203115|203914|203999|1626144,0,REG,2018,203924,6.0,PF,Helper,-0.03,MISS Mudiay 4' Layup,PG,Slasher,-1.4
Shot Chart Detail,21700185,97,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20171111,DEN,ORL,2170018597,5230,0,200794|203115|203486|1626144|1627750,1,REG,2018,1628371,7.0,PF,Helper,1.81,Mudiay 3' Layup (2 PTS) (Barton 1 AST),PG,Slasher,-1.4
Shot Chart Detail,21700185,118,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,1,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,247,1,1,20171111,DEN,ORL,21700185118,6080,0,203115|203486|203999|1626144|1627750,0,REG,2018,202687,15.0,C,Anchor Big,0.41,Mudiay 27' 3PT Pullup Jump Shot (5 PTS),PG,Slasher,-1.4
Shot Chart Detail,21700185,129,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20171111,DEN,ORL,21700185129,6590,0,203115|203486|203999|1626144|1627750,0,REG,2018,1628371,14.0,PF,Helper,1.81,MISS Mudiay 4' Layup,PG,Slasher,-1.4
Shot Chart Detail,21700185,170,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,109,195,1,0,20171111,DEN,ORL,21700185170,8110,0,201163|202702|203999|1626144|1627736,0,REG,2018,1628371,13.0,PF,Helper,1.81,MISS Mudiay 22' Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700185,249,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20171111,DEN,ORL,21700185249,10980,0,200794|201163|202702|203115|1626144,0,REG,2018,201578,25.0,C,Anchor Big,-1.27,Mudiay 3' Layup (7 PTS),PG,Slasher,-1.4
Shot Chart Detail,21700185,419,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,2,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,73,1,0,20171111,DEN,ORL,21700185419,19860,0,200794|201163|203115|203486|1626144,0,REG,2018,201167,23.0,SG,Low Activity,-1.41,MISS Mudiay 7' Turnaround Fadeaway Shot,PG,Slasher,-1.4
Shot Chart Detail,21700185,425,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,230,1,0,20171111,DEN,ORL,21700185425,20200,0,200794|201163|203115|203486|1626144,0,REG,2018,201578,23.0,C,Anchor Big,-1.27,MISS Mudiay 27' 3PT Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700185,442,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,1,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,0,20171111,DEN,ORL,21700185442,20750,0,201163|203115|203486|203999|1626144,0,REG,2018,203613,20.0,SG,Wing Stopper,-1.61,MISS Mudiay 5' Layup,PG,Slasher,-1.4
Shot Chart Detail,21700185,469,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20171111,DEN,ORL,21700185469,21940,0,200794|201163|203999|1626144|1627750,1,REG,2018,1628371,20.0,PF,Helper,1.81,Mudiay 3' Layup (9 PTS) (Millsap 6 AST),PG,Slasher,-1.4
