GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700686,371,202722,Davis Bertans,1610612759,San Antonio Spurs,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,260,1,0,20180121,SAS,IND,21700686371,18940,0,2225|200746|201988|202722|203937,0,REG,2018,201152,,PF,Mobile Big,1.28,MISS Bertans 26' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700686,381,202722,Davis Bertans,1610612759,San Antonio Spurs,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,260,1,0,20180121,SAS,IND,21700686381,19440,0,2225|200746|201988|202722|1627854,0,REG,2018,201152,,PF,Mobile Big,1.28,MISS Bertans 27' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700686,387,202722,Davis Bertans,1610612759,San Antonio Spurs,3,2,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,182,1,0,20180121,SAS,IND,21700686387,20010,0,2200|2225|201988|202722|1627854,0,REG,2018,201152,,PF,Mobile Big,1.28,MISS Bertans 19' Turnaround Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700686,506,202722,Davis Bertans,1610612759,San Antonio Spurs,4,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20180121,SAS,IND,21700686506,25460,0,200746|202722|203937|1627749|1627854,1,REG,2018,203506,,SG,Chaser,1.6,Bertans 2' Driving Layup (4 PTS) (Anderson 2 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700686,510,202722,Davis Bertans,1610612759,San Antonio Spurs,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,185,1,1,20180121,SAS,IND,21700686510,25770,0,200746|202722|203937|1627749|1627854,1,REG,2018,202362,,SG,Low Activity,-0.69,Bertans 25' 3PT Jump Shot (7 PTS) (Murray 4 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700686,544,202722,Davis Bertans,1610612759,San Antonio Spurs,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,141,1,0,20180121,SAS,IND,21700686544,27280,0,200746|201988|202722|203937|1627749,0,REG,2018,201954,,PG,Point of Attack,0.31,MISS Bertans 24' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700698,14,202722,Davis Bertans,1610612759,San Antonio Spurs,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,180,1,0,20180123,SAS,CLE,2170069814,570,0,200746|201980|202722|203937|1627749,0,REG,2018,,,,,,,PF,Movement Shooter,-0.05
Shot Chart Detail,21700698,24,202722,Davis Bertans,1610612759,San Antonio Spurs,1,9,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180123,SAS,CLE,2170069824,1450,0,200746|201980|202722|203937|1627749,1,REG,2018,203109,2.0,SF,Wing Stopper,-0.37,Bertans 1' Driving Dunk (2 PTS) (Anderson 1 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700698,66,202722,Davis Bertans,1610612759,San Antonio Spurs,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,170,1,0,20180123,SAS,CLE,2170069866,3670,0,200746|202722|203937|1627749|1627854,0,REG,2018,203109,,SF,Wing Stopper,-0.37,MISS Bertans 26' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700698,81,202722,Davis Bertans,1610612759,San Antonio Spurs,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,0,20180123,SAS,CLE,2170069881,4280,0,2225|200746|202722|203937|1627854,0,REG,2018,203109,,SF,Wing Stopper,-0.37,MISS Bertans 25' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700698,248,202722,Davis Bertans,1610612759,San Antonio Spurs,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,233,1,0,20180123,SAS,CLE,21700698248,11000,0,201988|202722|203937|1627749|1627854,0,REG,2018,201145,,PF,Wing Stopper,-0.75,MISS Bertans 25' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700698,285,202722,Davis Bertans,1610612759,San Antonio Spurs,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,1,20180123,SAS,CLE,21700698285,12290,0,2225|200746|202722|203937|1627854,1,REG,2018,2544,,PF,Helper,-0.43,Bertans 25' 3PT Jump Shot (8 PTS) (Parker 3 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700698,332,202722,Davis Bertans,1610612759,San Antonio Spurs,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,205,1,1,20180123,SAS,CLE,21700698332,14600,0,200746|201980|202722|203937|1627749,1,REG,2018,2544,,PF,Helper,-0.43,Bertans 27' 3PT Jump Shot (11 PTS) (Anderson 4 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700698,401,202722,Davis Bertans,1610612759,San Antonio Spurs,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,253,1,0,20180123,SAS,CLE,21700698401,18940,0,200746|201988|202722|203937|1627749,0,REG,2018,203109,,SF,Wing Stopper,-0.37,MISS Bertans 26' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700698,488,202722,Davis Bertans,1610612759,San Antonio Spurs,4,10,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,11,1,1,20180123,SAS,CLE,21700698488,22520,0,2225|201980|201988|202722|203530,1,REG,2018,201565,,PG,Point of Attack,-1.51,Bertans 5' Turnaround Jump Shot (13 PTS) (Green 2 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700707,18,202722,Davis Bertans,1610612759,San Antonio Spurs,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,263,1,0,20180124,MEM,SAS,2170070718,890,0,2200|201980|202722|203937|1627749,0,REG,2018,1627782,,SG,Chaser,-1.98,MISS Bertans 26' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700707,22,202722,Davis Bertans,1610612759,San Antonio Spurs,1,10,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20180124,MEM,SAS,2170070722,1070,0,2200|201980|202722|203937|1627749,1,REG,2018,1627782,,SG,Chaser,-1.98,Bertans 1' Driving Finger Roll Layup (2 PTS) (Green 1 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700707,43,202722,Davis Bertans,1610612759,San Antonio Spurs,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,0,20180124,MEM,SAS,2170070743,2280,0,2200|201980|202722|203937|1627749,0,REG,2018,1628397,,PF,Helper,-0.2,MISS Bertans 25' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700707,362,202722,Davis Bertans,1610612759,San Antonio Spurs,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,1,20180124,MEM,SAS,21700707362,14790,0,2200|201980|202722|203937|1627749,1,REG,2018,1628415,,SF,Wing Stopper,-1.08,Bertans 26' 3PT Jump Shot (5 PTS) (Gasol 6 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700707,401,202722,Davis Bertans,1610612759,San Antonio Spurs,3,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,70,1,1,20180124,MEM,SAS,21700707401,16710,0,2200|2225|201980|202722|203937,1,REG,2018,1626150|1628415,,,,,,PF,Movement Shooter,-0.05
Shot Chart Detail,21700707,447,202722,Davis Bertans,1610612759,San Antonio Spurs,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,0,20180124,MEM,SAS,21700707447,18490,0,201988|202722|203530|1627749|1627854,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,MISS Bertans 26' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700707,461,202722,Davis Bertans,1610612759,San Antonio Spurs,3,4,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180124,MEM,SAS,21700707461,18870,0,2200|201988|202722|1627749|1627854,0,REG,2018,203463|201188,,,,,,PF,Movement Shooter,-0.05
Shot Chart Detail,21700707,466,202722,Davis Bertans,1610612759,San Antonio Spurs,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,0,20180124,MEM,SAS,21700707466,19350,0,2200|201988|202722|1627749|1627854,0,REG,2018,1627738,,C,Anchor Big,-0.82,MISS Bertans 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700707,470,202722,Davis Bertans,1610612759,San Antonio Spurs,3,3,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20180124,MEM,SAS,21700707470,19620,0,2200|201988|202722|1627749|1627854,1,REG,2018,1627738,17.0,C,Anchor Big,-0.82,Bertans 1' Driving Dunk (11 PTS) (Murray 6 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700707,558,202722,Davis Bertans,1610612759,San Antonio Spurs,4,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,64,1,0,20180124,MEM,SAS,21700707558,23830,0,2200|2225|201980|202722|203937,0,REG,2018,1628397,,PF,Helper,-0.2,MISS Bertans 14' Pullup Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700707,624,202722,Davis Bertans,1610612759,San Antonio Spurs,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,267,1,0,20180124,MEM,SAS,21700707624,27300,0,201980|201988|202722|203530|1627749,0,REG,2018,1628397,,PF,Helper,-0.2,MISS Bertans 28' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700722,110,202722,Davis Bertans,1610612759,San Antonio Spurs,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,124,1,0,20180126,SAS,PHI,21700722110,5400,0,2225|200746|202722|203464|1627854,0,REG,2018,,,,,,,PF,Movement Shooter,-0.05
Shot Chart Detail,21700722,126,202722,Davis Bertans,1610612759,San Antonio Spurs,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-23,1,0,20180126,SAS,PHI,21700722126,6510,0,2225|200746|202722|203464|1627854,0,REG,2018,204456,,PG,Point of Attack,-0.37,MISS Bertans 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700722,139,202722,Davis Bertans,1610612759,San Antonio Spurs,1,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20180126,SAS,PHI,21700722139,7190,0,2200|2225|201988|202722|1627854,1,REG,2018,,,,,,,PF,Movement Shooter,-0.05
Shot Chart Detail,21700722,158,202722,Davis Bertans,1610612759,San Antonio Spurs,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,237,1,0,20180126,SAS,PHI,21700722158,7940,0,2200|2225|201988|202722|1627854,0,REG,2018,,,,,,,PF,Movement Shooter,-0.05
Shot Chart Detail,21700722,412,202722,Davis Bertans,1610612759,San Antonio Spurs,3,2,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,1,20180126,SAS,PHI,21700722412,19940,0,2225|200746|201988|202722|1627854,1,REG,2018,,,,,,,PF,Movement Shooter,-0.05
Shot Chart Detail,21700722,442,202722,Davis Bertans,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,176,1,0,20180126,SAS,PHI,21700722442,21600,0,2225|202722|203530|1627749|1627854,0,REG,2018,,,,,,,PF,Movement Shooter,-0.05
Shot Chart Detail,21700722,470,202722,Davis Bertans,1610612759,San Antonio Spurs,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,1,20180126,SAS,PHI,21700722470,22690,0,2225|202722|203530|1627749|1627854,1,REG,2018,203954,,C,Anchor Big,1.35,Bertans 26' 3PT Jump Shot (7 PTS) (Forbes 3 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700722,557,202722,Davis Bertans,1610612759,San Antonio Spurs,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,0,20180126,SAS,PHI,21700722557,26910,0,202722|203464|203530|1626199|1627749,0,REG,2018,101161,,C,Anchor Big,1.44,MISS Bertans 25' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700737,84,202722,Davis Bertans,1610612759,San Antonio Spurs,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,257,1,1,20180128,SAS,SAC,2170073784,5100,0,1938|2225|200746|201988|202722,1,REG,2018,203992,,SG,Chaser,-0.55,Bertans 26' 3PT Jump Shot (3 PTS) (Parker 1 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700737,123,202722,Davis Bertans,1610612759,San Antonio Spurs,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,0,20180128,SAS,SAC,21700737123,7170,0,1938|2225|201988|202722|203530,0,REG,2018,1713,,SF,Low Activity,0.43,MISS Bertans 24' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700737,320,202722,Davis Bertans,1610612759,San Antonio Spurs,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,26,1,1,20180128,SAS,SAC,21700737320,14780,0,200746|202722|1626199|1627749|1627854,1,REG,2018,201585,,C,Mobile Big,0.8,Bertans 3PT Jump Shot (6 PTS) (Forbes 1 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700737,324,202722,Davis Bertans,1610612759,San Antonio Spurs,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,216,1,0,20180128,SAS,SAC,21700737324,15070,0,200746|202722|1626199|1627749|1627854,0,REG,2018,201585,,C,Mobile Big,0.8,MISS Bertans 27' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700737,491,202722,Davis Bertans,1610612759,San Antonio Spurs,4,8,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,241,1,0,20180128,SAS,SAC,21700737491,23520,0,1938|2200|202722|1627749|1627854,0,REG,2018,1713,,SF,Low Activity,0.43,MISS Bertans 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700737,540,202722,Davis Bertans,1610612759,San Antonio Spurs,4,4,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20180128,SAS,SAC,21700737540,25980,0,1938|200746|202722|1627749|1627854,1,REG,2018,1628382,,SF,Wing Stopper,-0.57,Bertans 2' Driving Finger Roll Layup (8 PTS) (Murray 6 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700737,567,202722,Davis Bertans,1610612759,San Antonio Spurs,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20180128,SAS,SAC,21700737567,27320,0,2225|200746|201988|202722|1627854,0,REG,2018,203992,,SG,Chaser,-0.55,MISS Bertans 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700750,78,202722,Davis Bertans,1610612759,San Antonio Spurs,1,4,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20180130,SAS,DEN,2170075078,4280,0,1938|2225|200746|202722|203937,1,REG,2018,201589,,PF,Mobile Big,-0.44,Bertans 2' Driving Finger Roll Layup (2 PTS) (Anderson 3 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700750,164,202722,Davis Bertans,1610612759,San Antonio Spurs,2,10,58,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,1,20180130,SAS,DEN,21700750164,7820,0,1938|2200|2225|201988|202722,1,REG,2018,1626168,,PF,Helper,-0.23,Bertans 4' Floating Jump Shot (4 PTS) (Ginobili 2 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700750,400,202722,Davis Bertans,1610612759,San Antonio Spurs,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,215,1,0,20180130,SAS,DEN,21700750400,18310,0,2225|200746|201980|202722|203937,0,REG,2018,203914,,SG,Chaser,0.02,MISS Bertans 27' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700750,449,202722,Davis Bertans,1610612759,San Antonio Spurs,3,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,256,1,0,20180130,SAS,DEN,21700750449,20410,0,1938|2225|200746|201988|202722,0,REG,2018,1626168,,PF,Helper,-0.23,MISS Bertans 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700750,452,202722,Davis Bertans,1610612759,San Antonio Spurs,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,1,20180130,SAS,DEN,21700750452,20630,0,1938|2225|200746|201988|202722,1,REG,2018,1626168,,PF,Helper,-0.23,Bertans 3PT Jump Shot (7 PTS) (Parker 3 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700764,111,202722,Davis Bertans,1610612759,San Antonio Spurs,1,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,0,20180201,SAS,HOU,21700764111,6590,0,1938|2200|2225|202722|1627854,0,REG,2018,201583,,PF,Helper,-0.81,MISS Bertans 3' Layup,PF,Movement Shooter,-0.05
Shot Chart Detail,21700764,118,202722,Davis Bertans,1610612759,San Antonio Spurs,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,18,1,0,20180201,SAS,HOU,21700764118,6700,0,1938|2200|2225|202722|1627854,0,REG,2018,201601,,PF,Chaser,0.43,MISS Bertans 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700764,544,202722,Davis Bertans,1610612759,San Antonio Spurs,4,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,39,229,1,0,20180201,SAS,HOU,21700764544,26100,0,200746|201980|201988|202722|203937,0,REG,2018,201935,,SG,Chaser,0.01,MISS Bertans 23' Pullup Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700764,551,202722,Davis Bertans,1610612759,San Antonio Spurs,4,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,0,20180201,SAS,HOU,21700764551,26830,0,200746|201980|201988|202722|203937,0,REG,2018,200782,,PF,Wing Stopper,0.82,MISS Bertans 4' Layup,PF,Movement Shooter,-0.05
Shot Chart Detail,21700764,584,202722,Davis Bertans,1610612759,San Antonio Spurs,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20180201,SAS,HOU,21700764584,28020,0,202722|203464|203530|1626199|1627854,1,REG,2018,201935,,SG,Chaser,0.01,Bertans 3PT Jump Shot (3 PTS) (Hilliard 1 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700781,37,202722,Davis Bertans,1610612759,San Antonio Spurs,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,226,1,0,20180203,SAS,UTA,2170078137,1990,0,200746|201980|202722|203937|1627749,0,REG,2018,204060,,SF,Wing Stopper,0.77,MISS Bertans 25' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700781,49,202722,Davis Bertans,1610612759,San Antonio Spurs,1,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,0,20180203,SAS,UTA,2170078149,2630,0,200746|201980|202722|203937|1627749,0,REG,2018,202324,,C,Mobile Big,1.64,MISS Bertans 6' Driving Layup,PF,Movement Shooter,-0.05
Shot Chart Detail,21700781,143,202722,Davis Bertans,1610612759,San Antonio Spurs,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,141,266,1,1,20180203,SAS,UTA,21700781143,7180,0,1938|2200|2225|201988|202722,1,REG,2018,201973,,PF,Mobile Big,-0.17,Bertans 30' 3PT Jump Shot (3 PTS) (Gasol 1 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700781,169,202722,Davis Bertans,1610612759,San Antonio Spurs,2,10,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,189,1,0,20180203,SAS,UTA,21700781169,8240,0,1938|2200|2225|201988|202722,0,REG,2018,203526,,PG,Point of Attack,-0.46,MISS Bertans 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700781,359,202722,Davis Bertans,1610612759,San Antonio Spurs,3,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,91,1,0,20180203,SAS,UTA,21700781359,16460,0,200746|201980|202722|203937|1627749,0,REG,2018,203497,,C,Anchor Big,3.58,MISS Bertans 16' Pullup Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700781,365,202722,Davis Bertans,1610612759,San Antonio Spurs,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,260,1,1,20180203,SAS,UTA,21700781365,16660,0,200746|201980|202722|203937|1627749,1,REG,2018,201937,,PG,Point of Attack,1.77,Bertans 26' 3PT Jump Shot (6 PTS) (Murray 2 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700781,403,202722,Davis Bertans,1610612759,San Antonio Spurs,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,0,20180203,SAS,UTA,21700781403,18280,0,1938|2225|200746|201980|202722,0,REG,2018,1626220,,SF,Chaser,0.9,MISS Bertans 25' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700810,50,202722,Davis Bertans,1610612759,San Antonio Spurs,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,267,1,0,20180207,PHX,SAS,2170081050,3220,0,200746|201980|202722|203937|1627749,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Bertans 27' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700810,64,202722,Davis Bertans,1610612759,San Antonio Spurs,1,5,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180207,PHX,SAS,2170081064,3780,0,200746|201980|202722|203937|1627749,0,REG,2018,1627755,,PG,Point of Attack,-0.68,Bertans 1' Tip Layup Shot (2 PTS),PF,Movement Shooter,-0.05
Shot Chart Detail,21700810,243,202722,Davis Bertans,1610612759,San Antonio Spurs,2,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20180207,PHX,SAS,21700810243,11390,0,2225|200746|201980|202722|1627854,0,REG,2018,201162,,PF,Helper,1.34,MISS Bertans 3' Driving Layup,PF,Movement Shooter,-0.05
Shot Chart Detail,21700810,249,202722,Davis Bertans,1610612759,San Antonio Spurs,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,128,1,0,20180207,PHX,SAS,21700810249,11630,0,2225|200746|201980|202722|1627854,0,REG,2018,203584,,SG,Chaser,-2.44,MISS Bertans 25' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700810,338,202722,Davis Bertans,1610612759,San Antonio Spurs,3,11,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20180207,PHX,SAS,21700810338,14710,0,2225|200746|201980|202722|203937,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Bertans 2' Driving Floating Bank Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700810,357,202722,Davis Bertans,1610612759,San Antonio Spurs,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,0,20180207,PHX,SAS,21700810357,15860,0,2225|200746|201980|202722|203937,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Bertans 26' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700810,643,202722,Davis Bertans,1610612759,San Antonio Spurs,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,230,1,1,20180207,PHX,SAS,21700810643,27450,0,202722|203464|203530|1627854|1628401,1,REG,2018,1627982,,PG,Point of Attack,0.39,Bertans 25' 3PT Jump Shot (9 PTS) (White 1 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700831,48,202722,Davis Bertans,1610612759,San Antonio Spurs,1,7,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20180210,GSW,SAS,2170083148,2470,0,200746|201980|202722|203937|1628401,1,REG,2018,203110,,PF,Helper,1.98,Bertans 1' Cutting Layup Shot (2 PTS) (Aldridge 1 AST),PF,Movement Shooter,-0.05
