GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700053,70,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,0,20171024,POR,NOP,2170005370,3350,0,201950|202326|202734|203121|1627767,0,REG,2018,203994,-1.0,C,Anchor Big,2.27,MISS Cousins 25' 3PT Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700053,123,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,251,1,1,20171024,POR,NOP,21700053123,4990,0,2749|201950|202326|203121|1627767,1,REG,2018,,,,,,,C,Shot Creator,1.4
Shot Chart Detail,21700053,218,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,239,1,0,20171024,POR,NOP,21700053218,9000,0,2749|2754|202326|203121|203546,0,REG,2018,203894,-11.0,PG,Point of Attack,-0.43,MISS Cousins 26' 3PT Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700053,233,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,7,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171024,POR,NOP,21700053233,9680,0,2749|2754|202326|202734|203546,0,REG,2018,202334|203090,,,,,,C,Shot Creator,1.4
Shot Chart Detail,21700053,319,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,1,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,0,20171024,POR,NOP,21700053319,13590,0,201950|201967|202326|202734|203546,0,REG,2018,203090|203086,-3.0,,,,,C,Shot Creator,1.4
Shot Chart Detail,21700053,356,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,144,1,0,20171024,POR,NOP,21700053356,14790,0,2754|201950|201967|202326|202734,0,REG,2018,203994,1.0,C,Anchor Big,2.27,MISS Cousins 21' Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700053,372,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,10,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20171024,POR,NOP,21700053372,15540,0,2754|201950|201967|202326|202734,1,REG,2018,203994,-3.0,C,Anchor Big,2.27,Cousins 1' Cutting Finger Roll Layup Shot (15 PTS) (Moore 2 AST),C,Shot Creator,1.4
Shot Chart Detail,21700053,375,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,253,1,0,20171024,POR,NOP,21700053375,15760,0,2754|201950|201967|202326|202734,0,REG,2018,203994,-5.0,C,Anchor Big,2.27,MISS Cousins 25' 3PT Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700053,405,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20171024,POR,NOP,21700053405,17130,0,2754|201950|201967|202326|202734,0,REG,2018,203994,-0.0,C,Anchor Big,2.27,Cousins 1' Driving Layup (19 PTS),C,Shot Creator,1.4
Shot Chart Detail,21700053,444,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,209,1,1,20171024,POR,NOP,21700053444,18560,0,2749|201950|201967|202326|203121,1,REG,2018,202334,1.0,C,Anchor Big,1.09,Cousins 24' 3PT Jump Shot (22 PTS) (Holiday 5 AST),C,Shot Creator,1.4
Shot Chart Detail,21700053,462,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,221,1,1,20171024,POR,NOP,21700053462,19190,0,2749|201950|201967|202326|203121,1,REG,2018,203994,2.0,C,Anchor Big,2.27,Cousins 24' 3PT Jump Shot (27 PTS) (Holiday 6 AST),C,Shot Creator,1.4
Shot Chart Detail,21700053,475,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,3,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,25,1,1,20171024,POR,NOP,21700053475,19670,0,2749|201950|201967|202326|203121,0,REG,2018,203994,,C,Anchor Big,2.27,Cousins 12' Turnaround Fadeaway (29 PTS),C,Shot Creator,1.4
Shot Chart Detail,21700053,488,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,249,1,0,20171024,POR,NOP,21700053488,20510,0,2749|201950|202326|202734|203121,0,REG,2018,1626192,2.0,SG,Chaser,-0.83,MISS Cousins 25' 3PT Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700053,497,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20171024,POR,NOP,21700053497,20810,0,2749|202326|202734|203121|203546,0,REG,2018,202334,2.0,C,Anchor Big,1.09,MISS Cousins 1' Driving Layup,C,Shot Creator,1.4
Shot Chart Detail,21700053,500,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,0,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20171024,POR,NOP,21700053500,21110,0,2749|202326|202734|203121|203546,1,REG,2018,1626192,2.0,SG,Chaser,-0.83,Cousins 1' Cutting Dunk Shot (31 PTS) (Clark 3 AST),C,Shot Creator,1.4
Shot Chart Detail,21700053,573,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,0,20171024,POR,NOP,21700053573,24160,0,201950|201967|202326|202734|203546,0,REG,2018,203081,-3.0,PG,Point of Attack,-0.47,MISS Cousins 25' 3PT Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700053,619,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20171024,POR,NOP,21700053619,25610,0,2749|201950|201967|202326|203546,1,REG,2018,1628403|202334,-6.0,,,,,C,Shot Creator,1.4
Shot Chart Detail,21700053,631,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,4,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20171024,POR,NOP,21700053631,26340,0,2749|201950|201967|202326|203546,0,REG,2018,203468|202323,-1.0,,,,,C,Shot Creator,1.4
Shot Chart Detail,21700053,636,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,190,1,0,20171024,POR,NOP,21700053636,26710,0,2749|201950|201967|202326|203546,0,REG,2018,203994,-3.0,C,Anchor Big,2.27,MISS Cousins 24' 3PT Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700053,668,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,1,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,0,20171024,POR,NOP,21700053668,28090,0,2749|201950|201967|202326|203546,0,REG,2018,203994,-6.0,C,Anchor Big,2.27,MISS Cousins 5' Turnaround Hook Shot,C,Shot Creator,1.4
Shot Chart Detail,21700069,7,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,11,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20171026,SAC,NOP,217000697,220,0,201950|201967|202326|202734|203121,1,REG,2018,1628382,2.0,SF,Wing Stopper,-0.57,Cousins 2' Cutting Dunk Shot (2 PTS) (Holiday 1 AST),C,Shot Creator,1.4
Shot Chart Detail,21700069,14,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,0,20171026,SAC,NOP,2170006914,740,0,201950|201967|202326|202734|203121,0,REG,2018,1626161|2216,1.0,,,,,C,Shot Creator,1.4
Shot Chart Detail,21700069,18,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,233,1,0,20171026,SAC,NOP,2170006918,990,0,201950|201967|202326|202734|203121,0,REG,2018,1626161,-1.0,C,Mobile Big,1.38,MISS Cousins 26' 3PT Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700069,52,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,7,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,0,20171026,SAC,NOP,2170006952,2910,0,201950|201967|202326|202734|203121,0,REG,2018,1626161|201588,-13.0,,,,,C,Shot Creator,1.4
Shot Chart Detail,21700069,54,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20171026,SAC,NOP,2170006954,2960,0,201950|201967|202326|202734|203121,0,REG,2018,1626161|2216,-11.0,,,,,C,Shot Creator,1.4
Shot Chart Detail,21700069,79,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,1,20171026,SAC,NOP,2170006979,4180,0,2749|201950|201967|202326|202734,1,REG,2018,1626161,-14.0,C,Mobile Big,1.38,Cousins 4' Driving Layup (6 PTS) (Nelson 1 AST),C,Shot Creator,1.4
Shot Chart Detail,21700069,151,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20171026,SAC,NOP,21700069151,6740,0,2749|2754|202326|203546|1627767,0,REG,2018,201585,-11.0,C,Mobile Big,0.8,Koufos BLOCK (1 BLK),C,Shot Creator,1.4
Shot Chart Detail,21700069,154,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,0,41,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20171026,SAC,NOP,21700069154,6790,0,2749|2754|202326|203546|1627767,0,REG,2018,201585,-9.0,C,Mobile Big,0.8,Cousins 6' Putback Layup (8 PTS),C,Shot Creator,1.4
Shot Chart Detail,21700069,158,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,0,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171026,SAC,NOP,21700069158,7020,0,2749|2754|202326|203546|1627767,0,REG,2018,201585,-11.0,C,Mobile Big,0.8,MISS Cousins 1' Tip Layup Shot,C,Shot Creator,1.4
Shot Chart Detail,21700069,168,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,11,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,64,1,0,20171026,SAC,NOP,21700069168,7400,0,2749|2754|202326|203546|1627767,0,REG,2018,1628368,-13.0,PG,Point of Attack,-1.36,MISS Cousins 7' Layup,C,Shot Creator,1.4
Shot Chart Detail,21700069,170,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,11,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20171026,SAC,NOP,21700069170,7430,0,2749|2754|202326|203546|1627767,0,REG,2018,202066,-13.0,SG,Wing Stopper,0.0,MISS Cousins 2' Tip Layup Shot,C,Shot Creator,1.4
Shot Chart Detail,21700069,172,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,11,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171026,SAC,NOP,21700069172,7430,0,2749|2754|202326|203546|1627767,0,REG,2018,202066|201585,-11.0,,,,,C,Shot Creator,1.4
Shot Chart Detail,21700069,175,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,267,1,0,20171026,SAC,NOP,21700069175,7670,0,2749|2754|202326|203546|1627767,0,REG,2018,201585,-11.0,C,Mobile Big,0.8,MISS Cousins 27' 3PT Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700069,201,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,0,20171026,SAC,NOP,21700069201,8730,0,2749|2754|202326|203546|1627767,0,REG,2018,202066|201585,-17.0,,,,,C,Shot Creator,1.4
Shot Chart Detail,21700069,216,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,8,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20171026,SAC,NOP,21700069216,9120,0,2754|201950|202326|202734|203546,1,REG,2018,202066,-14.0,SG,Wing Stopper,0.0,Cousins 3' Reverse Layup (13 PTS) (Moore 1 AST),C,Shot Creator,1.4
Shot Chart Detail,21700069,302,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,1,20171026,SAC,NOP,21700069302,11930,0,2749|201950|201967|202326|202734,1,REG,2018,1713,-13.0,SF,Low Activity,0.43,Cousins 26' 3PT Jump Shot (17 PTS) (Holiday 5 AST),C,Shot Creator,1.4
Shot Chart Detail,21700069,339,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,137,1,1,20171026,SAC,NOP,21700069339,13810,0,2749|201950|201967|202326|202734,1,REG,2018,1627741,-10.0,SG,Chaser,-0.57,Cousins 25' 3PT Jump Shot (20 PTS) (Holiday 6 AST),C,Shot Creator,1.4
Shot Chart Detail,21700069,377,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20171026,SAC,NOP,21700069377,15380,0,2749|201950|201967|202326|202734,0,REG,2018,1626161,-17.0,C,Mobile Big,1.38,Cousins 2' Driving Layup (22 PTS),C,Shot Creator,1.4
Shot Chart Detail,21700069,394,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,8,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,71,1,1,20171026,SAC,NOP,21700069394,16620,0,2749|201950|201967|202326|202734,0,REG,2018,1626161,-13.0,C,Mobile Big,1.38,Cousins 7' Jump Shot (24 PTS),C,Shot Creator,1.4
Shot Chart Detail,21700069,408,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,142,1,1,20171026,SAC,NOP,21700069408,17990,0,2749|201950|201967|202326|202734,0,REG,2018,1626161,-7.0,C,Mobile Big,1.38,Cousins 18' Pullup Jump Shot (26 PTS),C,Shot Creator,1.4
Shot Chart Detail,21700069,619,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20171026,SAC,NOP,21700069619,27130,0,2749|201950|201967|202326|202734,0,REG,2018,,,,,,,C,Shot Creator,1.4
Shot Chart Detail,21700069,623,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,240,1,1,20171026,SAC,NOP,21700069623,27390,0,2749|201950|201967|202326|202734,1,REG,2018,1626161,2.0,C,Mobile Big,1.38,Cousins 25' 3PT Jump Shot (37 PTS) (Holiday 7 AST),C,Shot Creator,1.4
Shot Chart Detail,21700069,634,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,1,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20171026,SAC,NOP,21700069634,28050,0,2749|201950|201967|202326|202734,1,REG,2018,1626161,6.0,C,Mobile Big,1.38,Cousins 1' Cutting Dunk Shot (39 PTS) (Nelson 6 AST),C,Shot Creator,1.4
Shot Chart Detail,21700069,639,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20171026,SAC,NOP,21700069639,28420,0,2749|201950|201967|202326|202734,0,REG,2018,1626161,6.0,C,Mobile Big,1.38,MISS Cousins 2' Layup,C,Shot Creator,1.4
Shot Chart Detail,21700069,641,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,0,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171026,SAC,NOP,21700069641,28470,0,2749|201950|201967|202326|202734,0,REG,2018,,,,,,,C,Shot Creator,1.4
Shot Chart Detail,21700077,11,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,186,1,0,20171028,NOP,CLE,2170007711,510,0,201950|201967|202326|202734|203076,0,REG,2018,202684,-1.0,C,Helper,0.26,MISS Cousins 19' Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700077,39,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,32,1,0,20171028,NOP,CLE,2170007739,2140,0,201950|201967|202326|202734|203076,0,REG,2018,202684,0.0,C,Helper,0.26,MISS Cousins 3' Layup,C,Shot Creator,1.4
Shot Chart Detail,21700077,42,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,8,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20171028,NOP,CLE,2170007742,2320,0,201950|201967|202326|202734|203076,1,REG,2018,202697,,SG,Point of Attack,-0.16,Cousins 1' Dunk (2 PTS) (Holiday 1 AST),C,Shot Creator,1.4
Shot Chart Detail,21700077,57,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,0,20171028,NOP,CLE,2170007757,3200,0,201950|201967|202326|202734|203076,0,REG,2018,202684,5.0,C,Helper,0.26,MISS Cousins 9' Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700077,75,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,78,1,1,20171028,NOP,CLE,2170007775,4230,0,201950|201967|202326|202734|203076,1,REG,2018,201567,5.0,C,Mobile Big,0.03,Cousins 24' 3PT Jump Shot (5 PTS) (Holiday 3 AST),C,Shot Creator,1.4
Shot Chart Detail,21700077,271,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,2,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20171028,NOP,CLE,21700077271,12680,0,201950|201967|202326|203076|203546,1,REG,2018,201567,15.0,C,Mobile Big,0.03,Cousins 3' Hook Shot (9 PTS) (Holiday 4 AST),C,Shot Creator,1.4
Shot Chart Detail,21700077,297,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20171028,NOP,CLE,21700077297,13770,0,201950|201967|202326|203076|203546,1,REG,2018,2747,13.0,SG,Chaser,-1.23,Cousins 3' Layup (11 PTS) (Cunningham 2 AST),C,Shot Creator,1.4
Shot Chart Detail,21700077,353,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,245,1,0,20171028,NOP,CLE,21700077353,15020,0,201950|201967|202326|202734|203076,0,REG,2018,202684,13.0,C,Helper,0.26,MISS Cousins 28' 3PT Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700077,366,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,177,120,1,0,20171028,NOP,CLE,21700077366,15830,0,201950|201967|202326|202734|203076,0,REG,2018,202684,8.0,C,Helper,0.26,MISS Cousins 21' Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700077,379,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20171028,NOP,CLE,21700077379,16840,0,201950|201967|202326|202734|203076,0,REG,2018,202697,6.0,SG,Point of Attack,-0.16,Cousins 4' Layup (13 PTS),C,Shot Creator,1.4
Shot Chart Detail,21700077,383,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,261,1,1,20171028,NOP,CLE,21700077383,17230,0,201950|201967|202326|202734|203076,1,REG,2018,201567,7.0,C,Mobile Big,0.03,Cousins 28' 3PT Jump Shot (16 PTS) (Holiday 7 AST),C,Shot Creator,1.4
Shot Chart Detail,21700077,391,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-79,261,1,0,20171028,NOP,CLE,21700077391,18010,0,201950|201967|202326|202734|203076,0,REG,2018,202684,2.0,C,Helper,0.26,MISS Cousins 27' 3PT Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700077,397,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,5,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,1,20171028,NOP,CLE,21700077397,18200,0,201950|201967|202326|202734|203076,1,REG,2018,202684,1.0,C,Helper,0.26,Cousins 5' Layup (18 PTS) (Davis 2 AST),C,Shot Creator,1.4
Shot Chart Detail,21700077,413,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-217,183,1,0,20171028,NOP,CLE,21700077413,19050,0,201950|201967|202326|202734|203076,0,REG,2018,,,,,,,C,Shot Creator,1.4
Shot Chart Detail,21700077,423,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,41,1,1,20171028,NOP,CLE,21700077423,19450,0,2749|201950|201967|202326|203076,0,REG,2018,202684,6.0,C,Helper,0.26,Cousins 9' Jump Shot (21 PTS),C,Shot Creator,1.4
Shot Chart Detail,21700077,465,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,186,220,1,0,20171028,NOP,CLE,21700077465,20950,0,2749|201950|201967|202326|1627767,0,REG,2018,,,,,,,C,Shot Creator,1.4
Shot Chart Detail,21700077,467,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,0,57,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,1,20171028,NOP,CLE,21700077467,21030,0,2749|201950|201967|202326|1627767,1,REG,2018,2544,8.0,PF,Helper,-0.43,Cousins 4' Layup (23 PTS) (Nelson 3 AST),C,Shot Creator,1.4
Shot Chart Detail,21700077,476,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,0,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,1,20171028,NOP,CLE,21700077476,21540,0,2749|2754|201950|201967|202326,0,REG,2018,2544,5.0,PF,Helper,-0.43,Cousins 5' Layup (25 PTS),C,Shot Creator,1.4
Shot Chart Detail,21700077,521,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20171028,NOP,CLE,21700077521,22930,0,2749|202326|202734|203076|203546,0,REG,2018,201567,11.0,C,Mobile Big,0.03,MISS Cousins 1' Layup,C,Shot Creator,1.4
Shot Chart Detail,21700077,596,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,4,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,72,1,1,20171028,NOP,CLE,21700077596,26360,0,201950|202326|202734|203121|203546,0,REG,2018,1627790,22.0,C,Helper,0.19,Cousins 7' Layup (28 PTS),C,Shot Creator,1.4
