GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700797,86,203613,Jonathon Simmons,1610612753,Orlando Magic,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,113,1,0,20180206,ORL,CLE,2170079786,4800,0,202687|203095|203613|203901|1628411,0,REG,2018,,,,,,,SG,Slasher,-1.69
Shot Chart Detail,21700797,292,203613,Jonathon Simmons,1610612753,Orlando Magic,2,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,163,1,0,20180206,ORL,CLE,21700797292,13200,0,202687|203095|203613|203901|1626209,0,REG,2018,2544,,PF,Helper,-0.43,MISS Simmons 18' Pullup Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700797,358,203613,Jonathon Simmons,1610612753,Orlando Magic,3,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,1,20180206,ORL,CLE,21700797358,16630,0,202687|203095|203613|203901|1626209,1,REG,2018,202684,,C,Helper,0.26,Simmons 4' Driving Layup (9 PTS) (Fournier 2 AST),SG,Slasher,-1.69
Shot Chart Detail,21700797,361,203613,Jonathon Simmons,1610612753,Orlando Magic,3,8,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20180206,ORL,CLE,21700797361,16800,0,202687|203095|203613|203901|1626209,0,REG,2018,2747,,SG,Chaser,-1.23,Simmons 3' Running Layup (11 PTS),SG,Slasher,-1.69
Shot Chart Detail,21700797,370,203613,Jonathon Simmons,1610612753,Orlando Magic,3,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,80,200,1,1,20180206,ORL,CLE,21700797370,17350,0,202687|203095|203613|203901|1626209,1,REG,2018,2544|202684,,,,,,SG,Slasher,-1.69
Shot Chart Detail,21700797,375,203613,Jonathon Simmons,1610612753,Orlando Magic,3,6,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20180206,ORL,CLE,21700797375,17760,0,202687|203095|203613|203901|1626209,1,REG,2018,203109,,SF,Wing Stopper,-0.37,Simmons 3' Driving Finger Roll Layup (15 PTS) (Biyombo 2 AST),SG,Slasher,-1.69
Shot Chart Detail,21700797,445,203613,Jonathon Simmons,1610612753,Orlando Magic,3,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,149,1,0,20180206,ORL,CLE,21700797445,20150,0,201571|202687|202714|203095|203613,0,REG,2018,,,,,,,SG,Slasher,-1.69
Shot Chart Detail,21700797,460,203613,Jonathon Simmons,1610612753,Orlando Magic,3,1,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20180206,ORL,CLE,21700797460,20700,0,201571|202714|203095|203613|203920,1,REG,2018,201565,1.0,PG,Point of Attack,-1.51,Simmons 1' Dunk (22 PTS) (Fournier 3 AST),SG,Slasher,-1.69
Shot Chart Detail,21700797,464,203613,Jonathon Simmons,1610612753,Orlando Magic,3,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20180206,ORL,CLE,21700797464,20910,0,201571|202714|203095|203613|203920,1,REG,2018,201145,,PF,Wing Stopper,-0.75,Simmons 2' Driving Layup (24 PTS) (Mack 2 AST),SG,Slasher,-1.69
Shot Chart Detail,21700797,478,203613,Jonathon Simmons,1610612753,Orlando Magic,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,258,1,1,20180206,ORL,CLE,21700797478,21600,0,201571|202714|203613|203920|1628411,0,REG,2018,,,,,,,SG,Slasher,-1.69
Shot Chart Detail,21700797,490,203613,Jonathon Simmons,1610612753,Orlando Magic,4,11,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,243,1,0,20180206,ORL,CLE,21700797490,21950,0,201571|202714|203613|203920|1628411,0,REG,2018,2594|201565,,,,,,SG,Slasher,-1.69
Shot Chart Detail,21700797,493,203613,Jonathon Simmons,1610612753,Orlando Magic,4,10,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180206,ORL,CLE,21700797493,22490,0,201571|202714|203613|203920|1628411,1,REG,2018,2548,-2.0,SG,Low Activity,-0.44,Simmons 1' Driving Dunk (29 PTS) (Mack 4 AST),SG,Slasher,-1.69
Shot Chart Detail,21700797,595,203613,Jonathon Simmons,1610612753,Orlando Magic,4,2,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,1,20180206,ORL,CLE,21700797595,27250,0,201571|202714|203095|203613|203920,0,REG,2018,,,,,,,SG,Slasher,-1.69
Shot Chart Detail,21700797,615,203613,Jonathon Simmons,1610612753,Orlando Magic,4,1,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,107,1,0,20180206,ORL,CLE,21700797615,28050,0,201571|202714|203095|203613|203920,0,REG,2018,1626224,,SF,Chaser,0.2,MISS Simmons 12' Floating Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700797,617,203613,Jonathon Simmons,1610612753,Orlando Magic,4,1,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180206,ORL,CLE,21700797617,28080,0,201571|202714|203095|203613|203920,0,REG,2018,1626224,,SF,Chaser,0.2,Simmons 1' Tip Layup Shot (34 PTS),SG,Slasher,-1.69
Shot Chart Detail,21700811,42,203613,Jonathon Simmons,1610612753,Orlando Magic,1,8,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,1,20180208,ORL,ATL,2170081142,2190,0,201571|202687|203095|203613|1626209,0,REG,2018,203101,,C,Anchor Big,1.13,Simmons 8' Floating Jump Shot (2 PTS),SG,Slasher,-1.69
Shot Chart Detail,21700811,61,203613,Jonathon Simmons,1610612753,Orlando Magic,1,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20180208,ORL,ATL,2170081161,3080,0,201571|202687|203095|203613|1626209,0,REG,2018,203101|1627752,,,,,,SG,Slasher,-1.69
Shot Chart Detail,21700811,65,203613,Jonathon Simmons,1610612753,Orlando Magic,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,121,1,0,20180208,ORL,ATL,2170081165,3290,0,201571|202687|203095|203613|1626209,0,REG,2018,203101|1627752,,,,,,SG,Slasher,-1.69
Shot Chart Detail,21700811,71,203613,Jonathon Simmons,1610612753,Orlando Magic,1,5,58,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,34,1,1,20180208,ORL,ATL,2170081171,3620,0,201571|202687|203095|203613|1626209,0,REG,2018,1628416,,SG,Low Activity,-1.18,Simmons 7' Turnaround Fadeaway Bank Jump Shot (4 PTS),SG,Slasher,-1.69
Shot Chart Detail,21700811,248,203613,Jonathon Simmons,1610612753,Orlando Magic,2,6,29,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,59,1,0,20180208,ORL,ATL,21700811248,10510,0,201571|202714|203613|203920|1626209,0,REG,2018,1627819,,PG,Point of Attack,-1.07,MISS Simmons 11' Floating Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700811,304,203613,Jonathon Simmons,1610612753,Orlando Magic,2,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,0,20180208,ORL,ATL,21700811304,13190,0,201571|202687|203095|203613|1626209,0,REG,2018,203473,,C,Anchor Big,0.98,MISS Simmons 5' Driving Layup,SG,Slasher,-1.69
Shot Chart Detail,21700811,405,203613,Jonathon Simmons,1610612753,Orlando Magic,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,1,20180208,ORL,ATL,21700811405,18120,0,201571|202687|203095|203613|1626209,1,REG,2018,,,,,,,SG,Slasher,-1.69
Shot Chart Detail,21700811,460,203613,Jonathon Simmons,1610612753,Orlando Magic,3,2,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,1,20180208,ORL,ATL,21700811460,20360,0,201578|202714|203613|203920|1628411,0,REG,2018,1628381|203145,,,,,,SG,Slasher,-1.69
Shot Chart Detail,21700811,463,203613,Jonathon Simmons,1610612753,Orlando Magic,3,1,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,85,1,0,20180208,ORL,ATL,21700811463,20770,0,201578|202714|203613|203920|1628411,0,REG,2018,1628381,,PF,Anchor Big,1.03,MISS Simmons 9' Floating Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700811,465,203613,Jonathon Simmons,1610612753,Orlando Magic,3,1,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,55,1,0,20180208,ORL,ATL,21700811465,20790,0,201578|202714|203613|203920|1628411,0,REG,2018,203145,,SG,Wing Stopper,0.72,MISS Simmons 7' Hook Shot,SG,Slasher,-1.69
Shot Chart Detail,21700811,590,203613,Jonathon Simmons,1610612753,Orlando Magic,4,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,158,1,1,20180208,ORL,ATL,21700811590,26480,0,202687|202714|203095|203613|1626209,0,REG,2018,1628381,,PF,Anchor Big,1.03,Simmons 17' Pullup Jump Shot (11 PTS),SG,Slasher,-1.69
Shot Chart Detail,21700827,10,203613,Jonathon Simmons,1610612753,Orlando Magic,1,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,162,1,0,20180210,ORL,MIL,2170082710,560,0,201571|202687|203095|203613|1626209,0,REG,2018,203114,,SF,Helper,-0.2,MISS Simmons 18' Pullup Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700827,30,203613,Jonathon Simmons,1610612753,Orlando Magic,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,239,1,0,20180210,ORL,MIL,2170082730,1880,0,201571|202687|203095|203613|1626209,0,REG,2018,,,,,,,SG,Slasher,-1.69
Shot Chart Detail,21700827,41,203613,Jonathon Simmons,1610612753,Orlando Magic,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,224,1,0,20180210,ORL,MIL,2170082741,2720,0,201571|202687|203095|203613|1626209,0,REG,2018,203114,,SF,Helper,-0.2,MISS Simmons 26' 3PT Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700827,277,203613,Jonathon Simmons,1610612753,Orlando Magic,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,0,20180210,ORL,MIL,21700827277,12550,0,201571|202687|203095|203613|1626209,0,REG,2018,203114,,SF,Helper,-0.2,MISS Simmons 3PT Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700827,306,203613,Jonathon Simmons,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,79,260,1,0,20180210,ORL,MIL,21700827306,14400,0,201571|202687|203095|203613|1626209,0,REG,2018,203114|203503,,,,,,SG,Slasher,-1.69
Shot Chart Detail,21700827,312,203613,Jonathon Simmons,1610612753,Orlando Magic,3,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,123,1,0,20180210,ORL,MIL,21700827312,14570,0,201571|202687|203095|203613|1626209,0,REG,2018,203503,,SG,Wing Stopper,-0.83,MISS Simmons 17' Pullup Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700827,320,203613,Jonathon Simmons,1610612753,Orlando Magic,3,10,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,65,1,1,20180210,ORL,MIL,21700827320,15190,0,201571|202687|203095|203613|1626209,0,REG,2018,203503,,SG,Wing Stopper,-0.83,Simmons 7' Turnaround Hook Shot (2 PTS),SG,Slasher,-1.69
Shot Chart Detail,21700827,346,203613,Jonathon Simmons,1610612753,Orlando Magic,3,7,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,17,1,0,20180210,ORL,MIL,21700827346,16910,0,201571|202687|203095|203613|203920,0,REG,2018,202339,,PG,Point of Attack,-0.6,MISS Simmons 7' Turnaround Hook Shot,SG,Slasher,-1.69
Shot Chart Detail,21700827,358,203613,Jonathon Simmons,1610612753,Orlando Magic,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,241,1,0,20180210,ORL,MIL,21700827358,17800,0,201571|202687|203095|203613|203920,0,REG,2018,203503,,SG,Wing Stopper,-0.83,MISS Simmons 27' 3PT Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700827,414,203613,Jonathon Simmons,1610612753,Orlando Magic,3,2,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20180210,ORL,MIL,21700827414,19830,0,201578|202714|203613|1626209|1628411,1,REG,2018,1628425,,SG,Chaser,-0.71,Simmons 2' Driving Reverse Layup (4 PTS) (Mack 4 AST),SG,Slasher,-1.69
Shot Chart Detail,21700827,450,203613,Jonathon Simmons,1610612753,Orlando Magic,3,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,37,1,0,20180210,ORL,MIL,21700827450,21570,0,201167|201578|202714|203613|1626209,0,REG,2018,203092,,C,Anchor Big,0.74,MISS Simmons 6' Driving Floating Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700827,563,203613,Jonathon Simmons,1610612753,Orlando Magic,4,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,23,1,1,20180210,ORL,MIL,21700827563,27130,0,202714|203095|203613|203920|1626209,0,REG,2018,203092,,C,Anchor Big,0.74,Simmons 9' Pullup Jump Shot (6 PTS),SG,Slasher,-1.69
Shot Chart Detail,21700827,569,203613,Jonathon Simmons,1610612753,Orlando Magic,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,264,1,1,20180210,ORL,MIL,21700827569,27710,0,202714|203095|203613|203920|1626209,0,REG,2018,203092,,C,Anchor Big,0.74,Simmons 26' 3PT Jump Shot (9 PTS),SG,Slasher,-1.69
Shot Chart Detail,21700827,577,203613,Jonathon Simmons,1610612753,Orlando Magic,4,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20180210,ORL,MIL,21700827577,28160,0,202714|203095|203613|203920|1626209,0,REG,2018,203114|1627748,,,,,,SG,Slasher,-1.69
Shot Chart Detail,21700844,34,203613,Jonathon Simmons,1610612753,Orlando Magic,1,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,159,1,0,20180212,CHI,ORL,2170084434,2130,0,201571|202687|203095|203613|1626209,0,REG,2018,201577|203897,,,,,,SG,Slasher,-1.69
Shot Chart Detail,21700844,211,203613,Jonathon Simmons,1610612753,Orlando Magic,2,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20180212,CHI,ORL,21700844211,9790,0,201167|202714|203613|203920|1628411,0,REG,2018,1628021,,SG,Chaser,-0.35,Simmons 2' Layup (2 PTS),SG,Slasher,-1.69
Shot Chart Detail,21700844,223,203613,Jonathon Simmons,1610612753,Orlando Magic,2,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20180212,CHI,ORL,21700844223,10330,0,201167|202714|203613|203920|1628411,0,REG,2018,1627835,,SF,Helper,0.22,Simmons 3' Driving Layup (4 PTS),SG,Slasher,-1.69
Shot Chart Detail,21700844,226,203613,Jonathon Simmons,1610612753,Orlando Magic,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,173,1,0,20180212,CHI,ORL,21700844226,10700,0,201167|202714|203613|203920|1628411,0,REG,2018,1628021,,SG,Chaser,-0.35,MISS Simmons 21' Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700844,230,203613,Jonathon Simmons,1610612753,Orlando Magic,2,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20180212,CHI,ORL,21700844230,10980,0,201167|202714|203613|203920|1628411,0,REG,2018,1627835,,SF,Helper,0.22,Simmons 3' Driving Layup (6 PTS),SG,Slasher,-1.69
Shot Chart Detail,21700844,250,203613,Jonathon Simmons,1610612753,Orlando Magic,2,4,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,53,1,0,20180212,CHI,ORL,21700844250,11760,0,201167|201571|203613|203920|1628411,0,REG,2018,203200,,SG,Wing Stopper,0.53,MISS Simmons 7' Turnaround Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700844,270,203613,Jonathon Simmons,1610612753,Orlando Magic,2,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,1,20180212,CHI,ORL,21700844270,12400,0,201571|202687|203095|203613|1628411,0,REG,2018,1628374,,PF,Helper,-0.24,Simmons 3' Driving Layup (10 PTS),SG,Slasher,-1.69
Shot Chart Detail,21700844,291,203613,Jonathon Simmons,1610612753,Orlando Magic,2,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,249,1,0,20180212,CHI,ORL,21700844291,13890,0,201571|202687|203095|203613|1626209,0,REG,2018,1626170|201577,,,,,,SG,Slasher,-1.69
Shot Chart Detail,21700844,351,203613,Jonathon Simmons,1610612753,Orlando Magic,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,171,1,0,20180212,CHI,ORL,21700844351,17440,0,201571|202687|203095|203613|203920,0,REG,2018,1626170,,PG,Point of Attack,-0.62,MISS Simmons 25' 3PT Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700844,376,203613,Jonathon Simmons,1610612753,Orlando Magic,3,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20180212,CHI,ORL,21700844376,18650,0,201571|202687|203095|203613|203920,0,REG,2018,1628374,,PF,Helper,-0.24,MISS Simmons 2' Layup,SG,Slasher,-1.69
Shot Chart Detail,21700844,387,203613,Jonathon Simmons,1610612753,Orlando Magic,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,243,1,0,20180212,CHI,ORL,21700844387,19290,0,201571|202687|203095|203613|203920,0,REG,2018,203897,,SG,Chaser,-0.55,MISS Simmons 27' 3PT Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700844,403,203613,Jonathon Simmons,1610612753,Orlando Magic,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,177,1,0,20180212,CHI,ORL,21700844403,20010,0,201578|202714|203613|203920|1628411,0,REG,2018,1627756,,SG,Low Activity,-0.03,MISS Simmons 21' Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700844,416,203613,Jonathon Simmons,1610612753,Orlando Magic,3,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20180212,CHI,ORL,21700844416,20680,0,201578|202714|203613|203920|1628411,0,REG,2018,1626171,,PF,Mobile Big,-0.98,Simmons 2' Driving Layup (12 PTS),SG,Slasher,-1.69
Shot Chart Detail,21700844,420,203613,Jonathon Simmons,1610612753,Orlando Magic,3,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,183,1,0,20180212,CHI,ORL,21700844420,21010,0,201578|202714|203613|203920|1628411,0,REG,2018,1626170|201577,,,,,,SG,Slasher,-1.69
Shot Chart Detail,21700844,423,203613,Jonathon Simmons,1610612753,Orlando Magic,3,0,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20180212,CHI,ORL,21700844423,21050,0,201578|202714|203613|203920|1628411,0,REG,2018,1626170,6.0,PG,Point of Attack,-0.62,Simmons Dunk (14 PTS),SG,Slasher,-1.69
Shot Chart Detail,21700844,571,203613,Jonathon Simmons,1610612753,Orlando Magic,4,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20180212,CHI,ORL,21700844571,28130,0,202714|203095|203613|203920|1626209,0,REG,2018,1628374,,PF,Helper,-0.24,MISS Simmons 3' Driving Layup,SG,Slasher,-1.69
Shot Chart Detail,21700854,71,203613,Jonathon Simmons,1610612753,Orlando Magic,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,3,1,1,20180214,ORL,CHA,2170085471,3970,0,201571|202687|203095|203613|1626209,1,REG,2018,201587,,SG,Low Activity,-0.13,Simmons 15' Jump Shot (2 PTS) (Fournier 1 AST),SG,Slasher,-1.69
Shot Chart Detail,21700854,262,203613,Jonathon Simmons,1610612753,Orlando Magic,2,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20180214,ORL,CHA,21700854262,12550,0,201571|202687|203095|203613|1626209,0,REG,2018,203077,,SF,Wing Stopper,1.01,Simmons 3' Layup (4 PTS),SG,Slasher,-1.69
Shot Chart Detail,21700854,286,203613,Jonathon Simmons,1610612753,Orlando Magic,2,0,42,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,96,1,0,20180214,ORL,CHA,21700854286,13980,0,201571|202687|203095|203613|1626209,0,REG,2018,203087,,SG,Low Activity,-0.23,MISS Simmons 14' Floating Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700854,343,203613,Jonathon Simmons,1610612753,Orlando Magic,3,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20180214,ORL,CHA,21700854343,16690,0,201571|202687|203095|203613|1626209,0,REG,2018,201587,,SG,Low Activity,-0.13,MISS Simmons 2' Layup,SG,Slasher,-1.69
Shot Chart Detail,21700854,576,203613,Jonathon Simmons,1610612753,Orlando Magic,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,168,1,0,20180214,ORL,CHA,21700854576,27970,0,201571|202687|203095|203613|1626209,0,REG,2018,,,,,,,SG,Slasher,-1.69
Shot Chart Detail,21700868,8,203613,Jonathon Simmons,1610612753,Orlando Magic,1,11,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20180222,ORL,NYK,217008688,350,0,201571|202696|203095|203613|203932,1,REG,2018,201584,,SG,Wing Stopper,-1.36,Simmons 2' Cutting Layup Shot (2 PTS) (Gordon 1 AST),SG,Slasher,-1.69
Shot Chart Detail,21700868,251,203613,Jonathon Simmons,1610612753,Orlando Magic,2,5,36,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,42,1,1,20180222,ORL,NYK,21700868251,11040,0,201167|202714|203613|203920|1626209,0,REG,2018,203501,,SG,Wing Stopper,-0.92,Simmons 6' Turnaround Fadeaway Bank Jump Shot (6 PTS),SG,Slasher,-1.69
Shot Chart Detail,21700868,255,203613,Jonathon Simmons,1610612753,Orlando Magic,2,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,68,1,0,20180222,ORL,NYK,21700868255,11400,0,201167|202714|203613|203920|1626209,0,REG,2018,201563,,PF,Helper,-1.47,MISS Simmons 7' Driving Layup,SG,Slasher,-1.69
Shot Chart Detail,21700868,277,203613,Jonathon Simmons,1610612753,Orlando Magic,2,4,4,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,57,1,1,20180222,ORL,NYK,21700868277,11960,0,201571|202696|203095|203613|203932,0,REG,2018,203501,,SG,Wing Stopper,-0.92,Simmons 9' Turnaround Fadeaway Bank Jump Shot (8 PTS),SG,Slasher,-1.69
Shot Chart Detail,21700868,360,203613,Jonathon Simmons,1610612753,Orlando Magic,3,8,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,34,1,0,20180222,ORL,NYK,21700868360,16280,0,201571|202696|203095|203613|203932,0,REG,2018,203501,,SG,Wing Stopper,-0.92,MISS Simmons 4' Running Layup,SG,Slasher,-1.69
Shot Chart Detail,21700868,366,203613,Jonathon Simmons,1610612753,Orlando Magic,3,8,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,13,1,0,20180222,ORL,NYK,21700868366,16560,0,201571|202696|203095|203613|203932,0,REG,2018,203501,,SG,Wing Stopper,-0.92,MISS Simmons 7' Turnaround Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700868,385,203613,Jonathon Simmons,1610612753,Orlando Magic,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,19,1,0,20180222,ORL,NYK,21700868385,17480,0,201571|202696|203095|203613|203932,0,REG,2018,202683,,C,Anchor Big,0.03,MISS Simmons 24' 3PT Jump Shot,SG,Slasher,-1.69
