GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701026,434,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20180315,DEN,DET,21701026434,19550,0,200794|203115|203914|203999|1627750,0,REG,2018,201229,23.0,PF,Helper,0.58,MISS Murray 3' Driving Finger Roll Layup,PG,Primary Ball Handler,1.51
Shot Chart Detail,21701026,451,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,58,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20180315,DEN,DET,21701026451,20420,0,201163|203115|203486|203914|1627750,0,REG,2018,202779,20.0,PG,Point of Attack,-0.84,MISS Murray 2' Cutting Dunk Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21701026,455,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,59,1,0,20180315,DEN,DET,21701026455,20730,0,201163|203115|203486|203914|1627750,0,REG,2018,202779,17.0,PG,Point of Attack,-0.84,MISS Murray 7' Turnaround Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21701026,572,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20180315,DEN,DET,21701026572,25950,0,200794|201163|203115|203999|1627750,0,REG,2018,203083|202779,8.0,,,,,PG,Primary Ball Handler,1.51
Shot Chart Detail,21701026,608,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20180315,DEN,DET,21701026608,27900,0,200794|201163|203115|203999|1627750,0,REG,2018,203083,8.0,C,Mobile Big,2.51,Murray 3' Driving Finger Roll Layup (23 PTS),PG,Primary Ball Handler,1.51
Shot Chart Detail,21701040,12,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,237,1,0,20180317,MEM,DEN,2170104012,510,0,200794|201163|203115|203999|1627750,0,REG,2018,203210,-3.0,PF,Helper,-0.5,MISS Murray 27' 3PT Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21701040,49,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,233,1,0,20180317,MEM,DEN,2170104049,2670,0,200794|201163|203115|203999|1627750,0,REG,2018,201936,-8.0,PG,Low Activity,-1.1,MISS Murray 26' 3PT Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21701040,151,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,94,1,0,20180317,MEM,DEN,21701040151,6620,0,2734|203486|1626168|1627750|1628470,0,REG,2018,201936,-16.0,PG,Low Activity,-1.1,Evans BLOCK (1 BLK),PG,Primary Ball Handler,1.51
Shot Chart Detail,21701040,157,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20180317,MEM,DEN,21701040157,6840,0,2734|203486|1626168|1627750|1628470,0,REG,2018,1627362,-18.0,PG,Point of Attack,-0.41,Weber BLOCK (1 BLK),PG,Primary Ball Handler,1.51
Shot Chart Detail,21701040,195,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,128,1,0,20180317,MEM,DEN,21701040195,8260,0,2734|203999|1626168|1627750|1628470,0,REG,2018,201596,-19.0,PG,Point of Attack,0.5,MISS Murray 14' Driving Floating Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21701040,216,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,262,1,0,20180317,MEM,DEN,21701040216,9110,0,2734|203999|1626168|1627750|1628470,0,REG,2018,1628415,-19.0,SF,Wing Stopper,-1.08,MISS Murray 27' 3PT Running Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21701040,280,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20180317,MEM,DEN,21701040280,11850,0,200794|201163|203115|203999|1627750,0,REG,2018,201188,-14.0,C,Anchor Big,1.14,Murray Running Layup (2 PTS),PG,Primary Ball Handler,1.51
Shot Chart Detail,21701040,329,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,231,1,1,20180317,MEM,DEN,21701040329,14000,0,2734|200794|201163|203999|1627750,1,REG,2018,1627362,-8.0,PG,Point of Attack,-0.41,Murray 27' 3PT Jump Shot (5 PTS) (Chandler 2 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21701040,335,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20180317,MEM,DEN,21701040335,14350,0,2734|200794|201163|203486|1627750,0,REG,2018,201188,-6.0,C,Anchor Big,1.14,Murray 1' Driving Layup (7 PTS),PG,Primary Ball Handler,1.51
Shot Chart Detail,21701040,363,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,21,1,0,20180317,MEM,DEN,21701040363,15490,0,200794|201163|203115|203999|1627750,0,REG,2018,1626185,-9.0,PF,Wing Stopper,-0.19,MISS Murray 3PT Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21701040,407,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,78,1,0,20180317,MEM,DEN,21701040407,17060,0,200794|201163|203115|203999|1627750,0,REG,2018,201188,-11.0,C,Anchor Big,1.14,MISS Murray 15' Step Back Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21701040,415,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,252,1,0,20180317,MEM,DEN,21701040415,17480,0,200794|201163|203115|203999|1627750,0,REG,2018,201188,-11.0,C,Anchor Big,1.14,MISS Murray 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21701040,420,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20180317,MEM,DEN,21701040420,17810,0,200794|201163|203115|203999|1627750,1,REG,2018,1628415,-7.0,SF,Wing Stopper,-1.08,Murray 1' Cutting Dunk Shot (14 PTS) (Jokic 1 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21701040,438,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,94,1,0,20180317,MEM,DEN,21701040438,18920,0,200794|201163|203115|203999|1627750,0,REG,2018,1627362|201188,-9.0,,,,,PG,Primary Ball Handler,1.51
Shot Chart Detail,21701040,448,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20180317,MEM,DEN,21701040448,19200,0,2734|200794|201163|203999|1627750,1,REG,2018,1627362,-7.0,PG,Point of Attack,-0.41,Murray Running Layup (16 PTS) (Millsap 1 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21701040,468,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20180317,MEM,DEN,21701040468,20230,0,2734|200794|201163|1626168|1627750,0,REG,2018,1627362|1626185,-9.0,,,,,PG,Primary Ball Handler,1.51
Shot Chart Detail,21701040,496,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,234,1,0,20180317,MEM,DEN,21701040496,20940,0,2734|203486|1626168|1627750|1628470,0,REG,2018,1627738,-10.0,C,Anchor Big,-0.82,MISS Murray 25' 3PT Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21701040,669,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,0,20180317,MEM,DEN,21701040669,28580,0,200794|201163|203115|203999|1627750,0,REG,2018,1626185,-6.0,PF,Wing Stopper,-0.19,MISS Murray 25' 3PT Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21701054,257,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,157,1,0,20180319,MIA,DEN,21701054257,12130,0,200794|201163|203115|203999|1627750,0,REG,2018,203482,1.0,PF,Anchor Big,1.46,MISS Murray 25' 3PT Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21701054,261,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,92,1,0,20180319,MIA,DEN,21701054261,12400,0,200794|201163|203115|203999|1627750,0,REG,2018,201609|203482,-2.0,,,,,PG,Primary Ball Handler,1.51
Shot Chart Detail,21701054,265,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20180319,MIA,DEN,21701054265,12750,0,200794|201163|203115|203999|1627750,0,REG,2018,203482,-2.0,PF,Anchor Big,1.46,MISS Murray 2' Driving Layup,PG,Primary Ball Handler,1.51
Shot Chart Detail,21701054,341,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,40,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20180319,MIA,DEN,21701054341,15800,0,200794|201163|203115|203999|1627750,0,REG,2018,201609,-2.0,PG,Point of Attack,-0.61,MISS Murray 1' Finger Roll Layup,PG,Primary Ball Handler,1.51
Shot Chart Detail,21701054,347,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,157,1,1,20180319,MIA,DEN,21701054347,16120,0,200794|201163|203115|203999|1627750,0,REG,2018,201609,-2.0,PG,Point of Attack,-0.61,Murray 19' Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,1.51
Shot Chart Detail,21701054,363,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,0,20180319,MIA,DEN,21701054363,17030,0,200794|201163|203115|203999|1627750,0,REG,2018,201609,-2.0,PG,Point of Attack,-0.61,MISS Murray 25' 3PT Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21701054,482,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,261,1,1,20180319,MIA,DEN,21701054482,22290,0,2734|203486|203999|1627750|1628470,1,REG,2018,203482|201961,3.0,,,,,PG,Primary Ball Handler,1.51
Shot Chart Detail,21701054,520,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,250,1,1,20180319,MIA,DEN,21701054520,23730,0,2734|200794|201163|203486|1627750,1,REG,2018,201961,4.0,SG,Low Activity,-1.46,Murray 27' 3PT Jump Shot (13 PTS) (Millsap 1 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21701054,527,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20180319,MIA,DEN,21701054527,24040,0,2734|200794|201163|203486|1627750,0,REG,2018,201961,2.0,SG,Low Activity,-1.46,Winslow BLOCK (1 BLK),PG,Primary Ball Handler,1.51
Shot Chart Detail,21701054,572,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20180319,MIA,DEN,21701054572,26610,0,200794|201163|203115|203999|1627750,0,REG,2018,201609,-2.0,PG,Point of Attack,-0.61,Olynyk BLOCK (4 BLK),PG,Primary Ball Handler,1.51
Shot Chart Detail,21701054,637,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,11,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20180319,MIA,DEN,21701054637,28690,0,200794|201163|203115|203999|1627750,0,REG,2018,1626196,-2.0,SF,Wing Stopper,1.08,MISS Murray 2' Finger Roll Layup,PG,Primary Ball Handler,1.51
Shot Chart Detail,21701054,661,1627750,Jamal Murray,1610612743,Denver Nuggets,5,2,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,1,20180319,MIA,DEN,21701054661,30230,1,200794|201163|203115|203999|1627750,0,REG,2018,201609,1.0,PG,Point of Attack,-0.61,Murray 26' 3PT Step Back Jump Shot (16 PTS),PG,Primary Ball Handler,1.51
Shot Chart Detail,21701054,678,1627750,Jamal Murray,1610612743,Denver Nuggets,5,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,141,1,0,20180319,MIA,DEN,21701054678,31550,1,200794|201163|203115|203999|1627750,0,REG,2018,203482,-0.0,PF,Anchor Big,1.46,Richardson BLOCK (4 BLK),PG,Primary Ball Handler,1.51
Shot Chart Detail,21701054,747,1627750,Jamal Murray,1610612743,Denver Nuggets,6,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,227,1,0,20180319,MIA,DEN,21701054747,32280,2,200794|201163|203115|203999|1627750,0,REG,2018,201609,-3.0,PG,Point of Attack,-0.61,MISS Murray 24' 3PT Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21701054,763,1627750,Jamal Murray,1610612743,Denver Nuggets,6,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,242,1,1,20180319,MIA,DEN,21701054763,32980,2,200794|201163|203115|203999|1627750,1,REG,2018,203482,-2.0,PF,Anchor Big,1.46,Murray 26' 3PT Jump Shot (21 PTS) (Barton 3 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21701054,811,1627750,Jamal Murray,1610612743,Denver Nuggets,6,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,250,1,0,20180319,MIA,DEN,21701054811,34580,2,200794|201163|203115|203999|1627750,0,REG,2018,203482,-9.0,PF,Anchor Big,1.46,MISS Murray 25' 3PT Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21701069,11,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,1,20180321,CHI,DEN,2170106911,640,0,200794|201163|203115|203999|1627750,0,REG,2018,1627835,3.0,SF,Helper,0.22,Murray 26' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,1.51
Shot Chart Detail,21701069,20,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,241,1,0,20180321,CHI,DEN,2170106920,1160,0,200794|201163|203115|203999|1627750,0,REG,2018,1626166,2.0,PG,Point of Attack,0.25,MISS Murray 25' 3PT Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21701069,38,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,253,1,0,20180321,CHI,DEN,2170106938,2140,0,200794|201163|203115|203999|1627750,0,REG,2018,1626166,2.0,PG,Point of Attack,0.25,MISS Murray 25' 3PT Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21701069,52,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,88,1,0,20180321,CHI,DEN,2170106952,3300,0,200794|201163|203115|203999|1627750,0,REG,2018,1626166,2.0,PG,Point of Attack,0.25,MISS Murray 9' Driving Floating Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21701069,128,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20180321,CHI,DEN,21701069128,6170,0,2734|200794|201163|203486|1627750,0,REG,2018,1628469,10.0,SG,Low Activity,-0.64,MISS Murray 2' Driving Layup,PG,Primary Ball Handler,1.51
Shot Chart Detail,21701069,161,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,148,1,0,20180321,CHI,DEN,21701069161,7490,0,2734|203999|1626168|1627750|1628470,0,REG,2018,1628021|203943,11.0,,,,,PG,Primary Ball Handler,1.51
Shot Chart Detail,21701069,180,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,62,1,1,20180321,CHI,DEN,21701069180,8680,0,2734|203999|1626168|1627750|1628470,0,REG,2018,203943,19.0,PF,Helper,1.05,Murray 3PT Jump Shot (6 PTS),PG,Primary Ball Handler,1.51
Shot Chart Detail,21701069,328,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20180321,CHI,DEN,21701069328,13990,0,201163|203115|203486|203999|1627750,1,REG,2018,1626170,30.0,PG,Point of Attack,-0.62,Murray 1' Layup (10 PTS) (Jokic 3 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21701069,357,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20180321,CHI,DEN,21701069357,14560,0,200794|201163|203115|203999|1627750,0,REG,2018,1626166,33.0,PG,Point of Attack,0.25,Murray 2' Running Layup (13 PTS),PG,Primary Ball Handler,1.51
Shot Chart Detail,21701069,360,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-1,1,0,20180321,CHI,DEN,21701069360,14940,0,200794|201163|203115|203999|1627750,0,REG,2018,1626166,31.0,PG,Point of Attack,0.25,MISS Murray 12' Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21701069,390,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,201,1,0,20180321,CHI,DEN,21701069390,16940,0,200794|201163|203115|203999|1627750,0,REG,2018,203200,29.0,SG,Wing Stopper,0.53,MISS Murray 24' 3PT Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21701069,450,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,1,20180321,CHI,DEN,21701069450,20090,0,2734|200794|201163|203486|1627750,1,REG,2018,1628469,40.0,SG,Low Activity,-0.64,Murray 25' 3PT Jump Shot (16 PTS) (Chandler 3 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21701069,452,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20180321,CHI,DEN,21701069452,15950,0,200794|201163|203115|203999|1627750,0,REG,2018,1627756,31.0,SG,Low Activity,-0.03,Payne BLOCK (1 BLK),PG,Primary Ball Handler,1.51
Shot Chart Detail,21701069,457,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,145,1,0,20180321,CHI,DEN,21701069457,20520,0,2734|200794|201163|203486|1627750,0,REG,2018,1628469,40.0,SG,Low Activity,-0.64,MISS Murray 15' Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21701079,7,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,183,1,0,20180323,WAS,DEN,217010797,220,0,200794|201163|203115|203999|1627750,0,REG,2018,101162,-0.0,C,Mobile Big,1.51,MISS Murray 28' 3PT Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21701079,32,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,1,20180323,WAS,DEN,2170107932,2110,0,200794|201163|203115|203999|1627750,1,REG,2018,203107,-1.0,SG,Point of Attack,-0.14,Murray 25' 3PT Jump Shot (3 PTS) (Millsap 1 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21701079,63,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,248,1,1,20180323,WAS,DEN,2170107963,3710,0,200794|201163|203115|203999|1627750,1,REG,2018,203107,3.0,SG,Point of Attack,-0.14,Murray 26' 3PT Jump Shot (6 PTS) (Millsap 3 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21701079,71,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20180323,WAS,DEN,2170107971,4050,0,200794|201163|203115|203486|1627750,0,REG,2018,203107,5.0,SG,Point of Attack,-0.14,Murray 2' Driving Layup (8 PTS),PG,Primary Ball Handler,1.51
Shot Chart Detail,21701079,88,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,92,1,1,20180323,WAS,DEN,2170107988,4840,0,2734|200794|201163|203486|1627750,0,REG,2018,101162,6.0,C,Mobile Big,1.51,Murray 11' Floating Jump Shot (11 PTS),PG,Primary Ball Handler,1.51
Shot Chart Detail,21701079,201,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20180323,WAS,DEN,21701079201,10040,0,2734|200794|201163|1627750|1628470,1,REG,2018,201975|1626162,6.0,,,,,PG,Primary Ball Handler,1.51
Shot Chart Detail,21701079,211,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,260,1,0,20180323,WAS,DEN,21701079211,10340,0,2734|200794|201163|1627750|1628470,0,REG,2018,202693,7.0,PF,Helper,0.22,MISS Murray 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21701079,228,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20180323,WAS,DEN,21701079228,10680,0,2734|200794|201163|1627750|1628470,0,REG,2018,1626162|203490,4.0,,,,,PG,Primary Ball Handler,1.51
Shot Chart Detail,21701079,241,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,168,1,1,20180323,WAS,DEN,21701079241,11370,0,2734|200794|201163|203999|1627750,1,REG,2018,1626162,7.0,SF,Chaser,-0.92,Murray 26' 3PT Jump Shot (17 PTS) (Chandler 1 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21701079,249,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,0,20180323,WAS,DEN,21701079249,11660,0,2734|200794|201163|203999|1627750,0,REG,2018,203078,7.0,SG,Chaser,-1.22,MISS Murray 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21701079,258,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,142,261,1,1,20180323,WAS,DEN,21701079258,12210,0,200794|201163|203115|203999|1627750,1,REG,2018,203078,13.0,SG,Chaser,-1.22,Murray 30' 3PT Jump Shot (20 PTS) (Barton 2 AST),PG,Primary Ball Handler,1.51
