GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701122,472,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,79,1,1,20180328,PHX,LAC,21701122472,21800,0,101150|203085|203710|1626149|1628414,0,REG,2018,1628432,,SG,Low Activity,0.18,Thornwell 10' Driving Layup (4 PTS),SG,Athletic Finisher,-1.77
Shot Chart Detail,21701122,549,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,5,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20180328,PHX,LAC,21701122549,25580,0,202325|203710|1626149|1627820|1628414,1,REG,2018,,,,,,,SG,Athletic Finisher,-1.77
Shot Chart Detail,21701122,599,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,0,20180328,PHX,LAC,21701122599,27680,0,202325|203710|1626155|1626246|1628414,0,REG,2018,1627737,,PF,Helper,1.23,MISS Thornwell 25' 3PT Jump Shot,SG,Athletic Finisher,-1.77
Shot Chart Detail,21701137,212,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,8,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,0,20180330,POR,LAC,21701137212,9560,0,101150|201568|1626149|1627820|1628414,0,REG,2018,1626192,,SG,Chaser,-0.83,MISS Thornwell 5' Floating Jump Shot,SG,Athletic Finisher,-1.77
Shot Chart Detail,21701137,216,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,7,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20180330,POR,LAC,21701137216,9790,0,101150|201568|1626149|1627820|1628414,0,REG,2018,203894,,PG,Point of Attack,-0.43,Davis BLOCK (2 BLK),SG,Athletic Finisher,-1.77
Shot Chart Detail,21701137,396,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,6,24,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20180330,POR,LAC,21701137396,17760,0,101150|201599|202699|1626149|1628414,0,REG,2018,203081,23.0,PG,Point of Attack,-0.47,Nurkic BLOCK (3 BLK),SG,Athletic Finisher,-1.77
Shot Chart Detail,21701137,421,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,5,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,0,20180330,POR,LAC,21701137421,18280,0,101150|201599|202699|203085|1626149,0,REG,2018,203081,,PG,Point of Attack,-0.47,MISS Thornwell 6' Driving Floating Jump Shot,SG,Athletic Finisher,-1.77
Shot Chart Detail,21701137,634,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,54,1,0,20180330,POR,LAC,21701137634,27090,0,202325|1626155|1626246|1627820|1628414,0,REG,2018,203994,,C,Anchor Big,2.27,MISS Thornwell 7' Driving Floating Jump Shot,SG,Athletic Finisher,-1.77
Shot Chart Detail,21701146,162,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,11,34,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20180401,LAC,IND,21701146162,7460,0,101150|201568|1626149|1627820|1628414,1,REG,2018,202362,,SG,Low Activity,-0.69,Thornwell 2' Running Reverse Layup (2 PTS) (L. Williams 2 AST),SG,Athletic Finisher,-1.77
Shot Chart Detail,21701146,435,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20180401,LAC,IND,21701146435,22090,0,101150|201568|1626149|1627820|1628414,0,REG,2018,202709,,PG,Point of Attack,-0.21,MISS Thornwell 3PT Jump Shot,SG,Athletic Finisher,-1.77
Shot Chart Detail,21701168,380,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,9,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20180403,LAC,SAS,21701168380,16200,0,201599|202699|203085|1627820|1628414,1,REG,2018,1627749,,PG,Point of Attack,2.0,Thornwell 3' Cutting Finger Roll Layup Shot (2 PTS) (Rivers 3 AST),SG,Athletic Finisher,-1.77
Shot Chart Detail,21701168,433,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20180403,LAC,SAS,21701168433,18300,0,101150|201599|202699|203085|1628414,0,REG,2018,200746,,C,Anchor Big,0.55,MISS Thornwell 2' Layup,SG,Athletic Finisher,-1.77
Shot Chart Detail,21701179,17,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,0,20180405,UTA,LAC,2170117917,690,0,201599|202699|203085|1627820|1628414,0,REG,2018,202324,,C,Mobile Big,1.64,MISS Thornwell 26' 3PT Jump Shot,SG,Athletic Finisher,-1.77
Shot Chart Detail,21701179,274,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,5,13,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,34,1,0,20180405,UTA,LAC,21701179274,11270,0,101150|202699|203085|1626149|1628414,0,REG,2018,203497,,C,Anchor Big,3.58,MISS Thornwell 4' Hook Shot,SG,Athletic Finisher,-1.77
Shot Chart Detail,21701179,276,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,5,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180405,UTA,LAC,21701179276,11280,0,101150|201599|202325|202699|203085,0,REG,2018,203497,,C,Anchor Big,3.58,MISS Thornwell 1' Tip Layup Shot,SG,Athletic Finisher,-1.77
Shot Chart Detail,21701191,150,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20180407,LAC,DEN,21701191150,7190,0,101150|202699|203085|1626149|1628414,0,REG,2018,203486|203999,,,,,,SG,Athletic Finisher,-1.77
Shot Chart Detail,21701212,172,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20180409,LAC,NOP,21701212172,7930,0,202325|1626149|1626155|1626246|1628414,0,REG,2018,203121,,SF,Low Activity,-2.46,Thornwell 3' Driving Layup (2 PTS),SG,Athletic Finisher,-1.77
Shot Chart Detail,21701212,224,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,122,1,1,20180409,LAC,NOP,21701212224,10470,0,202325|202699|1626149|1626155|1628414,1,REG,2018,203076,,PF,Anchor Big,1.24,Thornwell 12' Pullup Jump Shot (4 PTS) (Harrell 3 AST),SG,Athletic Finisher,-1.77
Shot Chart Detail,21701212,246,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,124,1,1,20180409,LAC,NOP,21701212246,11430,0,202699|1626149|1626155|1627820|1628414,1,REG,2018,201950,,SG,Point of Attack,0.36,Thornwell 25' 3PT Jump Shot (7 PTS) (Harris 2 AST),SG,Athletic Finisher,-1.77
Shot Chart Detail,21701212,252,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20180409,LAC,NOP,21701212252,11970,0,201599|202699|1626149|1627820|1628414,1,REG,2018,203076|201950,,,,,,SG,Athletic Finisher,-1.77
Shot Chart Detail,21701212,276,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,0,20180409,LAC,NOP,21701212276,13110,0,201599|202699|1626149|1627820|1628414,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Thornwell 3' Driving Layup,SG,Athletic Finisher,-1.77
Shot Chart Detail,21701212,383,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,160,1,0,20180409,LAC,NOP,21701212383,17690,0,201599|1626149|1626155|1627820|1628414,0,REG,2018,202703,,PF,Helper,-0.23,MISS Thornwell 19' Jump Shot,SG,Athletic Finisher,-1.77
Shot Chart Detail,21701212,431,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,3,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20180409,LAC,NOP,21701212431,19560,0,202325|1626149|1626155|1627820|1628414,1,REG,2018,203546,,SG,Chaser,-1.64,Thornwell 1' Driving Finger Roll Layup (11 PTS) (Harrell 5 AST),SG,Athletic Finisher,-1.77
Shot Chart Detail,21701212,468,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,1,20180409,LAC,NOP,21701212468,20730,0,202325|1626149|1626155|1626246|1628414,1,REG,2018,201950,,SG,Point of Attack,0.36,Thornwell 25' 3PT Jump Shot (14 PTS) (Johnson 1 AST),SG,Athletic Finisher,-1.77
Shot Chart Detail,21701212,484,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20180409,LAC,NOP,21701212484,21540,0,202325|1626149|1626155|1626246|1628414,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Thornwell 3' Layup,SG,Athletic Finisher,-1.77
Shot Chart Detail,21701212,497,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,0,20180409,LAC,NOP,21701212497,21720,0,203710|1626149|1626155|1626246|1628414,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Thornwell 26' 3PT Jump Shot,SG,Athletic Finisher,-1.77
Shot Chart Detail,21701212,531,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,9,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20180409,LAC,NOP,21701212531,23180,0,203710|1626149|1626246|1627820|1628414,0,REG,2018,202703,,PF,Helper,-0.23,Thornwell 2' Running Layup (16 PTS),SG,Athletic Finisher,-1.77
Shot Chart Detail,21701212,583,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,5,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,106,1,1,20180409,LAC,NOP,21701212583,25220,0,203710|1626155|1626246|1627820|1628414,1,REG,2018,203076,,PF,Anchor Big,1.24,Thornwell 11' Floating Jump Shot (18 PTS) (Wallace 3 AST),SG,Athletic Finisher,-1.77
Shot Chart Detail,21701212,594,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20180409,LAC,NOP,21701212594,25840,0,203710|1626155|1626246|1627820|1628414,0,REG,2018,201950|202703,,,,,,SG,Athletic Finisher,-1.77
Shot Chart Detail,21701212,631,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,2,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20180409,LAC,NOP,21701212631,27150,0,203710|1626149|1626155|1627820|1628414,1,REG,2018,2731,-16.0,C,Helper,1.1,Thornwell 2' Driving Dunk (20 PTS) (Dekker 3 AST),SG,Athletic Finisher,-1.77
Shot Chart Detail,21701228,52,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,260,1,1,20180411,LAC,LAL,2170122852,3260,0,201599|202325|202699|203085|1628414,1,REG,2018,203944,,C,Helper,-1.06,Thornwell 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),SG,Athletic Finisher,-1.77
Shot Chart Detail,21701228,64,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,115,1,0,20180411,LAC,LAL,2170122864,3770,0,201599|202325|202699|203085|1628414,0,REG,2018,201572,,C,Anchor Big,0.33,MISS Thornwell 12' Pullup Jump Shot,SG,Athletic Finisher,-1.77
Shot Chart Detail,21701228,79,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,67,1,1,20180411,LAC,LAL,2170122879,4410,0,201599|202325|202699|203085|1628414,1,REG,2018,201281,,SG,Chaser,0.05,Thornwell 24' 3PT Jump Shot (6 PTS) (Rivers 3 AST),SG,Athletic Finisher,-1.77
Shot Chart Detail,21701228,94,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,3,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,0,20180411,LAC,LAL,2170122894,5000,0,201599|202699|203710|1627820|1628414,0,REG,2018,1627936,2.0,PG,Point of Attack,0.48,MISS Thornwell 2' Driving Dunk,SG,Athletic Finisher,-1.77
Shot Chart Detail,21701228,297,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,56,1,0,20180411,LAC,LAL,21701228297,14240,0,201599|202325|202699|203085|1628414,0,REG,2018,1628404,,SG,Wing Stopper,-0.47,MISS Thornwell 6' Jump Shot,SG,Athletic Finisher,-1.77
Shot Chart Detail,21701228,384,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,42,1,1,20180411,LAC,LAL,21701228384,18070,0,201599|202699|203710|1627820|1628414,1,REG,2018,1627826,,C,Anchor Big,0.52,Thornwell 3PT Jump Shot (9 PTS) (Harris 3 AST),SG,Athletic Finisher,-1.77
Shot Chart Detail,21701228,394,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-30,164,1,0,20180411,LAC,LAL,21701228394,18560,0,201599|202699|203710|1627820|1628414,0,REG,2018,1627826,,C,Anchor Big,0.52,MISS Thornwell 17' Pullup Jump Shot,SG,Athletic Finisher,-1.77
Shot Chart Detail,21701228,427,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20180411,LAC,LAL,21701228427,20250,0,203710|1626149|1626155|1627820|1628414,0,REG,2018,1627826|203898,,,,,,SG,Athletic Finisher,-1.77
Shot Chart Detail,21701228,626,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,0,35,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20180411,LAC,LAL,21701228626,28450,0,203710|1626149|1626155|1626246|1628414,0,REG,2018,1628404,,SG,Wing Stopper,-0.47,MISS Thornwell 1' Running Reverse Layup,SG,Athletic Finisher,-1.77
