GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700041,398,202699,Tobias Harris,1610612765,Detroit Pistons,3,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,5,1,1,20171023,DET,PHI,21700041398,17990,0,202340|202699|202704|203083|204038,1,REG,2018,1627732,-11.0,PG,Wing Stopper,1.35,Harris 15' Pullup Jump Shot (9 PTS) (Jackson 6 AST),PF,Shot Creator,1.03,202704.0
Shot Chart Detail,21700041,601,202699,Tobias Harris,1610612765,Detroit Pistons,4,5,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20171023,DET,PHI,21700041601,25350,0,201229|202340|202699|202704|203083,0,REG,2018,203967,-7.0,PF,Helper,-0.44,Harris 2' Driving Reverse Layup (11 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21700041,608,202699,Tobias Harris,1610612765,Detroit Pistons,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-13,1,0,20171023,DET,PHI,21700041608,25860,0,201229|202340|202699|202704|203083,0,REG,2018,201573,-10.0,SG,Point of Attack,-0.86,MISS Harris 13' Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700041,645,202699,Tobias Harris,1610612765,Detroit Pistons,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,113,1,0,20171023,DET,PHI,21700041645,27880,0,201229|202340|202699|202704|203083,0,REG,2018,201573,-8.0,SG,Point of Attack,-0.86,MISS Harris 12' Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700056,15,202699,Tobias Harris,1610612765,Detroit Pistons,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,111,1,0,20171025,DET,MIN,2170005615,760,0,202340|202699|202704|203083|1626169,0,REG,2018,1626157,-4.0,C,Anchor Big,0.74,MISS Harris 16' Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700056,20,202699,Tobias Harris,1610612765,Detroit Pistons,1,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,42,1,0,20171025,DET,MIN,2170005620,1190,0,202340|202699|202704|203083|1626169,0,REG,2018,201959,-7.0,PF,Helper,0.0,MISS Harris 8' Driving Layup,PF,Shot Creator,1.03,
Shot Chart Detail,21700056,49,202699,Tobias Harris,1610612765,Detroit Pistons,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,-1,1,0,20171025,DET,MIN,2170005649,2540,0,202340|202699|202704|203083|1626169,0,REG,2018,201952|1626157,-6.0,,,,,PF,Shot Creator,1.03,
Shot Chart Detail,21700056,60,202699,Tobias Harris,1610612765,Detroit Pistons,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,163,1,0,20171025,DET,MIN,2170005660,3000,0,202340|202699|202704|203083|1626169,0,REG,2018,203952,-4.0,SF,Wing Stopper,-0.55,MISS Harris 27' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700056,66,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,86,1,1,20171025,DET,MIN,2170005666,3300,0,202340|202699|202704|203083|1626169,0,REG,2018,201959,-5.0,PF,Helper,0.0,Harris 9' Jump Shot (2 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21700056,111,202699,Tobias Harris,1610612765,Detroit Pistons,1,2,50,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,46,1,0,20171025,DET,MIN,21700056111,5500,0,202340|202397|202699|202720|1626169,0,REG,2018,203952,-4.0,SF,Wing Stopper,-0.55,MISS Harris 8' Jump Bank Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700056,186,202699,Tobias Harris,1610612765,Detroit Pistons,2,8,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20171025,DET,MIN,21700056186,9170,0,202397|202699|203083|204038|1627740,1,REG,2018,1626145,,PG,Point of Attack,0.28,Harris 1' Dunk (4 PTS) (Galloway 1 AST),PF,Shot Creator,1.03,204038.0
Shot Chart Detail,21700056,190,202699,Tobias Harris,1610612765,Detroit Pistons,2,8,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20171025,DET,MIN,21700056190,9450,0,202397|202699|203083|204038|1627740,1,REG,2018,,,,,,,PF,Shot Creator,1.03,202397.0
Shot Chart Detail,21700056,200,202699,Tobias Harris,1610612765,Detroit Pistons,2,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,138,1,1,20171025,DET,MIN,21700056200,9960,0,202397|202699|203083|204038|1627740,1,REG,2018,1626145,8.0,PG,Point of Attack,0.28,Harris 14' Pullup Jump Shot (8 PTS) (Smith 6 AST),PF,Shot Creator,1.03,202397.0
Shot Chart Detail,21700056,234,202699,Tobias Harris,1610612765,Detroit Pistons,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,259,1,1,20171025,DET,MIN,21700056234,11080,0,202699|202704|203083|204038|1627740,0,REG,2018,1626157|201959,11.0,,,,,PF,Shot Creator,1.03,
Shot Chart Detail,21700056,249,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,1,20171025,DET,MIN,21700056249,11730,0,202340|202699|202704|203083|1626169,1,REG,2018,201952,14.0,PG,Point of Attack,-0.08,Harris 26' 3PT Jump Shot (14 PTS) (Bradley 2 AST),PF,Shot Creator,1.03,202340.0
Shot Chart Detail,21700056,273,202699,Tobias Harris,1610612765,Detroit Pistons,2,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,81,1,1,20171025,DET,MIN,21700056273,12990,0,202340|202699|202704|202720|1626169,1,REG,2018,201959,14.0,PF,Helper,0.0,Harris 14' Pullup Jump Shot (16 PTS) (Jackson 2 AST),PF,Shot Creator,1.03,202704.0
Shot Chart Detail,21700056,328,202699,Tobias Harris,1610612765,Detroit Pistons,3,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,32,1,0,20171025,DET,MIN,21700056328,14980,0,202340|202699|202704|203083|1626169,0,REG,2018,201959,18.0,PF,Helper,0.0,MISS Harris 8' Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700056,339,202699,Tobias Harris,1610612765,Detroit Pistons,3,10,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,13,1,0,20171025,DET,MIN,21700056339,15510,0,202340|202699|202704|203083|1626169,0,REG,2018,201959,17.0,PF,Helper,0.0,MISS Harris 6' Layup,PF,Shot Creator,1.03,
Shot Chart Detail,21700056,379,202699,Tobias Harris,1610612765,Detroit Pistons,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,0,20171025,DET,MIN,21700056379,16570,0,202340|202699|202704|203083|1626169,0,REG,2018,202357,20.0,PF,Low Activity,-0.26,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700056,408,202699,Tobias Harris,1610612765,Detroit Pistons,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,171,1,1,20171025,DET,MIN,21700056408,17880,0,202340|202699|202704|202720|1626169,1,REG,2018,202357,21.0,PF,Low Activity,-0.26,Harris 26' 3PT Jump Shot (19 PTS) (Johnson 2 AST),PF,Shot Creator,1.03,1626169.0
Shot Chart Detail,21700056,440,202699,Tobias Harris,1610612765,Detroit Pistons,3,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20171025,DET,MIN,21700056440,19660,0,202340|202397|202720|1626169|1627740,1,REG,2018,203952,23.0,SF,Wing Stopper,-0.55,Harris Layup (21 PTS) (Johnson 3 AST),PF,Shot Creator,1.03,1626169.0
Shot Chart Detail,21700056,498,202699,Tobias Harris,1610612765,Detroit Pistons,4,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20171025,DET,MIN,21700056498,22240,0,202397|202699|202720|204038|1627740,0,REG,2018,203476|202357,14.0,,,,,PF,Shot Creator,1.03,
Shot Chart Detail,21700056,504,202699,Tobias Harris,1610612765,Detroit Pistons,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,232,1,1,20171025,DET,MIN,21700056504,22430,0,202397|202699|202720|204038|1627740,1,REG,2018,1626157,17.0,C,Anchor Big,0.74,Harris 26' 3PT Jump Shot (24 PTS) (Smith 9 AST),PF,Shot Creator,1.03,202397.0
Shot Chart Detail,21700056,512,202699,Tobias Harris,1610612765,Detroit Pistons,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,242,1,1,20171025,DET,MIN,21700056512,23020,0,202397|202699|202720|204038|1627740,1,REG,2018,203476,22.0,C,Anchor Big,0.43,Harris 26' 3PT Jump Shot (27 PTS) (Galloway 2 AST),PF,Shot Creator,1.03,204038.0
Shot Chart Detail,21700056,519,202699,Tobias Harris,1610612765,Detroit Pistons,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,0,20171025,DET,MIN,21700056519,23300,0,202397|202699|202720|204038|1627740,0,REG,2018,,,,,,,PF,Shot Creator,1.03,
Shot Chart Detail,21700056,558,202699,Tobias Harris,1610612765,Detroit Pistons,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,272,1,1,20171025,DET,MIN,21700056558,25450,0,202397|202699|203083|204038|1626169,1,REG,2018,201959,22.0,PF,Helper,0.0,Harris 28' 3PT Jump Shot (30 PTS) (Smith 13 AST),PF,Shot Creator,1.03,202397.0
Shot Chart Detail,21700056,580,202699,Tobias Harris,1610612765,Detroit Pistons,4,4,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20171025,DET,MIN,21700056580,26100,0,202340|202699|202704|203083|1626169,1,REG,2018,201959,,PF,Helper,0.0,Harris 1' Driving Dunk (32 PTS) (Drummond 3 AST),PF,Shot Creator,1.03,203083.0
Shot Chart Detail,21700056,600,202699,Tobias Harris,1610612765,Detroit Pistons,4,2,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20171025,DET,MIN,21700056600,27570,0,202340|202699|202704|203083|1626169,1,REG,2018,203952,,SF,Wing Stopper,-0.55,Harris 1' Dunk (34 PTS) (Bradley 3 AST),PF,Shot Creator,1.03,202340.0
Shot Chart Detail,21700084,12,202699,Tobias Harris,1610612765,Detroit Pistons,1,10,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,55,1,0,20171028,LAC,DET,2170008412,610,0,202340|202699|202704|203083|1626169,0,REG,2018,201568,-0.0,SF,Helper,-0.15,MISS Harris 7' Fadeaway Jumper,PF,Shot Creator,1.03,
Shot Chart Detail,21700084,93,202699,Tobias Harris,1610612765,Detroit Pistons,1,3,45,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20171028,LAC,DET,2170008493,4950,0,202340|202699|202704|202720|1626169,0,REG,2018,,,,,,,PF,Shot Creator,1.03,
Shot Chart Detail,21700084,366,202699,Tobias Harris,1610612765,Detroit Pistons,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,1,20171028,LAC,DET,21700084366,15710,0,201229|202340|202699|202704|203083,0,REG,2018,,,,,,,PF,Shot Creator,1.03,
Shot Chart Detail,21700084,370,202699,Tobias Harris,1610612765,Detroit Pistons,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,180,1,1,20171028,LAC,DET,21700084370,16140,0,201229|202340|202699|202704|203083,1,REG,2018,201568,-3.0,SF,Helper,-0.15,Harris 25' 3PT Jump Shot (8 PTS) (Tolliver 1 AST),PF,Shot Creator,1.03,201229.0
Shot Chart Detail,21700084,379,202699,Tobias Harris,1610612765,Detroit Pistons,3,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20171028,LAC,DET,21700084379,16870,0,201229|202340|202699|202704|203083,0,REG,2018,201976,-1.0,SG,Point of Attack,0.56,MISS Harris 1' Driving Layup,PF,Shot Creator,1.03,
Shot Chart Detail,21700084,410,202699,Tobias Harris,1610612765,Detroit Pistons,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,163,1,0,20171028,LAC,DET,21700084410,18530,0,201229|202340|202397|202699|203083,0,REG,2018,,,,,,,PF,Shot Creator,1.03,
Shot Chart Detail,21700084,437,202699,Tobias Harris,1610612765,Detroit Pistons,3,3,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20171028,LAC,DET,21700084437,19440,0,201229|202340|202397|202699|203083,0,REG,2018,101150|201568,,,,,,PF,Shot Creator,1.03,
Shot Chart Detail,21700091,7,202699,Tobias Harris,1610612765,Detroit Pistons,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,250,1,0,20171029,GSW,DET,217000917,260,0,202340|202699|202704|203083|1626169,0,REG,2018,202691,-0.0,SG,Wing Stopper,-1.08,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700091,12,202699,Tobias Harris,1610612765,Detroit Pistons,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,242,1,0,20171029,GSW,DET,2170009112,700,0,202340|202699|202704|203083|1626169,0,REG,2018,202691|2585,-2.0,,,,,PF,Shot Creator,1.03,
Shot Chart Detail,21700091,35,202699,Tobias Harris,1610612765,Detroit Pistons,1,8,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,108,1,0,20171029,GSW,DET,2170009135,2330,0,202340|202699|202704|203083|1626169,0,REG,2018,203110,-3.0,PF,Helper,1.98,MISS Harris 11' Floating Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700091,53,202699,Tobias Harris,1610612765,Detroit Pistons,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20171029,GSW,DET,2170009153,3790,0,202340|202699|202704|203083|1626169,0,REG,2018,203110,-6.0,PF,Helper,1.98,MISS Harris 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700091,57,202699,Tobias Harris,1610612765,Detroit Pistons,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,124,1,1,20171029,GSW,DET,2170009157,3980,0,202340|202699|202704|203083|1626169,1,REG,2018,203110,-3.0,PF,Helper,1.98,Harris 26' 3PT Jump Shot (3 PTS) (Jackson 2 AST),PF,Shot Creator,1.03,202704.0
Shot Chart Detail,21700091,86,202699,Tobias Harris,1610612765,Detroit Pistons,1,3,37,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20171029,GSW,DET,2170009186,5030,0,202340|202397|202699|203083|1626169,0,REG,2018,201580,-3.0,C,Anchor Big,1.67,McGee BLOCK (2 BLK),PF,Shot Creator,1.03,
Shot Chart Detail,21700091,89,202699,Tobias Harris,1610612765,Detroit Pistons,1,3,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,1,20171029,GSW,DET,2170009189,5060,0,202340|202397|202699|203083|1626169,0,REG,2018,201580,-1.0,C,Anchor Big,1.67,Harris 6' Layup (5 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21700091,116,202699,Tobias Harris,1610612765,Detroit Pistons,1,0,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,37,1,0,20171029,GSW,DET,21700091116,6640,0,202340|202397|202699|202720|1626169,0,REG,2018,2733,-8.0,PG,Point of Attack,-0.81,MISS Harris 11' Turnaround Fadeaway Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700091,128,202699,Tobias Harris,1610612765,Detroit Pistons,1,0,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,145,1,0,20171029,GSW,DET,21700091128,7150,0,202340|202397|202699|202720|1626169,0,REG,2018,201939,-6.0,PG,Point of Attack,-0.23,MISS Harris 15' Tip Layup Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700091,241,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,0,20171029,GSW,DET,21700091241,11950,0,202340|202397|202699|203083|1626169,0,REG,2018,2585,-1.0,C,Mobile Big,1.33,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700091,247,202699,Tobias Harris,1610612765,Detroit Pistons,2,3,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,126,1,0,20171029,GSW,DET,21700091247,12360,0,202340|202397|202699|203083|1626169,0,REG,2018,201142,-4.0,SF,Wing Stopper,-0.34,MISS Harris 17' Fadeaway Jumper,PF,Shot Creator,1.03,
Shot Chart Detail,21700091,250,202699,Tobias Harris,1610612765,Detroit Pistons,2,2,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,110,1,0,20171029,GSW,DET,21700091250,12660,0,202340|202397|202699|203083|1626169,0,REG,2018,201956,-4.0,SF,Low Activity,0.12,MISS Harris 12' Driving Hook Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700091,314,202699,Tobias Harris,1610612765,Detroit Pistons,3,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20171029,GSW,DET,21700091314,15510,0,202340|202699|202704|203083|1626169,1,REG,2018,203110|2585,-5.0,,,,,PF,Shot Creator,1.03,203083.0
Shot Chart Detail,21700091,328,202699,Tobias Harris,1610612765,Detroit Pistons,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,0,20171029,GSW,DET,21700091328,16350,0,202340|202699|202704|203083|1626169,0,REG,2018,202691,-12.0,SG,Wing Stopper,-1.08,Pachulia BLOCK (1 BLK),PF,Shot Creator,1.03,
Shot Chart Detail,21700091,340,202699,Tobias Harris,1610612765,Detroit Pistons,3,7,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,113,1,1,20171029,GSW,DET,21700091340,17180,0,202340|202699|202704|203083|1626169,1,REG,2018,203110,-9.0,PF,Helper,1.98,Harris 11' Driving Floating Jump Shot (9 PTS) (Johnson 3 AST),PF,Shot Creator,1.03,1626169.0
Shot Chart Detail,21700091,546,202699,Tobias Harris,1610612765,Detroit Pistons,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,65,1,0,20171029,GSW,DET,21700091546,26470,0,202340|202699|202704|203083|1626169,0,REG,2018,202691,4.0,SG,Wing Stopper,-1.08,Durant BLOCK (2 BLK),PF,Shot Creator,1.03,
Shot Chart Detail,21700091,556,202699,Tobias Harris,1610612765,Detroit Pistons,4,3,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,54,1,1,20171029,GSW,DET,21700091556,26770,0,202340|202699|202704|203083|1626169,0,REG,2018,202691,4.0,SG,Wing Stopper,-1.08,Harris 5' Driving Hook Shot (12 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21700091,582,202699,Tobias Harris,1610612765,Detroit Pistons,4,1,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,265,1,1,20171029,GSW,DET,21700091582,27930,0,202340|202699|202704|203083|1626169,1,REG,2018,201142,6.0,SF,Wing Stopper,-0.34,Harris 27' 3PT Pullup Jump Shot (16 PTS) (Jackson 5 AST),PF,Shot Creator,1.03,202704.0
Shot Chart Detail,21700104,7,202699,Tobias Harris,1610612765,Detroit Pistons,1,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20171031,LAL,DET,217001047,190,0,202340|202699|202704|203083|1626169,0,REG,2018,201572|1628366,-0.0,,,,,PF,Shot Creator,1.03,
Shot Chart Detail,21700104,72,202699,Tobias Harris,1610612765,Detroit Pistons,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,1,20171031,LAL,DET,2170010472,4190,0,202340|202699|202704|203083|1626169,1,REG,2018,201572,-0.0,C,Anchor Big,0.33,Harris 25' 3PT Jump Shot (3 PTS) (Drummond 1 AST),PF,Shot Creator,1.03,203083.0
Shot Chart Detail,21700104,98,202699,Tobias Harris,1610612765,Detroit Pistons,1,2,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20171031,LAL,DET,2170010498,5490,0,202340|202397|202699|203083|1627740,1,REG,2018,1627742,-5.0,SF,Wing Stopper,-0.11,Harris 1' Cutting Layup Shot (5 PTS) (Drummond 2 AST),PF,Shot Creator,1.03,203083.0
Shot Chart Detail,21700104,126,202699,Tobias Harris,1610612765,Detroit Pistons,1,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20171031,LAL,DET,21700104126,7000,0,202340|202397|202699|202720|1627740,0,REG,2018,1627742|203903,-5.0,,,,,PF,Shot Creator,1.03,
Shot Chart Detail,21700104,236,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,88,1,1,20171031,LAL,DET,21700104236,11830,0,202340|202699|202704|203083|1626169,1,REG,2018,1626204,-11.0,C,Mobile Big,2.0,Harris 17' Pullup Jump Shot (7 PTS) (Drummond 4 AST),PF,Shot Creator,1.03,203083.0
Shot Chart Detail,21700104,252,202699,Tobias Harris,1610612765,Detroit Pistons,2,2,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,113,1,1,20171031,LAL,DET,21700104252,12730,0,202340|202699|202704|203083|1626169,1,REG,2018,201572|1628366,-9.0,,,,,PF,Shot Creator,1.03,202704.0
Shot Chart Detail,21700104,256,202699,Tobias Harris,1610612765,Detroit Pistons,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,236,1,0,20171031,LAL,DET,21700104256,12990,0,202340|202699|202704|203083|1626169,0,REG,2018,1626204,-11.0,C,Mobile Big,2.0,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700104,283,202699,Tobias Harris,1610612765,Detroit Pistons,2,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20171031,LAL,DET,21700104283,14070,0,201229|202340|202699|202704|203083,0,REG,2018,201572,-10.0,C,Anchor Big,0.33,MISS Harris 2' Layup,PF,Shot Creator,1.03,
Shot Chart Detail,21700104,309,202699,Tobias Harris,1610612765,Detroit Pistons,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,192,1,0,20171031,LAL,DET,21700104309,15300,0,202340|202699|202704|203083|1626169,0,REG,2018,201572,-10.0,C,Anchor Big,0.33,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700104,315,202699,Tobias Harris,1610612765,Detroit Pistons,3,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20171031,LAL,DET,21700104315,15530,0,202340|202699|202704|203083|1626169,0,REG,2018,201572,-13.0,C,Anchor Big,0.33,MISS Harris 2' Driving Layup,PF,Shot Creator,1.03,
Shot Chart Detail,21700104,335,202699,Tobias Harris,1610612765,Detroit Pistons,3,8,13,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20171031,LAL,DET,21700104335,16670,0,202340|202699|202704|203083|1626169,0,REG,2018,1626204,-14.0,C,Mobile Big,2.0,Lopez BLOCK (2 BLK),PF,Shot Creator,1.03,
Shot Chart Detail,21700104,356,202699,Tobias Harris,1610612765,Detroit Pistons,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,218,1,0,20171031,LAL,DET,21700104356,17770,0,202340|202699|202704|203083|1626169,0,REG,2018,1626204,-14.0,C,Mobile Big,2.0,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,1.03,
