PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
201588,George Hill,21900015607,Shot Chart Detail,21900015,607,1610612749,Milwaukee Bucks,4,11,4,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,20191024,HOU,MIL,|101141|201588|203114|203507|2594,0,REG,2020,203463,SF,Chaser,-1.58,PG,Primary Ball Handler,1.34,HOU,1610612745.0
101141,Ersan Ilyasova,21900015609,Shot Chart Detail,21900015,609,1610612749,Milwaukee Bucks,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,29,1,0,20191024,HOU,MIL,|101141|201588|203114|203507|2594,0,REG,2020,201566,PG,Chaser,-0.32,PF,Stretch Big,0.28,HOU,1610612745.0
203507,Giannis Antetokounmpo,21900015617,Shot Chart Detail,21900015,617,1610612749,Milwaukee Bucks,4,10,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191024,HOU,MIL,|101141|201588|203114|203507|2594,1,REG,2020,1627863,SF,Helper,0.12,PF,Shot Creator,5.79,HOU,1610612745.0
203507,Giannis Antetokounmpo,21900015620,Shot Chart Detail,21900015,620,1610612749,Milwaukee Bucks,4,10,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-30,203,1,1,20191024,HOU,MIL,|101141|201588|203114|203507|2594,1,REG,2020,200782,PF,Wing Stopper,0.47,PF,Shot Creator,5.79,HOU,1610612745.0
203507,Giannis Antetokounmpo,21900015630,Shot Chart Detail,21900015,630,1610612749,Milwaukee Bucks,4,9,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,1,20191024,HOU,MIL,|101141|201588|202083|203507|2594,0,REG,2020,200782,PF,Wing Stopper,0.47,PF,Shot Creator,5.79,HOU,1610612745.0
101141,Ersan Ilyasova,21900015642,Shot Chart Detail,21900015,642,1610612749,Milwaukee Bucks,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,1,20191024,HOU,MIL,|101141|201588|202083|203507|2594,1,REG,2020,201566,PG,Chaser,-0.32,PF,Stretch Big,0.28,HOU,1610612745.0
2594,Kyle Korver,21900015646,Shot Chart Detail,21900015,646,1610612749,Milwaukee Bucks,4,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,158,1,0,20191024,HOU,MIL,|101141|201588|202083|203507|2594,0,REG,2020,203463,SF,Chaser,-1.58,SF,Off Screen Shooter,-0.41,HOU,1610612745.0
101141,Ersan Ilyasova,21900015648,Shot Chart Detail,21900015,648,1610612749,Milwaukee Bucks,4,8,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191024,HOU,MIL,|101141|201588|202083|203507|2594,0,REG,2020,201569,SF,Chaser,-2.11,PF,Stretch Big,0.28,HOU,1610612745.0
202083,Wesley Matthews,21900015651,Shot Chart Detail,21900015,651,1610612749,Milwaukee Bucks,4,8,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,132,1,0,20191024,HOU,MIL,|101141|201588|202083|203507|2594,0,REG,2020,201935,SG,Helper,-0.85,SG,Movement Shooter,-1.28,HOU,1610612745.0
101141,Ersan Ilyasova,21900015659,Shot Chart Detail,21900015,659,1610612749,Milwaukee Bucks,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,8,1,0,20191024,HOU,MIL,|101141|201588|202083|203507|2594,0,REG,2020,200782,PF,Wing Stopper,0.47,PF,Stretch Big,0.28,HOU,1610612745.0
201572,Brook Lopez,21900015672,Shot Chart Detail,21900015,672,1610612749,Milwaukee Bucks,4,7,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,0,20191024,HOU,MIL,|201572|201588|202083|203114|2594,0,REG,2020,,,,,C,Versatile Big,-0.32,HOU,1610612745.0
201572,Brook Lopez,21900015676,Shot Chart Detail,21900015,676,1610612749,Milwaukee Bucks,4,7,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,20,1,1,20191024,HOU,MIL,|201572|201588|202083|203114|2594,1,REG,2020,201569,SF,Chaser,-2.11,C,Versatile Big,-0.32,HOU,1610612745.0
203114,Khris Middleton,21900015680,Shot Chart Detail,21900015,680,1610612749,Milwaukee Bucks,4,6,34,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-71,261,1,1,20191024,HOU,MIL,|201572|201588|202083|203114|2594,0,REG,2020,200782,PF,Wing Stopper,0.47,SF,Shot Creator,2.48,HOU,1610612745.0
203114,Khris Middleton,21900015683,Shot Chart Detail,21900015,683,1610612749,Milwaukee Bucks,4,6,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,9,1,0,20191024,HOU,MIL,|201572|201588|202083|203114|2594,0,REG,2020,200782,PF,Wing Stopper,0.47,SF,Shot Creator,2.48,HOU,1610612745.0
202083,Wesley Matthews,21900015690,Shot Chart Detail,21900015,690,1610612749,Milwaukee Bucks,4,5,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20191024,HOU,MIL,|201572|201588|202083|203114|203507,1,REG,2020,201935,SG,Helper,-0.85,SG,Movement Shooter,-1.28,HOU,1610612745.0
201572,Brook Lopez,21900015698,Shot Chart Detail,21900015,698,1610612749,Milwaukee Bucks,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,193,1,1,20191024,HOU,MIL,|201572|201588|202083|203114|203507,1,REG,2020,201566,PG,Chaser,-0.32,C,Versatile Big,-0.32,HOU,1610612745.0
203114,Khris Middleton,21900015710,Shot Chart Detail,21900015,710,1610612749,Milwaukee Bucks,4,4,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,53,1,0,20191024,HOU,MIL,|101141|201572|201588|202083|203114,0,REG,2020,1627863,SF,Helper,0.12,SF,Shot Creator,2.48,HOU,1610612745.0
203114,Khris Middleton,21900015713,Shot Chart Detail,21900015,713,1610612749,Milwaukee Bucks,4,4,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,7,204,1,0,20191024,HOU,MIL,|101141|201572|201588|202083|203114,0,REG,2020,201566,PG,Chaser,-0.32,SF,Shot Creator,2.48,HOU,1610612745.0
201588,George Hill,21900015718,Shot Chart Detail,21900015,718,1610612749,Milwaukee Bucks,4,3,58,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,15,1,0,20191024,HOU,MIL,|101141|201572|201588|202083|203114,0,REG,2020,,,,,PG,Primary Ball Handler,1.34,HOU,1610612745.0
203114,Khris Middleton,21900015727,Shot Chart Detail,21900015,727,1610612749,Milwaukee Bucks,4,3,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,264,1,1,20191024,HOU,MIL,|101141|201572|202083|202339|203114,1,REG,2020,200782,PF,Wing Stopper,0.47,SF,Shot Creator,2.48,HOU,1610612745.0
201572,Brook Lopez,21900015733,Shot Chart Detail,21900015,733,1610612749,Milwaukee Bucks,4,3,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,95,1,1,20191024,HOU,MIL,|101141|201572|202083|202339|203114,1,REG,2020,1627863,SF,Helper,0.12,C,Versatile Big,-0.32,HOU,1610612745.0
202339,Eric Bledsoe,21900015736,Shot Chart Detail,21900015,736,1610612749,Milwaukee Bucks,4,2,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,0,20191024,HOU,MIL,|101141|201572|202083|202339|203114,0,REG,2020,200782,PF,Wing Stopper,0.47,PG,Shot Creator,1.04,HOU,1610612745.0
202083,Wesley Matthews,21900015740,Shot Chart Detail,21900015,740,1610612749,Milwaukee Bucks,4,2,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,59,1,0,20191024,HOU,MIL,|101141|201572|202083|202339|203114,0,REG,2020,1627863,SF,Helper,0.12,SG,Movement Shooter,-1.28,HOU,1610612745.0
101141,Ersan Ilyasova,21900015751,Shot Chart Detail,21900015,751,1610612749,Milwaukee Bucks,4,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,41,209,1,1,20191024,HOU,MIL,|101141|201572|201588|202083|203114,1,REG,2020,201935,SG,Helper,-0.85,PF,Stretch Big,0.28,HOU,1610612745.0
202083,Wesley Matthews,21900015755,Shot Chart Detail,21900015,755,1610612749,Milwaukee Bucks,4,1,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,1,20191024,HOU,MIL,|101141|201572|201588|202083|203114,1,REG,2020,200782,PF,Wing Stopper,0.47,SG,Movement Shooter,-1.28,HOU,1610612745.0
201572,Brook Lopez,21900015767,Shot Chart Detail,21900015,767,1610612749,Milwaukee Bucks,4,0,39,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,88,1,1,20191024,HOU,MIL,|101141|201572|201588|202083|203114,0,REG,2020,200782,PF,Wing Stopper,0.47,C,Versatile Big,-0.32,HOU,1610612745.0
101141,Ersan Ilyasova,21900015777,Shot Chart Detail,21900015,777,1610612749,Milwaukee Bucks,4,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,182,1,1,20191024,HOU,MIL,|101141|201572|201588|202339|203114,1,REG,2020,,,,,PF,Stretch Big,0.28,HOU,1610612745.0
200755,JJ Redick,219000329,Shot Chart Detail,21900032,9,1610612740,New Orleans Pelicans,1,11,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-64,257,1,0,20191026,HOU,NOP,|1627742|1628366|1628404|200755|202324,0,REG,2020,1627863,SF,Helper,0.12,SG,Off Screen Shooter,1.09,HOU,1610612745.0
1628404,Josh Hart,2190003212,Shot Chart Detail,21900032,12,1610612740,New Orleans Pelicans,1,11,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,235,1,0,20191026,HOU,NOP,|1627742|1628366|1628404|200755|202324,0,REG,2020,201935,SG,Helper,-0.85,SF,Movement Shooter,-0.61,HOU,1610612745.0
1627742,Brandon Ingram,2190003216,Shot Chart Detail,21900032,16,1610612740,New Orleans Pelicans,1,10,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20191026,HOU,NOP,|1627742|1628366|1628404|200755|202324,0,REG,2020,,,,,PF,Shot Creator,0.83,HOU,1610612745.0
1628366,Lonzo Ball,2190003221,Shot Chart Detail,21900032,21,1610612740,New Orleans Pelicans,1,10,11,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,28,261,1,1,20191026,HOU,NOP,|1627742|1628366|1628404|200755|202324,0,REG,2020,201566,PG,Chaser,-0.32,PG,Primary Ball Handler,-0.38,HOU,1610612745.0
200755,JJ Redick,2190003229,Shot Chart Detail,21900032,29,1610612740,New Orleans Pelicans,1,9,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,137,1,0,20191026,HOU,NOP,|1627742|1628366|1628404|200755|202324,0,REG,2020,1627863,SF,Helper,0.12,SG,Off Screen Shooter,1.09,HOU,1610612745.0
202324,Derrick Favors,2190003234,Shot Chart Detail,21900032,34,1610612740,New Orleans Pelicans,1,8,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20191026,HOU,NOP,|1627742|1628366|1628404|200755|202324,1,REG,2020,201935,SG,Helper,-0.85,C,Roll + Cut Big,-0.23,HOU,1610612745.0
1627742,Brandon Ingram,2190003242,Shot Chart Detail,21900032,42,1610612740,New Orleans Pelicans,1,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,130,1,1,20191026,HOU,NOP,|1627742|1628366|1628404|200755|202324,0,REG,2020,200782,PF,Wing Stopper,0.47,PF,Shot Creator,0.83,HOU,1610612745.0
1627742,Brandon Ingram,2190003245,Shot Chart Detail,21900032,45,1610612740,New Orleans Pelicans,1,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,1,20191026,HOU,NOP,|1627742|1628366|1628404|200755|202324,1,REG,2020,201935,SG,Helper,-0.85,PF,Shot Creator,0.83,HOU,1610612745.0
1628404,Josh Hart,2190003257,Shot Chart Detail,21900032,57,1610612740,New Orleans Pelicans,1,6,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20191026,HOU,NOP,|1627742|1628366|1628404|200755|202324,0,REG,2020,200782,PF,Wing Stopper,0.47,SF,Movement Shooter,-0.61,HOU,1610612745.0
1628404,Josh Hart,2190003282,Shot Chart Detail,21900032,82,1610612740,New Orleans Pelicans,1,5,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,206,1,0,20191026,HOU,NOP,|1628366|1628404|1629026|200755|202324,0,REG,2020,,,,,SF,Movement Shooter,-0.61,HOU,1610612745.0
1629026,Kenrich Williams,2190003294,Shot Chart Detail,21900032,94,1610612740,New Orleans Pelicans,1,4,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,0,20191026,HOU,NOP,|1628366|1628402|1628404|1629026|1629740,0,REG,2020,200757,PF,Helper,0.61,PF,Athletic Finisher,-1.43,HOU,1610612745.0
1628402,Frank Jackson,21900032104,Shot Chart Detail,21900032,104,1610612740,New Orleans Pelicans,1,3,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20191026,HOU,NOP,|1628366|1628402|1628404|1629026|1629740,0,REG,2020,200782,PF,Wing Stopper,0.47,,,,HOU,1610612745.0
1629740,Nicolo Melli,21900032111,Shot Chart Detail,21900032,111,1610612740,New Orleans Pelicans,1,3,41,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,96,1,1,20191026,HOU,NOP,|1627742|1628402|1629026|1629638|1629740,0,REG,2020,201569,SF,Chaser,-2.11,,,,HOU,1610612745.0
1629740,Nicolo Melli,21900032123,Shot Chart Detail,21900032,123,1610612740,New Orleans Pelicans,1,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,20191026,HOU,NOP,|1627742|1628402|1629026|1629638|1629740,0,REG,2020,,,,,,,,HOU,1610612745.0
1629740,Nicolo Melli,21900032136,Shot Chart Detail,21900032,136,1610612740,New Orleans Pelicans,1,1,51,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,59,1,1,20191026,HOU,NOP,|1627742|1628402|1629026|1629638|1629740,0,REG,2020,203085,SG,Point of Attack,-1.28,,,,HOU,1610612745.0
1629638,Nickeil Alexander-Walker,21900032139,Shot Chart Detail,21900032,139,1610612740,New Orleans Pelicans,1,1,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,240,1,0,20191026,HOU,NOP,|1627742|1628402|1629026|1629638|1629740,0,REG,2020,200757,PF,Helper,0.61,SG,Secondary Ball Handler,-0.51,HOU,1610612745.0
1627742,Brandon Ingram,21900032143,Shot Chart Detail,21900032,143,1610612740,New Orleans Pelicans,1,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,155,1,1,20191026,HOU,NOP,|1627742|1628402|1629026|1629638|1629740,0,REG,2020,,,,,PF,Shot Creator,0.83,HOU,1610612745.0
1627742,Brandon Ingram,21900032146,Shot Chart Detail,21900032,146,1610612740,New Orleans Pelicans,1,0,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,88,1,0,20191026,HOU,NOP,|1627742|1628402|1629026|1629638|1629740,0,REG,2020,,,,,PF,Shot Creator,0.83,HOU,1610612745.0
1627742,Brandon Ingram,21900032160,Shot Chart Detail,21900032,160,1610612740,New Orleans Pelicans,2,11,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20191026,HOU,NOP,|1626143|1627742|1628402|1629026|1629638,1,REG,2020,201569,SF,Chaser,-2.11,PF,Shot Creator,0.83,HOU,1610612745.0
1629638,Nickeil Alexander-Walker,21900032171,Shot Chart Detail,21900032,171,1610612740,New Orleans Pelicans,2,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20191026,HOU,NOP,|1626143|1627742|1628402|1629026|1629638,0,REG,2020,201566|200757,,,,SG,Secondary Ball Handler,-0.51,HOU,1610612745.0
1627742,Brandon Ingram,21900032174,Shot Chart Detail,21900032,174,1610612740,New Orleans Pelicans,2,10,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,1,20191026,HOU,NOP,|1626143|1627742|1628402|1629026|1629638,1,REG,2020,200757,PF,Helper,0.61,PF,Shot Creator,0.83,HOU,1610612745.0
1628402,Frank Jackson,21900032177,Shot Chart Detail,21900032,177,1610612740,New Orleans Pelicans,2,9,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,192,1,0,20191026,HOU,NOP,|1626143|1627742|1628402|1629026|1629638,0,REG,2020,201569,SF,Chaser,-2.11,,,,HOU,1610612745.0
1628402,Frank Jackson,21900032181,Shot Chart Detail,21900032,181,1610612740,New Orleans Pelicans,2,9,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,80,1,0,20191026,HOU,NOP,|1626143|1627742|1628402|1629026|1629638,0,REG,2020,,,,,,,,HOU,1610612745.0
1628402,Frank Jackson,21900032186,Shot Chart Detail,21900032,186,1610612740,New Orleans Pelicans,2,9,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,1,20191026,HOU,NOP,|1626143|1627742|1628402|1629026|1629638,1,REG,2020,,,,,,,,HOU,1610612745.0
1626143,Jahlil Okafor,21900032198,Shot Chart Detail,21900032,198,1610612740,New Orleans Pelicans,2,8,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20191026,HOU,NOP,|1626143|1627742|1628366|1628402|200755,1,REG,2020,2199,C,Mobile Big,0.38,C,Post Scorer,-0.59,HOU,1610612745.0
200755,JJ Redick,21900032201,Shot Chart Detail,21900032,201,1610612740,New Orleans Pelicans,2,8,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,1,20191026,HOU,NOP,|1626143|1627742|1628366|1628402|200755,1,REG,2020,201569,SF,Chaser,-2.11,SG,Off Screen Shooter,1.09,HOU,1610612745.0
200755,JJ Redick,21900032219,Shot Chart Detail,21900032,219,1610612740,New Orleans Pelicans,2,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,73,1,0,20191026,HOU,NOP,|1626143|1627742|1628366|1628404|200755,0,REG,2020,201935,SG,Helper,-0.85,SG,Off Screen Shooter,1.09,HOU,1610612745.0
1626143,Jahlil Okafor,21900032226,Shot Chart Detail,21900032,226,1610612740,New Orleans Pelicans,2,7,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,103,1,0,20191026,HOU,NOP,|1626143|1627742|1628366|1628404|200755,0,REG,2020,201935,SG,Helper,-0.85,C,Post Scorer,-0.59,HOU,1610612745.0
200755,JJ Redick,21900032236,Shot Chart Detail,21900032,236,1610612740,New Orleans Pelicans,2,6,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,1,20191026,HOU,NOP,|1628366|1628404|1629026|200755|202324,1,REG,2020,203463,SF,Chaser,-1.58,SG,Off Screen Shooter,1.09,HOU,1610612745.0
1628404,Josh Hart,21900032240,Shot Chart Detail,21900032,240,1610612740,New Orleans Pelicans,2,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20191026,HOU,NOP,|1628366|1628404|1629026|200755|202324,0,REG,2020,200782,PF,Wing Stopper,0.47,SF,Movement Shooter,-0.61,HOU,1610612745.0
1629026,Kenrich Williams,21900032258,Shot Chart Detail,21900032,258,1610612740,New Orleans Pelicans,2,6,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,0,20191026,HOU,NOP,|1628366|1628402|1628404|1629026|202324,0,REG,2020,200782,PF,Wing Stopper,0.47,PF,Athletic Finisher,-1.43,HOU,1610612745.0
1628366,Lonzo Ball,21900032262,Shot Chart Detail,21900032,262,1610612740,New Orleans Pelicans,2,6,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,69,1,0,20191026,HOU,NOP,|1628366|1628402|1628404|1629026|202324,0,REG,2020,203463,SF,Chaser,-1.58,PG,Primary Ball Handler,-0.38,HOU,1610612745.0
202324,Derrick Favors,21900032264,Shot Chart Detail,21900032,264,1610612740,New Orleans Pelicans,2,6,4,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,46,1,0,20191026,HOU,NOP,|1628366|1628402|1628404|1629026|202324,0,REG,2020,201935,SG,Helper,-0.85,C,Roll + Cut Big,-0.23,HOU,1610612745.0
1628366,Lonzo Ball,21900032270,Shot Chart Detail,21900032,270,1610612740,New Orleans Pelicans,2,5,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,0,20191026,HOU,NOP,|1628366|1628402|1628404|1629026|202324,0,REG,2020,200782,PF,Wing Stopper,0.47,PG,Primary Ball Handler,-0.38,HOU,1610612745.0
1628366,Lonzo Ball,21900032272,Shot Chart Detail,21900032,272,1610612740,New Orleans Pelicans,2,5,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20191026,HOU,NOP,|1628366|1628402|1628404|1629026|202324,1,REG,2020,201935,SG,Helper,-0.85,PG,Primary Ball Handler,-0.38,HOU,1610612745.0
1628402,Frank Jackson,21900032275,Shot Chart Detail,21900032,275,1610612740,New Orleans Pelicans,2,4,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,0,20191026,HOU,NOP,|1628366|1628402|1628404|1629026|202324,0,REG,2020,201935,SG,Helper,-0.85,,,,HOU,1610612745.0
1627742,Brandon Ingram,21900032296,Shot Chart Detail,21900032,296,1610612740,New Orleans Pelicans,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,1,20191026,HOU,NOP,|1627742|1628366|1628404|1629026|1629740,1,REG,2020,201569,SF,Chaser,-2.11,PF,Shot Creator,0.83,HOU,1610612745.0
1628366,Lonzo Ball,21900032303,Shot Chart Detail,21900032,303,1610612740,New Orleans Pelicans,2,3,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,189,1,1,20191026,HOU,NOP,|1627742|1628366|1628404|1629026|1629740,1,REG,2020,1627863,SF,Helper,0.12,PG,Primary Ball Handler,-0.38,HOU,1610612745.0
1628366,Lonzo Ball,21900032306,Shot Chart Detail,21900032,306,1610612740,New Orleans Pelicans,2,3,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-32,276,1,0,20191026,HOU,NOP,|1627742|1628366|1628404|1629026|1629740,0,REG,2020,201935,SG,Helper,-0.85,PG,Primary Ball Handler,-0.38,HOU,1610612745.0
1628404,Josh Hart,21900032322,Shot Chart Detail,21900032,322,1610612740,New Orleans Pelicans,2,2,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,171,1,0,20191026,HOU,NOP,|1627742|1628366|1628404|1629026|1629740,0,REG,2020,200782,PF,Wing Stopper,0.47,SF,Movement Shooter,-0.61,HOU,1610612745.0
1628404,Josh Hart,21900032333,Shot Chart Detail,21900032,333,1610612740,New Orleans Pelicans,2,1,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,1,20191026,HOU,NOP,|1627742|1628366|1628404|1629026|1629740,1,REG,2020,201935,SG,Helper,-0.85,SF,Movement Shooter,-0.61,HOU,1610612745.0
1629740,Nicolo Melli,21900032338,Shot Chart Detail,21900032,338,1610612740,New Orleans Pelicans,2,1,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,121,1,1,20191026,HOU,NOP,|1627742|1628366|1628404|1629026|1629740,1,REG,2020,201569,SF,Chaser,-2.11,,,,HOU,1610612745.0
1628366,Lonzo Ball,21900032342,Shot Chart Detail,21900032,342,1610612740,New Orleans Pelicans,2,1,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,258,1,1,20191026,HOU,NOP,|1627742|1628366|1628404|1629026|1629740,1,REG,2020,1627863,SF,Helper,0.12,PG,Primary Ball Handler,-0.38,HOU,1610612745.0
1629740,Nicolo Melli,21900032345,Shot Chart Detail,21900032,345,1610612740,New Orleans Pelicans,2,0,32,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,82,1,0,20191026,HOU,NOP,|1627742|1628366|1628404|1629026|1629740,0,REG,2020,201935,SG,Helper,-0.85,,,,HOU,1610612745.0
1627742,Brandon Ingram,21900032352,Shot Chart Detail,21900032,352,1610612740,New Orleans Pelicans,2,0,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20191026,HOU,NOP,|1627742|1628366|1628404|1629026|1629740,0,REG,2020,201935,SG,Helper,-0.85,PF,Shot Creator,0.83,HOU,1610612745.0
