PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1628984,Devonte' Graham,21900003536,Shot Chart Detail,21900003,536,1610612766,Charlotte Hornets,4,11,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,254,1,1,20191023,CHA,CHI,|101107|1626179|1628370|1628984|1629023,1,REG,2020,203490,SF,Helper,-0.2,PG,Primary Ball Handler,1.56,CHI,1610612741.0
1628984,Devonte' Graham,21900003540,Shot Chart Detail,21900003,540,1610612766,Charlotte Hornets,4,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,254,1,0,20191023,CHA,CHI,|101107|1626179|1628370|1628984|1629023,0,REG,2020,1628374,PF,Helper,0.01,PG,Primary Ball Handler,1.56,CHI,1610612741.0
1629023,P.J. Washington,21900003544,Shot Chart Detail,21900003,544,1610612766,Charlotte Hornets,4,10,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20191023,CHA,CHI,|101107|1626179|1628370|1628984|1629023,1,REG,2020,203490,SF,Helper,-0.2,PF,Versatile Big,-2.55,CHI,1610612741.0
1628370,Malik Monk,21900003548,Shot Chart Detail,21900003,548,1610612766,Charlotte Hornets,4,9,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20191023,CHA,CHI,|101107|1626179|1628370|1628984|1629023,1,REG,2020,1627739,PG,Point of Attack,2.29,SG,Movement Shooter,-0.32,CHI,1610612741.0
1626179,Terry Rozier,21900003552,Shot Chart Detail,21900003,552,1610612766,Charlotte Hornets,4,9,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,257,1,0,20191023,CHA,CHI,|101107|1626179|1628370|1628984|1629023,0,REG,2020,1629632,PG,Low Activity,-0.85,PG,Primary Ball Handler,-0.19,CHI,1610612741.0
1626179,Terry Rozier,21900003590,Shot Chart Detail,21900003,590,1610612766,Charlotte Hornets,4,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20191023,CHA,CHI,|1626179|1628370|1628407|1628970|203469,0,REG,2020,1629632,PG,Low Activity,-0.85,PG,Primary Ball Handler,-0.19,CHI,1610612741.0
1629023,P.J. Washington,21900003603,Shot Chart Detail,21900003,603,1610612766,Charlotte Hornets,4,6,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,1,20191023,CHA,CHI,|1626179|1628407|1628970|1629023|203469,1,REG,2020,1628374,PF,Helper,0.01,PF,Versatile Big,-2.55,CHI,1610612741.0
1628970,Miles Bridges,21900003606,Shot Chart Detail,21900003,606,1610612766,Charlotte Hornets,4,5,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20191023,CHA,CHI,|1626179|1628407|1628970|1629023|203469,0,REG,2020,203897,SF,Chaser,-1.39,SF,Movement Shooter,-1.52,CHI,1610612741.0
1628984,Devonte' Graham,21900003616,Shot Chart Detail,21900003,616,1610612766,Charlotte Hornets,4,5,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,212,1,1,20191023,CHA,CHI,|1628407|1628970|1628984|1629023|203469,1,REG,2020,203897,SF,Chaser,-1.39,PG,Primary Ball Handler,1.56,CHI,1610612741.0
1628407,Dwayne Bacon,21900003620,Shot Chart Detail,21900003,620,1610612766,Charlotte Hornets,4,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20191023,CHA,CHI,|1628407|1628970|1628984|1629023|203469,0,REG,2020,1628374,PF,Helper,0.01,SG,Slasher,-2.21,CHI,1610612741.0
1628984,Devonte' Graham,21900003626,Shot Chart Detail,21900003,626,1610612766,Charlotte Hornets,4,4,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,1,20191023,CHA,CHI,|1628407|1628970|1628984|1629023|203469,0,REG,2020,203897,SF,Chaser,-1.39,PG,Primary Ball Handler,1.56,CHI,1610612741.0
1628407,Dwayne Bacon,21900003637,Shot Chart Detail,21900003,637,1610612766,Charlotte Hornets,4,3,33,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,23,1,1,20191023,CHA,CHI,|1628407|1628970|1628984|1629023|203469,0,REG,2020,203490,SF,Helper,-0.2,SG,Slasher,-2.21,CHI,1610612741.0
1628407,Dwayne Bacon,21900003640,Shot Chart Detail,21900003,640,1610612766,Charlotte Hornets,4,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,189,1,1,20191023,CHA,CHI,|1628407|1628970|1628984|1629023|203469,0,REG,2020,1628374,PF,Helper,0.01,SG,Slasher,-2.21,CHI,1610612741.0
1629023,P.J. Washington,21900003644,Shot Chart Detail,21900003,644,1610612766,Charlotte Hornets,4,2,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,0,20191023,CHA,CHI,|1628407|1628970|1628984|1629023|203469,0,REG,2020,201152,PF,Helper,0.36,PF,Versatile Big,-2.55,CHI,1610612741.0
203469,Cody Zeller,21900003654,Shot Chart Detail,21900003,654,1610612766,Charlotte Hornets,4,1,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20191023,CHA,CHI,|1628407|1628970|1628984|1629023|203469,1,REG,2020,203107,SG,Chaser,-0.17,C,Roll + Cut Big,-0.07,CHI,1610612741.0
1628407,Dwayne Bacon,21900003657,Shot Chart Detail,21900003,657,1610612766,Charlotte Hornets,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,249,1,1,20191023,CHA,CHI,|1628407|1628970|1628984|1629023|203469,1,REG,2020,203107,SG,Chaser,-0.17,SG,Slasher,-2.21,CHI,1610612741.0
1628407,Dwayne Bacon,21900003669,Shot Chart Detail,21900003,669,1610612766,Charlotte Hornets,4,0,36,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-106,281,1,0,20191023,CHA,CHI,|1628407|1628970|1628984|1629023|203469,0,REG,2020,203897,SF,Chaser,-1.39,SG,Slasher,-2.21,CHI,1610612741.0
203109,Jae Crowder,219000207,Shot Chart Detail,21900020,7,1610612763,Memphis Grizzlies,1,11,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,0,20191025,MEM,CHI,|1628415|1628991|1629630|202685|203109,0,REG,2020,,,,,SF-PF,Movement Shooter,0.14,CHI,1610612741.0
1628415,Dillon Brooks,219000209,Shot Chart Detail,21900020,9,1610612763,Memphis Grizzlies,1,11,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20191025,MEM,CHI,|1628415|1628991|1629630|202685|203109,0,REG,2020,203490,SF,Helper,-0.2,SG,Secondary Ball Handler,-0.53,CHI,1610612741.0
1628991,Jaren Jackson Jr.,2190002021,Shot Chart Detail,21900020,21,1610612763,Memphis Grizzlies,1,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,228,1,0,20191025,MEM,CHI,|1628415|1628991|1629630|202685|203109,0,REG,2020,,,,,C,Shot Creator,-0.84,CHI,1610612741.0
1629630,Ja Morant,2190002025,Shot Chart Detail,21900020,25,1610612763,Memphis Grizzlies,1,10,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-155,247,1,1,20191025,MEM,CHI,|1628415|1628991|1629630|202685|203109,1,REG,2020,203107,SG,Chaser,-0.17,PG,Slasher,0.39,CHI,1610612741.0
202685,Jonas Valanciunas,2190002035,Shot Chart Detail,21900020,35,1610612763,Memphis Grizzlies,1,9,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,34,1,0,20191025,MEM,CHI,|1628415|1628991|1629630|202685|203109,0,REG,2020,1628976,C,Mobile Big,1.39,C,Post Scorer,0.09,CHI,1610612741.0
203109,Jae Crowder,2190002056,Shot Chart Detail,21900020,56,1610612763,Memphis Grizzlies,1,7,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-29,1,0,20191025,MEM,CHI,|1628415|1628991|1629630|202685|203109,0,REG,2020,203897,SF,Chaser,-1.39,SF-PF,Movement Shooter,0.14,CHI,1610612741.0
203109,Jae Crowder,2190002060,Shot Chart Detail,21900020,60,1610612763,Memphis Grizzlies,1,7,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20191025,MEM,CHI,|1628415|1628991|1629630|202685|203109,1,REG,2020,203490,SF,Helper,-0.2,SF-PF,Movement Shooter,0.14,CHI,1610612741.0
1628991,Jaren Jackson Jr.,2190002064,Shot Chart Detail,21900020,64,1610612763,Memphis Grizzlies,1,7,4,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20191025,MEM,CHI,|1628415|1628991|1629630|202685|203109,0,REG,2020,1628374,PF,Helper,0.01,C,Shot Creator,-0.84,CHI,1610612741.0
1629630,Ja Morant,2190002069,Shot Chart Detail,21900020,69,1610612763,Memphis Grizzlies,1,6,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20191025,MEM,CHI,|1628415|1628991|1629630|202685|203109,0,REG,2020,203490,SF,Helper,-0.2,PG,Slasher,0.39,CHI,1610612741.0
1628415,Dillon Brooks,2190002083,Shot Chart Detail,21900020,83,1610612763,Memphis Grizzlies,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,0,20191025,MEM,CHI,|1628415|1628991|1629630|1629634|203109,0,REG,2020,203897,SF,Chaser,-1.39,SG,Secondary Ball Handler,-0.53,CHI,1610612741.0
1628991,Jaren Jackson Jr.,2190002089,Shot Chart Detail,21900020,89,1610612763,Memphis Grizzlies,1,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20191025,MEM,CHI,|1628415|1628991|1629630|1629634|203109,1,REG,2020,1628374,PF,Helper,0.01,C,Shot Creator,-0.84,CHI,1610612741.0
1628991,Jaren Jackson Jr.,21900020105,Shot Chart Detail,21900020,105,1610612763,Memphis Grizzlies,1,4,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20191025,MEM,CHI,|1626145|1628991|1629634|1629741|203109,1,REG,2020,1629632,PG,Low Activity,-0.85,C,Shot Creator,-0.84,CHI,1610612741.0
1629634,Brandon Clarke,21900020113,Shot Chart Detail,21900020,113,1610612763,Memphis Grizzlies,1,3,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,131,1,0,20191025,MEM,CHI,|1626145|1628991|1629634|1629741|203109,0,REG,2020,201152|203897,,,,PF,Athletic Finisher,0.17,CHI,1610612741.0
203937,Kyle Anderson,21900020125,Shot Chart Detail,21900020,125,1610612763,Memphis Grizzlies,1,3,25,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20191025,MEM,CHI,|1626145|1628960|1629634|1629741|203937,1,REG,2020,201152,PF,Helper,0.36,SF,Athletic Finisher,-2.0,CHI,1610612741.0
203937,Kyle Anderson,21900020129,Shot Chart Detail,21900020,129,1610612763,Memphis Grizzlies,1,2,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,97,1,0,20191025,MEM,CHI,|1626145|1628960|1629634|1629741|203937,0,REG,2020,201152,PF,Helper,0.36,SF,Athletic Finisher,-2.0,CHI,1610612741.0
1626145,Tyus Jones,21900020133,Shot Chart Detail,21900020,133,1610612763,Memphis Grizzlies,1,2,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20191025,MEM,CHI,|1626145|1628960|1629634|1629741|203937,0,REG,2020,1627853,PG,Chaser,-0.47,PG,Primary Ball Handler,0.49,CHI,1610612741.0
1628960,Grayson Allen,21900020136,Shot Chart Detail,21900020,136,1610612763,Memphis Grizzlies,1,2,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,110,1,0,20191025,MEM,CHI,|1626145|1628960|1629634|1629741|203937,0,REG,2020,201152,PF,Helper,0.36,SG,Movement Shooter,-0.69,CHI,1610612741.0
1629741,Marko Guduric,21900020144,Shot Chart Detail,21900020,144,1610612763,Memphis Grizzlies,1,1,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20191025,MEM,CHI,|1626145|1628960|1629634|1629741|203937,1,REG,2020,1627739,PG,Point of Attack,2.29,SG,Secondary Ball Handler,-1.28,CHI,1610612741.0
203937,Kyle Anderson,21900020147,Shot Chart Detail,21900020,147,1610612763,Memphis Grizzlies,1,0,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,78,1,1,20191025,MEM,CHI,|1626145|1628960|1629634|1629741|203937,1,REG,2020,1627853,PG,Chaser,-0.47,SF,Athletic Finisher,-2.0,CHI,1610612741.0
1629634,Brandon Clarke,21900020150,Shot Chart Detail,21900020,150,1610612763,Memphis Grizzlies,1,0,10,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,25,2,253,1,0,20191025,MEM,CHI,|1626145|1628960|1629634|1629741|203937,0,REG,2020,1627739,PG,Point of Attack,2.29,PF,Athletic Finisher,0.17,CHI,1610612741.0
1628960,Grayson Allen,21900020168,Shot Chart Detail,21900020,168,1610612763,Memphis Grizzlies,2,11,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-23,270,1,0,20191025,MEM,CHI,|1626145|1628960|1629741|202685|203937,0,REG,2020,1627739,PG,Point of Attack,2.29,SG,Movement Shooter,-0.69,CHI,1610612741.0
1628960,Grayson Allen,21900020171,Shot Chart Detail,21900020,171,1610612763,Memphis Grizzlies,2,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,0,20191025,MEM,CHI,|1626145|1628960|1629741|202685|203937,0,REG,2020,,,,,SG,Movement Shooter,-0.69,CHI,1610612741.0
1629741,Marko Guduric,21900020175,Shot Chart Detail,21900020,175,1610612763,Memphis Grizzlies,2,10,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-1,1,0,20191025,MEM,CHI,|1626145|1628960|1629741|202685|203937,0,REG,2020,1627739|1627885,,,,SG,Secondary Ball Handler,-1.28,CHI,1610612741.0
1629741,Marko Guduric,21900020178,Shot Chart Detail,21900020,178,1610612763,Memphis Grizzlies,2,10,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191025,MEM,CHI,|1626145|1628960|1629741|202685|203937,0,REG,2020,1627739|1627885,,,,SG,Secondary Ball Handler,-1.28,CHI,1610612741.0
1629741,Marko Guduric,21900020181,Shot Chart Detail,21900020,181,1610612763,Memphis Grizzlies,2,9,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-16,1,1,20191025,MEM,CHI,|1626145|1628960|1629741|202685|203937,1,REG,2020,1627885,SG,Point of Attack,1.25,SG,Secondary Ball Handler,-1.28,CHI,1610612741.0
1628960,Grayson Allen,21900020188,Shot Chart Detail,21900020,188,1610612763,Memphis Grizzlies,2,9,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,1,20191025,MEM,CHI,|1626145|1628960|1629741|202685|203937,1,REG,2020,1629632,PG,Low Activity,-0.85,SG,Movement Shooter,-0.69,CHI,1610612741.0
202685,Jonas Valanciunas,21900020201,Shot Chart Detail,21900020,201,1610612763,Memphis Grizzlies,2,8,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191025,MEM,CHI,|1628415|1628960|1629630|202685|203937,0,REG,2020,,,,,C,Post Scorer,0.09,CHI,1610612741.0
202685,Jonas Valanciunas,21900020207,Shot Chart Detail,21900020,207,1610612763,Memphis Grizzlies,2,8,28,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20191025,MEM,CHI,|1628415|1628960|1629630|202685|203937,0,REG,2020,1628436,C,Mobile Big,0.44,C,Post Scorer,0.09,CHI,1610612741.0
202685,Jonas Valanciunas,21900020210,Shot Chart Detail,21900020,210,1610612763,Memphis Grizzlies,2,8,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20191025,MEM,CHI,|1628415|1628960|1629630|202685|203937,1,REG,2020,1629632|1627739,,,,C,Post Scorer,0.09,CHI,1610612741.0
1628991,Jaren Jackson Jr.,21900020240,Shot Chart Detail,21900020,240,1610612763,Memphis Grizzlies,2,6,47,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,80,1,0,20191025,MEM,CHI,|1628415|1628960|1628991|1629630|202685,0,REG,2020,1628374,PF,Helper,0.01,C,Shot Creator,-0.84,CHI,1610612741.0
202685,Jonas Valanciunas,21900020242,Shot Chart Detail,21900020,242,1610612763,Memphis Grizzlies,2,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-16,1,0,20191025,MEM,CHI,|1628415|1628960|1628991|1629630|202685,0,REG,2020,1628976,C,Mobile Big,1.39,C,Post Scorer,0.09,CHI,1610612741.0
1628415,Dillon Brooks,21900020246,Shot Chart Detail,21900020,246,1610612763,Memphis Grizzlies,2,6,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20191025,MEM,CHI,|1628415|1628960|1628991|1629630|202685,0,REG,2020,1627739|203897,,,,SG,Secondary Ball Handler,-0.53,CHI,1610612741.0
1629634,Brandon Clarke,21900020271,Shot Chart Detail,21900020,271,1610612763,Memphis Grizzlies,2,5,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20191025,MEM,CHI,|1628415|1628991|1629630|1629634|203109,1,REG,2020,201152|203107,,,,PF,Athletic Finisher,0.17,CHI,1610612741.0
203109,Jae Crowder,21900020276,Shot Chart Detail,21900020,276,1610612763,Memphis Grizzlies,2,5,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20191025,MEM,CHI,|1628415|1628991|1629630|1629634|203109,0,REG,2020,201152,PF,Helper,0.36,SF-PF,Movement Shooter,0.14,CHI,1610612741.0
1629634,Brandon Clarke,21900020280,Shot Chart Detail,21900020,280,1610612763,Memphis Grizzlies,2,4,52,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,115,1,1,20191025,MEM,CHI,|1628415|1628991|1629630|1629634|203109,0,REG,2020,203107,SG,Chaser,-0.17,PF,Athletic Finisher,0.17,CHI,1610612741.0
1628991,Jaren Jackson Jr.,21900020284,Shot Chart Detail,21900020,284,1610612763,Memphis Grizzlies,2,4,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,1,20191025,MEM,CHI,|1628415|1628991|1629630|1629634|203109,1,REG,2020,1628374|201152,,,,C,Shot Creator,-0.84,CHI,1610612741.0
1629630,Ja Morant,21900020296,Shot Chart Detail,21900020,296,1610612763,Memphis Grizzlies,2,3,42,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,0,20191025,MEM,CHI,|1628415|1629630|1629634|203109|203937,0,REG,2020,1628374|203897,,,,PG,Slasher,0.39,CHI,1610612741.0
203937,Kyle Anderson,21900020302,Shot Chart Detail,21900020,302,1610612763,Memphis Grizzlies,2,3,26,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,1,20191025,MEM,CHI,|1628415|1629630|1629634|203109|203937,1,REG,2020,203897,SF,Chaser,-1.39,SF,Athletic Finisher,-2.0,CHI,1610612741.0
203937,Kyle Anderson,21900020313,Shot Chart Detail,21900020,313,1610612763,Memphis Grizzlies,2,3,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20191025,MEM,CHI,|1626145|1629634|1629741|203109|203937,0,REG,2020,203107,SG,Chaser,-0.17,SF,Athletic Finisher,-2.0,CHI,1610612741.0
1629741,Marko Guduric,21900020321,Shot Chart Detail,21900020,321,1610612763,Memphis Grizzlies,2,2,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,0,20191025,MEM,CHI,|1626145|1629634|1629741|203109|203937,0,REG,2020,201152,PF,Helper,0.36,SG,Secondary Ball Handler,-1.28,CHI,1610612741.0
1626145,Tyus Jones,21900020324,Shot Chart Detail,21900020,324,1610612763,Memphis Grizzlies,2,2,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,64,1,0,20191025,MEM,CHI,|1626145|1629634|1629741|203109|203937,0,REG,2020,203897,SF,Chaser,-1.39,PG,Primary Ball Handler,0.49,CHI,1610612741.0
203109,Jae Crowder,21900020331,Shot Chart Detail,21900020,331,1610612763,Memphis Grizzlies,2,1,30,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,239,1,1,20191025,MEM,CHI,|1626145|1629634|1629741|203109|203937,1,REG,2020,201152,PF,Helper,0.36,SF-PF,Movement Shooter,0.14,CHI,1610612741.0
203109,Jae Crowder,21900020335,Shot Chart Detail,21900020,335,1610612763,Memphis Grizzlies,2,0,49,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,243,1,1,20191025,MEM,CHI,|1626145|1629634|1629741|203109|203937,0,REG,2020,203490,SF,Helper,-0.2,SF-PF,Movement Shooter,0.14,CHI,1610612741.0
1629634,Brandon Clarke,21900020343,Shot Chart Detail,21900020,343,1610612763,Memphis Grizzlies,2,0,22,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,1,20191025,MEM,CHI,|1626145|1629634|1629741|203109|203937,1,REG,2020,201152|203897,,,,PF,Athletic Finisher,0.17,CHI,1610612741.0
203109,Jae Crowder,21900020348,Shot Chart Detail,21900020,348,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,-80,378,1,0,20191025,MEM,CHI,|1626145|1629634|1629741|203109|203937,0,REG,2020,203490,SF,Helper,-0.2,SF-PF,Movement Shooter,0.14,CHI,1610612741.0
202685,Jonas Valanciunas,21900020366,Shot Chart Detail,21900020,366,1610612763,Memphis Grizzlies,3,11,23,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20191025,MEM,CHI,|1628415|1628991|1629630|202685|203109,0,REG,2020,1628976,C,Mobile Big,1.39,C,Post Scorer,0.09,CHI,1610612741.0
1629630,Ja Morant,21900020378,Shot Chart Detail,21900020,378,1610612763,Memphis Grizzlies,3,10,33,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20191025,MEM,CHI,|1628415|1628991|1629630|202685|203109,0,REG,2020,203490|203107,,,,PG,Slasher,0.39,CHI,1610612741.0
1628991,Jaren Jackson Jr.,21900020386,Shot Chart Detail,21900020,386,1610612763,Memphis Grizzlies,3,9,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,75,1,0,20191025,MEM,CHI,|1628415|1628991|1629630|202685|203109,0,REG,2020,203490,SF,Helper,-0.2,C,Shot Creator,-0.84,CHI,1610612741.0
202685,Jonas Valanciunas,21900020392,Shot Chart Detail,21900020,392,1610612763,Memphis Grizzlies,3,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20191025,MEM,CHI,|1628415|1628991|1629630|202685|203109,0,REG,2020,1628374,PF,Helper,0.01,C,Post Scorer,0.09,CHI,1610612741.0
1628415,Dillon Brooks,21900020396,Shot Chart Detail,21900020,396,1610612763,Memphis Grizzlies,3,9,33,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,0,20191025,MEM,CHI,|1628415|1628991|1629630|202685|203109,0,REG,2020,203897,SF,Chaser,-1.39,SG,Secondary Ball Handler,-0.53,CHI,1610612741.0
1628991,Jaren Jackson Jr.,21900020401,Shot Chart Detail,21900020,401,1610612763,Memphis Grizzlies,3,9,3,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20191025,MEM,CHI,|1628415|1628991|1629630|202685|203109,0,REG,2020,203490|1628976,,,,C,Shot Creator,-0.84,CHI,1610612741.0
1628991,Jaren Jackson Jr.,21900020406,Shot Chart Detail,21900020,406,1610612763,Memphis Grizzlies,3,8,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,230,1,1,20191025,MEM,CHI,|1628415|1628991|1629630|202685|203109,1,REG,2020,1628374,PF,Helper,0.01,C,Shot Creator,-0.84,CHI,1610612741.0
1628415,Dillon Brooks,21900020414,Shot Chart Detail,21900020,414,1610612763,Memphis Grizzlies,3,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,163,1,0,20191025,MEM,CHI,|1628415|1628991|1629630|202685|203109,0,REG,2020,203897,SF,Chaser,-1.39,SG,Secondary Ball Handler,-0.53,CHI,1610612741.0
