PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
203914,Gary Harris,21900013607,Shot Chart Detail,21900013,607,1610612743,Denver Nuggets,4,4,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,121,1,1,20191023,POR,DEN,|1627750|200794|203115|203914|203999,1,REG,2020,203081,PG,Chaser,-2.66,SG,Movement Shooter,-1.3,POR,1610612757.0
203999,Nikola Jokic,21900013612,Shot Chart Detail,21900013,612,1610612743,Denver Nuggets,4,3,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-17,249,1,1,20191023,POR,DEN,|1627750|200794|203115|203914|203999,1,REG,2020,202355,C,Anchor Big,1.5,C,Post Scorer,2.9,POR,1610612757.0
203999,Nikola Jokic,21900013616,Shot Chart Detail,21900013,616,1610612743,Denver Nuggets,4,3,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,42,1,1,20191023,POR,DEN,|1627750|200794|203115|203914|203999,1,REG,2020,202355,C,Anchor Big,1.5,C,Post Scorer,2.9,POR,1610612757.0
200794,Paul Millsap,21900013628,Shot Chart Detail,21900013,628,1610612743,Denver Nuggets,4,2,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-51,144,1,0,20191023,POR,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,203468,SG,Chaser,-1.93,PF,Post Scorer,0.37,POR,1610612757.0
1627750,Jamal Murray,21900013633,Shot Chart Detail,21900013,633,1610612743,Denver Nuggets,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,263,1,0,20191023,POR,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,203918,SF,Wing Stopper,-0.07,PG,Primary Ball Handler,1.96,POR,1610612757.0
200794,Paul Millsap,21900013647,Shot Chart Detail,21900013,647,1610612743,Denver Nuggets,4,1,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20191023,POR,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,1628380,PF,Anchor Big,0.96,PF,Post Scorer,0.37,POR,1610612757.0
203115,Will Barton,21900013651,Shot Chart Detail,21900013,651,1610612743,Denver Nuggets,4,0,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20191023,POR,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,1628380,PF,Anchor Big,0.96,SF,Athletic Finisher,0.76,POR,1610612757.0
203999,Nikola Jokic,21900013653,Shot Chart Detail,21900013,653,1610612743,Denver Nuggets,4,0,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191023,POR,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,203468,SG,Chaser,-1.93,C,Post Scorer,2.9,POR,1610612757.0
203473,Dewayne Dedmon,219000247,Shot Chart Detail,21900024,7,1610612758,Sacramento Kings,1,11,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,241,1,0,20191025,SAC,POR,|1627741|1628368|202357|203084|203473,0,REG,2020,202355,C,Anchor Big,1.5,C,Stretch Big,-1.62,POR,1610612757.0
1628368,De'Aaron Fox,2190002410,Shot Chart Detail,21900024,10,1610612758,Sacramento Kings,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,81,212,1,0,20191025,SAC,POR,|1627741|1628368|202357|203084|203473,0,REG,2020,202355,C,Anchor Big,1.5,PG,Shot Creator,1.71,POR,1610612757.0
1627741,Buddy Hield,2190002418,Shot Chart Detail,21900024,18,1610612758,Sacramento Kings,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,0,20191025,SAC,POR,|1627741|1628368|202357|203084|203473,0,REG,2020,1628380,PF,Anchor Big,0.96,SG,Off Screen Shooter,0.85,POR,1610612757.0
1627741,Buddy Hield,2190002427,Shot Chart Detail,21900024,27,1610612758,Sacramento Kings,1,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,20,1,0,20191025,SAC,POR,|1627741|1628368|202357|203084|203473,0,REG,2020,1628380|203468,,,,SG,Off Screen Shooter,0.85,POR,1610612757.0
203473,Dewayne Dedmon,2190002431,Shot Chart Detail,21900024,31,1610612758,Sacramento Kings,1,9,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,236,1,0,20191025,SAC,POR,|1627741|1628368|202357|203084|203473,0,REG,2020,1628380|203081,,,,C,Stretch Big,-1.62,POR,1610612757.0
203084,Harrison Barnes,2190002433,Shot Chart Detail,21900024,33,1610612758,Sacramento Kings,1,9,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,254,1,1,20191025,SAC,POR,|1627741|1628368|202357|203084|203473,1,REG,2020,203081,PG,Chaser,-2.66,PF,Shot Creator,-0.19,POR,1610612757.0
1628368,De'Aaron Fox,2190002437,Shot Chart Detail,21900024,37,1610612758,Sacramento Kings,1,9,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,147,1,1,20191025,SAC,POR,|1627741|1628368|202357|203084|203473,0,REG,2020,1628380|202355,,,,PG,Shot Creator,1.71,POR,1610612757.0
202357,Nemanja Bjelica,2190002440,Shot Chart Detail,21900024,40,1610612758,Sacramento Kings,1,8,20,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,18,1,0,20191025,SAC,POR,|1627741|1628368|202357|203084|203473,0,REG,2020,203918,SF,Wing Stopper,-0.07,PF,Athletic Finisher,-0.18,POR,1610612757.0
1627741,Buddy Hield,2190002452,Shot Chart Detail,21900024,52,1610612758,Sacramento Kings,1,7,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20191025,SAC,POR,|1627741|1628368|202357|203084|203473,0,REG,2020,1628380|203468,,,,SG,Off Screen Shooter,0.85,POR,1610612757.0
203084,Harrison Barnes,2190002454,Shot Chart Detail,21900024,54,1610612758,Sacramento Kings,1,7,45,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191025,SAC,POR,|1627741|1628368|202357|203084|203473,0,REG,2020,203081,PG,Chaser,-2.66,PF,Shot Creator,-0.19,POR,1610612757.0
1628368,De'Aaron Fox,2190002457,Shot Chart Detail,21900024,57,1610612758,Sacramento Kings,1,7,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,1,20191025,SAC,POR,|1627741|1628368|202357|203084|203473,0,REG,2020,203081,PG,Chaser,-2.66,PG,Shot Creator,1.71,POR,1610612757.0
1627741,Buddy Hield,2190002461,Shot Chart Detail,21900024,61,1610612758,Sacramento Kings,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20191025,SAC,POR,|1627741|1628368|202357|203084|203473,0,REG,2020,203918,SF,Wing Stopper,-0.07,SG,Off Screen Shooter,0.85,POR,1610612757.0
1628368,De'Aaron Fox,2190002465,Shot Chart Detail,21900024,65,1610612758,Sacramento Kings,1,6,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,112,104,1,0,20191025,SAC,POR,|1627741|1628368|202357|203084|203473,0,REG,2020,203468,SG,Chaser,-1.93,PG,Shot Creator,1.71,POR,1610612757.0
203473,Dewayne Dedmon,2190002469,Shot Chart Detail,21900024,69,1610612758,Sacramento Kings,1,6,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,85,1,0,20191025,SAC,POR,|1627741|1628368|202357|203084|203473,0,REG,2020,202355,C,Anchor Big,1.5,C,Stretch Big,-1.62,POR,1610612757.0
203473,Dewayne Dedmon,2190002474,Shot Chart Detail,21900024,74,1610612758,Sacramento Kings,1,5,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,57,1,0,20191025,SAC,POR,|1627741|1628368|202357|203084|203473,0,REG,2020,202355,C,Anchor Big,1.5,C,Stretch Big,-1.62,POR,1610612757.0
203473,Dewayne Dedmon,2190002476,Shot Chart Detail,21900024,76,1610612758,Sacramento Kings,1,5,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20191025,SAC,POR,|1627741|1628368|202357|203084|203473,0,REG,2020,202355,C,Anchor Big,1.5,C,Stretch Big,-1.62,POR,1610612757.0
1627741,Buddy Hield,2190002489,Shot Chart Detail,21900024,89,1610612758,Sacramento Kings,1,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20191025,SAC,POR,|1627741|1628368|202357|203473|2772,1,REG,2020,203468,SG,Chaser,-1.93,SG,Off Screen Shooter,0.85,POR,1610612757.0
1627741,Buddy Hield,2190002497,Shot Chart Detail,21900024,97,1610612758,Sacramento Kings,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,157,1,1,20191025,SAC,POR,|1627741|1628368|202357|203473|2772,0,REG,2020,,,,,SG,Off Screen Shooter,0.85,POR,1610612757.0
1628368,De'Aaron Fox,21900024100,Shot Chart Detail,21900024,100,1610612758,Sacramento Kings,1,3,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,63,1,0,20191025,SAC,POR,|1627741|1628368|202357|203473|2772,0,REG,2020,203468,SG,Chaser,-1.93,PG,Shot Creator,1.71,POR,1610612757.0
203473,Dewayne Dedmon,21900024103,Shot Chart Detail,21900024,103,1610612758,Sacramento Kings,1,3,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20191025,SAC,POR,|1627741|1628368|202357|203473|2772,0,REG,2020,203468,SG,Chaser,-1.93,C,Stretch Big,-1.62,POR,1610612757.0
203992,Bogdan Bogdanovic,21900024117,Shot Chart Detail,21900024,117,1610612758,Sacramento Kings,1,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,68,1,0,20191025,SAC,POR,|1626158|1628368|202357|203992|2772,0,REG,2020,1628380,PF,Anchor Big,0.96,SG,Secondary Ball Handler,1.15,POR,1610612757.0
202357,Nemanja Bjelica,21900024125,Shot Chart Detail,21900024,125,1610612758,Sacramento Kings,1,2,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,188,1,1,20191025,SAC,POR,|1626158|1628368|202357|203992|2772,1,REG,2020,,,,,PF,Athletic Finisher,-0.18,POR,1610612757.0
2772,Trevor Ariza,21900024129,Shot Chart Detail,21900024,129,1610612758,Sacramento Kings,1,2,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,0,20191025,SAC,POR,|1626158|1628368|202357|203992|2772,0,REG,2020,203081,PG,Chaser,-2.66,SF,Movement Shooter,-1.88,POR,1610612757.0
1628368,De'Aaron Fox,21900024136,Shot Chart Detail,21900024,136,1610612758,Sacramento Kings,1,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,201,1,0,20191025,SAC,POR,|1626158|1628368|202357|203992|2772,0,REG,2020,,,,,PG,Shot Creator,1.71,POR,1610612757.0
1626158,Richaun Holmes,21900024140,Shot Chart Detail,21900024,140,1610612758,Sacramento Kings,1,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,37,1,0,20191025,SAC,POR,|1626158|1628368|202357|203992|2772,0,REG,2020,1628380,PF,Anchor Big,0.96,C,Roll + Cut Big,-0.13,POR,1610612757.0
1626158,Richaun Holmes,21900024151,Shot Chart Detail,21900024,151,1610612758,Sacramento Kings,1,0,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20191025,SAC,POR,|1626158|202709|203084|203992|2772,1,REG,2020,203081,PG,Chaser,-2.66,C,Roll + Cut Big,-0.13,POR,1610612757.0
2772,Trevor Ariza,21900024155,Shot Chart Detail,21900024,155,1610612758,Sacramento Kings,1,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,188,1,0,20191025,SAC,POR,|1626158|202709|203084|203992|2772,0,REG,2020,,,,,SF,Movement Shooter,-1.88,POR,1610612757.0
2772,Trevor Ariza,21900024167,Shot Chart Detail,21900024,167,1610612758,Sacramento Kings,2,11,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,0,20191025,SAC,POR,|1626158|202709|203084|203992|2772,0,REG,2020,202355,C,Anchor Big,1.5,SF,Movement Shooter,-1.88,POR,1610612757.0
203992,Bogdan Bogdanovic,21900024171,Shot Chart Detail,21900024,171,1610612758,Sacramento Kings,2,11,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,189,1,0,20191025,SAC,POR,|1626158|202709|203084|203992|2772,0,REG,2020,,,,,SG,Secondary Ball Handler,1.15,POR,1610612757.0
1626158,Richaun Holmes,21900024174,Shot Chart Detail,21900024,174,1610612758,Sacramento Kings,2,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20191025,SAC,POR,|1626158|202709|203084|203992|2772,0,REG,2020,202355,C,Anchor Big,1.5,C,Roll + Cut Big,-0.13,POR,1610612757.0
202709,Cory Joseph,21900024178,Shot Chart Detail,21900024,178,1610612758,Sacramento Kings,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,120,99,1,0,20191025,SAC,POR,|1626158|202709|203084|203992|2772,0,REG,2020,1626209,PF,Wing Stopper,-0.17,PG,Primary Ball Handler,-0.79,POR,1610612757.0
203992,Bogdan Bogdanovic,21900024182,Shot Chart Detail,21900024,182,1610612758,Sacramento Kings,2,9,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,226,1,1,20191025,SAC,POR,|1626158|202709|203084|203992|2772,0,REG,2020,1626209,PF,Wing Stopper,-0.17,SG,Secondary Ball Handler,1.15,POR,1610612757.0
203992,Bogdan Bogdanovic,21900024196,Shot Chart Detail,21900024,196,1610612758,Sacramento Kings,2,8,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,228,1,1,20191025,SAC,POR,|1626158|1627741|202709|203084|203992,1,REG,2020,1626209,PF,Wing Stopper,-0.17,SG,Secondary Ball Handler,1.15,POR,1610612757.0
203992,Bogdan Bogdanovic,21900024217,Shot Chart Detail,21900024,217,1610612758,Sacramento Kings,2,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,1,20191025,SAC,POR,|1626158|1627741|202709|203084|203992,0,REG,2020,1629014,SG,Point of Attack,-2.82,SG,Secondary Ball Handler,1.15,POR,1610612757.0
1626158,Richaun Holmes,21900024219,Shot Chart Detail,21900024,219,1610612758,Sacramento Kings,2,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20191025,SAC,POR,|1626158|1627741|202709|203084|203992,1,REG,2020,1627746,C,Anchor Big,0.22,C,Roll + Cut Big,-0.13,POR,1610612757.0
203084,Harrison Barnes,21900024229,Shot Chart Detail,21900024,229,1610612758,Sacramento Kings,2,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,79,1,0,20191025,SAC,POR,|1626158|1627741|202709|203084|203992,0,REG,2020,203918,SF,Wing Stopper,-0.07,PF,Shot Creator,-0.19,POR,1610612757.0
1627741,Buddy Hield,21900024233,Shot Chart Detail,21900024,233,1610612758,Sacramento Kings,2,6,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20191025,SAC,POR,|1626158|1627741|202709|203084|203992,0,REG,2020,1627746,C,Anchor Big,0.22,SG,Off Screen Shooter,0.85,POR,1610612757.0
1628368,De'Aaron Fox,21900024244,Shot Chart Detail,21900024,244,1610612758,Sacramento Kings,2,5,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-49,155,1,0,20191025,SAC,POR,|1627741|1628368|203084|203473|203992,0,REG,2020,1627746,C,Anchor Big,0.22,PG,Shot Creator,1.71,POR,1610612757.0
1627741,Buddy Hield,21900024249,Shot Chart Detail,21900024,249,1610612758,Sacramento Kings,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,256,1,1,20191025,SAC,POR,|1627741|1628368|203084|203473|203992,1,REG,2020,1629014,SG,Point of Attack,-2.82,SG,Off Screen Shooter,0.85,POR,1610612757.0
203992,Bogdan Bogdanovic,21900024253,Shot Chart Detail,21900024,253,1610612758,Sacramento Kings,2,5,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,97,1,1,20191025,SAC,POR,|1627741|1628368|203084|203473|203992,1,REG,2020,1629014,SG,Point of Attack,-2.82,SG,Secondary Ball Handler,1.15,POR,1610612757.0
1627741,Buddy Hield,21900024272,Shot Chart Detail,21900024,272,1610612758,Sacramento Kings,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,158,1,0,20191025,SAC,POR,|1627741|1628368|203473|203992|2772,0,REG,2020,1628380,PF,Anchor Big,0.96,SG,Off Screen Shooter,0.85,POR,1610612757.0
1627741,Buddy Hield,21900024280,Shot Chart Detail,21900024,280,1610612758,Sacramento Kings,2,3,28,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,120,1,1,20191025,SAC,POR,|1627741|1628368|203473|203992|2772,0,REG,2020,203468,SG,Chaser,-1.93,SG,Off Screen Shooter,0.85,POR,1610612757.0
1628368,De'Aaron Fox,21900024283,Shot Chart Detail,21900024,283,1610612758,Sacramento Kings,2,3,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,260,1,1,20191025,SAC,POR,|1627741|1628368|203473|203992|2772,1,REG,2020,203081,PG,Chaser,-2.66,PG,Shot Creator,1.71,POR,1610612757.0
1627741,Buddy Hield,21900024303,Shot Chart Detail,21900024,303,1610612758,Sacramento Kings,2,0,50,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,70,1,1,20191025,SAC,POR,|1627741|1628368|203473|203992|2772,0,REG,2020,203081,PG,Chaser,-2.66,SG,Off Screen Shooter,0.85,POR,1610612757.0
1628368,De'Aaron Fox,21900024305,Shot Chart Detail,21900024,305,1610612758,Sacramento Kings,2,0,30,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,170,1,1,20191025,SAC,POR,|1627741|1628368|203473|203992|2772,0,REG,2020,203081,PG,Chaser,-2.66,PG,Shot Creator,1.71,POR,1610612757.0
203473,Dewayne Dedmon,21900024315,Shot Chart Detail,21900024,315,1610612758,Sacramento Kings,3,11,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,256,1,0,20191025,SAC,POR,|1627741|1628368|202357|203084|203473,0,REG,2020,202355,C,Anchor Big,1.5,C,Stretch Big,-1.62,POR,1610612757.0
203084,Harrison Barnes,21900024317,Shot Chart Detail,21900024,317,1610612758,Sacramento Kings,3,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,176,1,0,20191025,SAC,POR,|1627741|1628368|202357|203084|203473,0,REG,2020,1628380,PF,Anchor Big,0.96,PF,Shot Creator,-0.19,POR,1610612757.0
1628368,De'Aaron Fox,21900024327,Shot Chart Detail,21900024,327,1610612758,Sacramento Kings,3,10,18,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,3,1,0,20191025,SAC,POR,|1627741|1628368|202357|203084|203473,0,REG,2020,203081,PG,Chaser,-2.66,PG,Shot Creator,1.71,POR,1610612757.0
1627741,Buddy Hield,21900024332,Shot Chart Detail,21900024,332,1610612758,Sacramento Kings,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,155,1,0,20191025,SAC,POR,|1627741|1628368|202357|203084|203473,0,REG,2020,203468,SG,Chaser,-1.93,SG,Off Screen Shooter,0.85,POR,1610612757.0
203473,Dewayne Dedmon,21900024335,Shot Chart Detail,21900024,335,1610612758,Sacramento Kings,3,9,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,242,1,0,20191025,SAC,POR,|1627741|1628368|202357|203084|203473,0,REG,2020,202355,C,Anchor Big,1.5,C,Stretch Big,-1.62,POR,1610612757.0
202357,Nemanja Bjelica,21900024344,Shot Chart Detail,21900024,344,1610612758,Sacramento Kings,3,8,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,10,1,1,20191025,SAC,POR,|1627741|1628368|202357|203084|203473,1,REG,2020,1628380,PF,Anchor Big,0.96,PF,Athletic Finisher,-0.18,POR,1610612757.0
1628368,De'Aaron Fox,21900024351,Shot Chart Detail,21900024,351,1610612758,Sacramento Kings,3,7,52,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,1,20191025,SAC,POR,|1627741|1628368|202357|203084|203473,0,REG,2020,202355,C,Anchor Big,1.5,PG,Shot Creator,1.71,POR,1610612757.0
1628368,De'Aaron Fox,21900024354,Shot Chart Detail,21900024,354,1610612758,Sacramento Kings,3,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20191025,SAC,POR,|1627741|1628368|202357|203084|203473,0,REG,2020,203081|202355,,,,PG,Shot Creator,1.71,POR,1610612757.0
1628368,De'Aaron Fox,21900024357,Shot Chart Detail,21900024,357,1610612758,Sacramento Kings,3,7,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20191025,SAC,POR,|1627741|1628368|202357|203084|203473,0,REG,2020,202355,C,Anchor Big,1.5,PG,Shot Creator,1.71,POR,1610612757.0
1628368,De'Aaron Fox,21900024370,Shot Chart Detail,21900024,370,1610612758,Sacramento Kings,3,6,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20191025,SAC,POR,|1626158|1627741|1628368|202357|203084,0,REG,2020,1628380,PF,Anchor Big,0.96,PG,Shot Creator,1.71,POR,1610612757.0
1627741,Buddy Hield,21900024378,Shot Chart Detail,21900024,378,1610612758,Sacramento Kings,3,6,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,257,1,0,20191025,SAC,POR,|1626158|1627741|1628368|202357|203084,0,REG,2020,203468,SG,Chaser,-1.93,SG,Off Screen Shooter,0.85,POR,1610612757.0
203084,Harrison Barnes,21900024380,Shot Chart Detail,21900024,380,1610612758,Sacramento Kings,3,5,58,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191025,SAC,POR,|1626158|1627741|1628368|202357|203084,0,REG,2020,203918,SF,Wing Stopper,-0.07,PF,Shot Creator,-0.19,POR,1610612757.0
1627741,Buddy Hield,21900024385,Shot Chart Detail,21900024,385,1610612758,Sacramento Kings,3,5,44,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,1,20191025,SAC,POR,|1626158|1627741|1628368|202357|203084,0,REG,2020,203081,PG,Chaser,-2.66,SG,Off Screen Shooter,0.85,POR,1610612757.0
203084,Harrison Barnes,21900024388,Shot Chart Detail,21900024,388,1610612758,Sacramento Kings,3,5,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,0,20191025,SAC,POR,|1626158|1627741|1628368|202357|203084,0,REG,2020,203918,SF,Wing Stopper,-0.07,PF,Shot Creator,-0.19,POR,1610612757.0
1626158,Richaun Holmes,21900024390,Shot Chart Detail,21900024,390,1610612758,Sacramento Kings,3,5,21,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191025,SAC,POR,|1626158|1627741|1628368|202357|203084,0,REG,2020,203468,SG,Chaser,-1.93,C,Roll + Cut Big,-0.13,POR,1610612757.0
1627741,Buddy Hield,21900024412,Shot Chart Detail,21900024,412,1610612758,Sacramento Kings,3,4,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,194,1,0,20191025,SAC,POR,|1626158|1627741|1628368|202357|2772,0,REG,2020,,,,,SG,Off Screen Shooter,0.85,POR,1610612757.0
1628368,De'Aaron Fox,21900024416,Shot Chart Detail,21900024,416,1610612758,Sacramento Kings,3,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20191025,SAC,POR,|1626158|1627741|1628368|202357|2772,0,REG,2020,,,,,PG,Shot Creator,1.71,POR,1610612757.0
