PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1628365,Markelle Fultz,21901277103,Shot Chart Detail,21901277,103,1610612753,Orlando Magic,1,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20200807,PHI,ORL,|1628365|202696|203082|203095|203516,0,REG,2020,201143|1626196,,,,PG,Slasher,-1.24,PHI,1610612755.0
203516,James Ennis III,21901277107,Shot Chart Detail,21901277,107,1610612753,Orlando Magic,1,3,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,0,20200807,PHI,ORL,|1628365|202696|203082|203095|203516,0,REG,2020,201143,C,Anchor Big,0.87,SF-SG,Athletic Finisher,-0.63,PHI,1610612755.0
1628365,Markelle Fultz,21901277115,Shot Chart Detail,21901277,115,1610612753,Orlando Magic,1,3,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,7,1,0,20200807,PHI,ORL,|1628365|1628411|203082|203516|203920,0,REG,2020,1629003,SG,Chaser,-1.11,PG,Slasher,-1.24,PHI,1610612755.0
1628365,Markelle Fultz,21901277119,Shot Chart Detail,21901277,119,1610612753,Orlando Magic,1,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,102,1,1,20200807,PHI,ORL,|1628365|1628411|203082|203516|203920,0,REG,2020,1629003,SG,Chaser,-1.11,PG,Slasher,-1.24,PHI,1610612755.0
203082,Terrence Ross,21901277134,Shot Chart Detail,21901277,134,1610612753,Orlando Magic,1,2,44,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,127,1,0,20200807,PHI,ORL,|1628365|1628411|203082|203516|203920,0,REG,2020,1627788,SG,Chaser,-1.58,SG,Off Screen Shooter,0.29,PHI,1610612755.0
1628365,Markelle Fultz,21901277149,Shot Chart Detail,21901277,149,1610612753,Orlando Magic,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,49,1,0,20200807,PHI,ORL,|1628365|1628411|203082|203516|203920,0,REG,2020,1629680,SG,Point of Attack,0.84,PG,Slasher,-1.24,PHI,1610612755.0
203082,Terrence Ross,21901277153,Shot Chart Detail,21901277,153,1610612753,Orlando Magic,1,0,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,33,1,0,20200807,PHI,ORL,|1628365|1628411|203082|203516|203920,0,REG,2020,1629680,SG,Point of Attack,0.84,SG,Off Screen Shooter,0.29,PHI,1610612755.0
203082,Terrence Ross,21901277157,Shot Chart Detail,21901277,157,1610612753,Orlando Magic,1,0,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,227,1,0,20200807,PHI,ORL,|1628365|1628411|203082|203516|203920,0,REG,2020,1627788,SG,Chaser,-1.58,SG,Off Screen Shooter,0.29,PHI,1610612755.0
203516,James Ennis III,21901277162,Shot Chart Detail,21901277,162,1610612753,Orlando Magic,1,0,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-54,207,1,1,20200807,PHI,ORL,|1628365|1628411|203082|203516|203920,1,REG,2020,203118,PF,Helper,-0.48,SF-SG,Athletic Finisher,-0.63,PHI,1610612755.0
203516,James Ennis III,21901277166,Shot Chart Detail,21901277,166,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,164,1,0,20200807,PHI,ORL,|1628365|1628411|203082|203516|203920,0,REG,2020,,,,,SF-SG,Athletic Finisher,-0.63,PHI,1610612755.0
1628411,Wes Iwundu,21901277174,Shot Chart Detail,21901277,174,1610612753,Orlando Magic,2,11,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,163,1,1,20200807,PHI,ORL,|1628365|1628411|1629109|203082|203920,0,REG,2020,202699,PF,Helper,0.47,SF,Athletic Finisher,-1.53,PHI,1610612755.0
203082,Terrence Ross,21901277178,Shot Chart Detail,21901277,178,1610612753,Orlando Magic,2,11,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,21,1,0,20200807,PHI,ORL,|1628365|1628411|1629109|203082|203920,0,REG,2020,202699,PF,Helper,0.47,SG,Off Screen Shooter,0.29,PHI,1610612755.0
203920,Khem Birch,21901277180,Shot Chart Detail,21901277,180,1610612753,Orlando Magic,2,10,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200807,PHI,ORL,|1628365|1628411|1629109|203082|203920,0,REG,2020,1629680,SG,Point of Attack,0.84,C,Roll + Cut Big,-2.35,PHI,1610612755.0
203082,Terrence Ross,21901277182,Shot Chart Detail,21901277,182,1610612753,Orlando Magic,2,10,30,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-6,144,1,0,20200807,PHI,ORL,|1628365|1628411|1629109|203082|203920,0,REG,2020,1629680,SG,Point of Attack,0.84,SG,Off Screen Shooter,0.29,PHI,1610612755.0
1628411,Wes Iwundu,21901277193,Shot Chart Detail,21901277,193,1610612753,Orlando Magic,2,9,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,20200807,PHI,ORL,|1628365|1628411|1629109|203082|203920,0,REG,2020,203954,C,Anchor Big,1.77,SF,Athletic Finisher,-1.53,PHI,1610612755.0
203082,Terrence Ross,21901277196,Shot Chart Detail,21901277,196,1610612753,Orlando Magic,2,9,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,238,1,0,20200807,PHI,ORL,|1628365|1628411|1629109|203082|203920,0,REG,2020,1629680,SG,Point of Attack,0.84,SG,Off Screen Shooter,0.29,PHI,1610612755.0
1628365,Markelle Fultz,21901277204,Shot Chart Detail,21901277,204,1610612753,Orlando Magic,2,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,43,1,0,20200807,PHI,ORL,|1628365|1628411|202696|203082|203920,0,REG,2020,203954,C,Anchor Big,1.77,PG,Slasher,-1.24,PHI,1610612755.0
203082,Terrence Ross,21901277210,Shot Chart Detail,21901277,210,1610612753,Orlando Magic,2,8,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,181,1,0,20200807,PHI,ORL,|1628365|1628411|202696|203082|203920,0,REG,2020,1629680,SG,Point of Attack,0.84,SG,Off Screen Shooter,0.29,PHI,1610612755.0
202696,Nikola Vucevic,21901277214,Shot Chart Detail,21901277,214,1610612753,Orlando Magic,2,7,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20200807,PHI,ORL,|1628365|1628411|202696|203082|203920,0,REG,2020,203118,PF,Helper,-0.48,C,Post Scorer,1.6,PHI,1610612755.0
203920,Khem Birch,21901277218,Shot Chart Detail,21901277,218,1610612753,Orlando Magic,2,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,1,20200807,PHI,ORL,|1628365|1628411|202696|203082|203920,1,REG,2020,203954,C,Anchor Big,1.77,C,Roll + Cut Big,-2.35,PHI,1610612755.0
1628411,Wes Iwundu,21901277222,Shot Chart Detail,21901277,222,1610612753,Orlando Magic,2,6,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,46,222,1,0,20200807,PHI,ORL,|1628365|1628411|202696|203082|203920,0,REG,2020,202699,PF,Helper,0.47,SF,Athletic Finisher,-1.53,PHI,1610612755.0
203095,Evan Fournier,21901277237,Shot Chart Detail,21901277,237,1610612753,Orlando Magic,2,6,39,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,10,263,1,1,20200807,PHI,ORL,|1628365|1628411|202696|203095|203920,0,REG,2020,1629003,SG,Chaser,-1.11,SF,Off Screen Shooter,0.53,PHI,1610612755.0
1629109,Gary Clark,21901277267,Shot Chart Detail,21901277,267,1610612753,Orlando Magic,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,0,20200807,PHI,ORL,|1629109|201571|202696|203095|203516,0,REG,2020,202699,PF,Helper,0.47,SF-PF,Stationary Shooter,-1.35,PHI,1610612755.0
202696,Nikola Vucevic,21901277270,Shot Chart Detail,21901277,270,1610612753,Orlando Magic,2,4,14,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,44,1,1,20200807,PHI,ORL,|1629109|201571|202696|203095|203516,0,REG,2020,201143,C,Anchor Big,0.87,C,Post Scorer,1.6,PHI,1610612755.0
202696,Nikola Vucevic,21901277278,Shot Chart Detail,21901277,278,1610612753,Orlando Magic,2,3,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20200807,PHI,ORL,|1629109|201571|202696|203095|203516,0,REG,2020,203954,C,Anchor Big,1.77,C,Post Scorer,1.6,PHI,1610612755.0
203095,Evan Fournier,21901277282,Shot Chart Detail,21901277,282,1610612753,Orlando Magic,2,3,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,123,1,0,20200807,PHI,ORL,|1629109|201571|202696|203095|203516,0,REG,2020,1626196,SG,Point of Attack,0.05,SF,Off Screen Shooter,0.53,PHI,1610612755.0
203095,Evan Fournier,21901277284,Shot Chart Detail,21901277,284,1610612753,Orlando Magic,2,3,13,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,92,1,1,20200807,PHI,ORL,|1629109|201571|202696|203095|203516,1,REG,2020,202692,SF-SG,Chaser,-0.74,SF,Off Screen Shooter,0.53,PHI,1610612755.0
203516,James Ennis III,21901277294,Shot Chart Detail,21901277,294,1610612753,Orlando Magic,2,2,45,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,130,1,1,20200807,PHI,ORL,|201571|202696|203082|203095|203516,0,REG,2020,1627788,SG,Chaser,-1.58,SF-SG,Athletic Finisher,-0.63,PHI,1610612755.0
203516,James Ennis III,21901277297,Shot Chart Detail,21901277,297,1610612753,Orlando Magic,2,2,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20200807,PHI,ORL,|201571|202696|203082|203095|203516,1,REG,2020,1629680,SG,Point of Attack,0.84,SF-SG,Athletic Finisher,-0.63,PHI,1610612755.0
202696,Nikola Vucevic,21901277301,Shot Chart Detail,21901277,301,1610612753,Orlando Magic,2,1,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,11,1,1,20200807,PHI,ORL,|201571|202696|203082|203095|203516,1,REG,2020,203954,C,Anchor Big,1.77,C,Post Scorer,1.6,PHI,1610612755.0
203095,Evan Fournier,21901277317,Shot Chart Detail,21901277,317,1610612753,Orlando Magic,2,0,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,147,1,0,20200807,PHI,ORL,|201571|202696|203082|203095|203516,0,REG,2020,1626196,SG,Point of Attack,0.05,SF,Off Screen Shooter,0.53,PHI,1610612755.0
202696,Nikola Vucevic,21901277337,Shot Chart Detail,21901277,337,1610612753,Orlando Magic,3,11,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,122,1,1,20200807,PHI,ORL,|1629109|201571|202696|203095|203516,0,REG,2020,203954,C,Anchor Big,1.77,C,Post Scorer,1.6,PHI,1610612755.0
202696,Nikola Vucevic,21901277343,Shot Chart Detail,21901277,343,1610612753,Orlando Magic,3,10,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,99,1,1,20200807,PHI,ORL,|1629109|201571|202696|203095|203516,1,REG,2020,1629003,SG,Chaser,-1.11,C,Post Scorer,1.6,PHI,1610612755.0
201571,D.J. Augustin,21901277347,Shot Chart Detail,21901277,347,1610612753,Orlando Magic,3,10,23,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20200807,PHI,ORL,|1629109|201571|202696|203095|203516,0,REG,2020,1629003|202699,,,,PG,Primary Ball Handler,-0.38,PHI,1610612755.0
1629109,Gary Clark,21901277351,Shot Chart Detail,21901277,351,1610612753,Orlando Magic,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,0,20200807,PHI,ORL,|1629109|201571|202696|203095|203516,0,REG,2020,201143,C,Anchor Big,0.87,SF-PF,Stationary Shooter,-1.35,PHI,1610612755.0
203095,Evan Fournier,21901277355,Shot Chart Detail,21901277,355,1610612753,Orlando Magic,3,9,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,242,1,0,20200807,PHI,ORL,|1629109|201571|202696|203095|203516,0,REG,2020,1626196,SG,Point of Attack,0.05,SF,Off Screen Shooter,0.53,PHI,1610612755.0
202696,Nikola Vucevic,21901277360,Shot Chart Detail,21901277,360,1610612753,Orlando Magic,3,8,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,261,1,0,20200807,PHI,ORL,|1629109|201571|202696|203095|203516,0,REG,2020,203954,C,Anchor Big,1.77,C,Post Scorer,1.6,PHI,1610612755.0
201571,D.J. Augustin,21901277366,Shot Chart Detail,21901277,366,1610612753,Orlando Magic,3,8,14,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,1,20200807,PHI,ORL,|1629109|201571|202696|203095|203516,1,REG,2020,1629003,SG,Chaser,-1.11,PG,Primary Ball Handler,-0.38,PHI,1610612755.0
202696,Nikola Vucevic,21901277377,Shot Chart Detail,21901277,377,1610612753,Orlando Magic,3,7,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,52,1,1,20200807,PHI,ORL,|1629109|201571|202696|203095|203516,1,REG,2020,203954,C,Anchor Big,1.77,C,Post Scorer,1.6,PHI,1610612755.0
203516,James Ennis III,21901277383,Shot Chart Detail,21901277,383,1610612753,Orlando Magic,3,6,41,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,1,20200807,PHI,ORL,|1629109|201571|202696|203095|203516,1,REG,2020,202699,PF,Helper,0.47,SF-SG,Athletic Finisher,-0.63,PHI,1610612755.0
201571,D.J. Augustin,21901277388,Shot Chart Detail,21901277,388,1610612753,Orlando Magic,3,6,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20200807,PHI,ORL,|1629109|201571|202696|203095|203516,0,REG,2020,203954|1629003,,,,PG,Primary Ball Handler,-0.38,PHI,1610612755.0
203082,Terrence Ross,21901277410,Shot Chart Detail,21901277,410,1610612753,Orlando Magic,3,5,21,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20200807,PHI,ORL,|201571|202696|203082|203095|203516,0,REG,2020,1627788,SG,Chaser,-1.58,SG,Off Screen Shooter,0.29,PHI,1610612755.0
203095,Evan Fournier,21901277415,Shot Chart Detail,21901277,415,1610612753,Orlando Magic,3,4,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20200807,PHI,ORL,|201571|202696|203082|203095|203516,0,REG,2020,1626196,SG,Point of Attack,0.05,SF,Off Screen Shooter,0.53,PHI,1610612755.0
202696,Nikola Vucevic,21901277419,Shot Chart Detail,21901277,419,1610612753,Orlando Magic,3,3,57,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,130,1,0,20200807,PHI,ORL,|201571|202696|203082|203095|203516,0,REG,2020,203954,C,Anchor Big,1.77,C,Post Scorer,1.6,PHI,1610612755.0
201571,D.J. Augustin,21901277421,Shot Chart Detail,21901277,421,1610612753,Orlando Magic,3,3,53,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,25,1,1,20200807,PHI,ORL,|201571|202696|203082|203095|203516,0,REG,2020,1627788|203954|1626196,,,,PG,Primary Ball Handler,-0.38,PHI,1610612755.0
1628411,Wes Iwundu,21901277438,Shot Chart Detail,21901277,438,1610612753,Orlando Magic,3,2,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,61,1,0,20200807,PHI,ORL,|1628365|1628411|203082|203516|203920,0,REG,2020,1626196,SG,Point of Attack,0.05,SF,Athletic Finisher,-1.53,PHI,1610612755.0
1628365,Markelle Fultz,21901277453,Shot Chart Detail,21901277,453,1610612753,Orlando Magic,3,2,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20200807,PHI,ORL,|1628365|1628411|1629109|203082|203920,0,REG,2020,1627788,SG,Chaser,-1.58,PG,Slasher,-1.24,PHI,1610612755.0
1628365,Markelle Fultz,21901277468,Shot Chart Detail,21901277,468,1610612753,Orlando Magic,3,1,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,260,1,1,20200807,PHI,ORL,|1628365|1628411|1629109|203082|203920,0,REG,2020,1626196,SG,Point of Attack,0.05,PG,Slasher,-1.24,PHI,1610612755.0
1628365,Markelle Fultz,21901277470,Shot Chart Detail,21901277,470,1610612753,Orlando Magic,3,0,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,95,1,1,20200807,PHI,ORL,|1628365|1628411|1629109|203082|203920,0,REG,2020,1626196,SG,Point of Attack,0.05,PG,Slasher,-1.24,PHI,1610612755.0
1629109,Gary Clark,21901277473,Shot Chart Detail,21901277,473,1610612753,Orlando Magic,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,0,20200807,PHI,ORL,|1628365|1628411|1629109|203082|203920,0,REG,2020,202692,SF-SG,Chaser,-0.74,SF-PF,Stationary Shooter,-1.35,PHI,1610612755.0
1628411,Wes Iwundu,21901277486,Shot Chart Detail,21901277,486,1610612753,Orlando Magic,3,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,199,1,0,20200807,PHI,ORL,|1628365|1628411|1629109|203082|203920,0,REG,2020,202692,SF-SG,Chaser,-0.74,SF,Athletic Finisher,-1.53,PHI,1610612755.0
203082,Terrence Ross,21901277501,Shot Chart Detail,21901277,501,1610612753,Orlando Magic,4,11,31,Missed Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,115,1,0,20200807,PHI,ORL,|1628365|1628411|1629109|203082|203920,0,REG,2020,1629680,SG,Point of Attack,0.84,SG,Off Screen Shooter,0.29,PHI,1610612755.0
1628365,Markelle Fultz,21901277504,Shot Chart Detail,21901277,504,1610612753,Orlando Magic,4,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,61,194,1,0,20200807,PHI,ORL,|1628365|1628411|1629109|203082|203920,0,REG,2020,1629003|202699,,,,PG,Slasher,-1.24,PHI,1610612755.0
203082,Terrence Ross,21901277510,Shot Chart Detail,21901277,510,1610612753,Orlando Magic,4,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,245,1,0,20200807,PHI,ORL,|1628365|1628411|1629109|203082|203920,0,REG,2020,1629680,SG,Point of Attack,0.84,SG,Off Screen Shooter,0.29,PHI,1610612755.0
203095,Evan Fournier,21901277523,Shot Chart Detail,21901277,523,1610612753,Orlando Magic,4,9,51,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,1,20200807,PHI,ORL,|1628365|1628411|203082|203095|203920,1,REG,2020,1629003,SG,Chaser,-1.11,SF,Off Screen Shooter,0.53,PHI,1610612755.0
1628365,Markelle Fultz,21901277527,Shot Chart Detail,21901277,527,1610612753,Orlando Magic,4,9,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,257,1,0,20200807,PHI,ORL,|1628365|1628411|203082|203095|203920,0,REG,2020,1629680,SG,Point of Attack,0.84,PG,Slasher,-1.24,PHI,1610612755.0
203095,Evan Fournier,21901277543,Shot Chart Detail,21901277,543,1610612753,Orlando Magic,4,8,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-22,267,1,0,20200807,PHI,ORL,|1628365|1628411|202696|203095|203920,0,REG,2020,1629680,SG,Point of Attack,0.84,SF,Off Screen Shooter,0.53,PHI,1610612755.0
202696,Nikola Vucevic,21901277545,Shot Chart Detail,21901277,545,1610612753,Orlando Magic,4,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20200807,PHI,ORL,|1628365|1628411|202696|203095|203920,0,REG,2020,1629003,SG,Chaser,-1.11,C,Post Scorer,1.6,PHI,1610612755.0
203095,Evan Fournier,21901277551,Shot Chart Detail,21901277,551,1610612753,Orlando Magic,4,7,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20200807,PHI,ORL,|1628365|1628411|202696|203095|203920,1,REG,2020,1629680|1629003,,,,SF,Off Screen Shooter,0.53,PHI,1610612755.0
1628365,Markelle Fultz,21901277556,Shot Chart Detail,21901277,556,1610612753,Orlando Magic,4,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-2,1,0,20200807,PHI,ORL,|1628365|1628411|202696|203095|203920,0,REG,2020,1629003,SG,Chaser,-1.11,PG,Slasher,-1.24,PHI,1610612755.0
203920,Khem Birch,21901277558,Shot Chart Detail,21901277,558,1610612753,Orlando Magic,4,7,0,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200807,PHI,ORL,|1628365|1628411|202696|203095|203920,0,REG,2020,201143,C,Anchor Big,0.87,C,Roll + Cut Big,-2.35,PHI,1610612755.0
1628365,Markelle Fultz,21901277565,Shot Chart Detail,21901277,565,1610612753,Orlando Magic,4,6,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,0,20200807,PHI,ORL,|1628365|1628411|202696|203095|203920,0,REG,2020,201143,C,Anchor Big,0.87,PG,Slasher,-1.24,PHI,1610612755.0
203095,Evan Fournier,21901277573,Shot Chart Detail,21901277,573,1610612753,Orlando Magic,4,6,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,48,1,0,20200807,PHI,ORL,|1628365|1629109|201571|202696|203095,0,REG,2020,201143,C,Anchor Big,0.87,SF,Off Screen Shooter,0.53,PHI,1610612755.0
203095,Evan Fournier,21901277583,Shot Chart Detail,21901277,583,1610612753,Orlando Magic,4,5,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,88,1,0,20200807,PHI,ORL,|1628365|1629109|201571|202696|203095,0,REG,2020,201143|203954,,,,SF,Off Screen Shooter,0.53,PHI,1610612755.0
203516,James Ennis III,21901277596,Shot Chart Detail,21901277,596,1610612753,Orlando Magic,4,4,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,269,1,0,20200807,PHI,ORL,|1629109|201571|202696|203095|203516,0,REG,2020,1626196,SG,Point of Attack,0.05,SF-SG,Athletic Finisher,-0.63,PHI,1610612755.0
201571,D.J. Augustin,21901277602,Shot Chart Detail,21901277,602,1610612753,Orlando Magic,4,4,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,236,1,0,20200807,PHI,ORL,|1629109|201571|202696|203095|203516,0,REG,2020,202692,SF-SG,Chaser,-0.74,PG,Primary Ball Handler,-0.38,PHI,1610612755.0
203095,Evan Fournier,21901277606,Shot Chart Detail,21901277,606,1610612753,Orlando Magic,4,3,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,84,257,1,0,20200807,PHI,ORL,|1629109|201571|202696|203095|203516,0,REG,2020,1626196,SG,Point of Attack,0.05,SF,Off Screen Shooter,0.53,PHI,1610612755.0
203095,Evan Fournier,21901277615,Shot Chart Detail,21901277,615,1610612753,Orlando Magic,4,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,201,1,0,20200807,PHI,ORL,|201571|202696|203082|203095|203516,0,REG,2020,202699,PF,Helper,0.47,SF,Off Screen Shooter,0.53,PHI,1610612755.0
201571,D.J. Augustin,21901277622,Shot Chart Detail,21901277,622,1610612753,Orlando Magic,4,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20200807,PHI,ORL,|201571|202696|203082|203095|203516,0,REG,2020,202692,SF-SG,Chaser,-0.74,PG,Primary Ball Handler,-0.38,PHI,1610612755.0
202696,Nikola Vucevic,21901277627,Shot Chart Detail,21901277,627,1610612753,Orlando Magic,4,1,55,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,38,1,0,20200807,PHI,ORL,|201571|202696|203082|203095|203516,0,REG,2020,201143|202692,,,,C,Post Scorer,1.6,PHI,1610612755.0
203516,James Ennis III,21901277629,Shot Chart Detail,21901277,629,1610612753,Orlando Magic,4,1,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200807,PHI,ORL,|201571|202696|203082|203095|203516,0,REG,2020,,,,,SF-SG,Athletic Finisher,-0.63,PHI,1610612755.0
203095,Evan Fournier,21901277640,Shot Chart Detail,21901277,640,1610612753,Orlando Magic,4,0,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20200807,PHI,ORL,|201571|202696|203082|203095|203516,1,REG,2020,203954,C,Anchor Big,1.77,SF,Off Screen Shooter,0.53,PHI,1610612755.0
202696,Nikola Vucevic,21901277661,Shot Chart Detail,21901277,661,1610612753,Orlando Magic,4,0,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,255,1,1,20200807,PHI,ORL,|201571|202696|203082|203095|203516,1,REG,2020,1626196,SG,Point of Attack,0.05,C,Post Scorer,1.6,PHI,1610612755.0
