PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1629638,Nickeil Alexander-Walker,21900001525,Shot Chart Detail,21900001,525,1610612740,New Orleans Pelicans,3,0,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20191022,TOR,NOP,|1628404|1629026|1629638|1629740|202734,0,REG,2020,1626181,SG,Chaser,-0.69,SG,Secondary Ball Handler,-0.51,TOR,1610612761.0
1629740,Nicolo Melli,21900001528,Shot Chart Detail,21900001,528,1610612740,New Orleans Pelicans,3,0,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,1,20191022,TOR,NOP,|1628404|1629026|1629638|1629740|202734,1,REG,2020,201586,C,Anchor Big,-0.32,,,,TOR,1610612761.0
202734,E'Twaun Moore,21900001537,Shot Chart Detail,21900001,537,1610612740,New Orleans Pelicans,3,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-10,1,0,20191022,TOR,NOP,|1628404|1629026|1629638|1629740|202734,0,REG,2020,1626181,SG,Chaser,-0.69,SG,Off Screen Shooter,-0.26,TOR,1610612761.0
201950,Jrue Holiday,21900001553,Shot Chart Detail,21900001,553,1610612740,New Orleans Pelicans,4,11,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,148,1,0,20191022,TOR,NOP,|1628402|1628404|1629026|1629740|201950,0,REG,2020,1627783,PF,Wing Stopper,0.89,SG,Primary Ball Handler,0.98,TOR,1610612761.0
1629740,Nicolo Melli,21900001567,Shot Chart Detail,21900001,567,1610612740,New Orleans Pelicans,4,10,54,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,150,79,1,1,20191022,TOR,NOP,|1628402|1628404|1629026|1629740|201950,0,REG,2020,1627783,PF,Wing Stopper,0.89,,,,TOR,1610612761.0
201950,Jrue Holiday,21900001570,Shot Chart Detail,21900001,570,1610612740,New Orleans Pelicans,4,10,30,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,3,248,1,1,20191022,TOR,NOP,|1628402|1628404|1629026|1629740|201950,0,REG,2020,201586,C,Anchor Big,-0.32,SG,Primary Ball Handler,0.98,TOR,1610612761.0
1628404,Josh Hart,21900001572,Shot Chart Detail,21900001,572,1610612740,New Orleans Pelicans,4,9,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,0,1,0,20191022,TOR,NOP,|1628402|1628404|1629026|1629740|201950,0,REG,2020,1629056,SG,Point of Attack,-1.05,SF,Movement Shooter,-0.61,TOR,1610612761.0
1628404,Josh Hart,21900001583,Shot Chart Detail,21900001,583,1610612740,New Orleans Pelicans,4,9,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20191022,TOR,NOP,|1628402|1628404|1629026|1629740|201950,1,REG,2020,1629056,SG,Point of Attack,-1.05,SF,Movement Shooter,-0.61,TOR,1610612761.0
1628402,Frank Jackson,21900001601,Shot Chart Detail,21900001,601,1610612740,New Orleans Pelicans,4,8,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,49,1,0,20191022,TOR,NOP,|1626143|1628402|1628404|1629026|201950,0,REG,2020,200768,PG,Chaser,1.07,,,,TOR,1610612761.0
1628402,Frank Jackson,21900001608,Shot Chart Detail,21900001,608,1610612740,New Orleans Pelicans,4,7,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,0,20191022,TOR,NOP,|1626143|1628402|1628404|1629026|201950,0,REG,2020,1627832,SG,Point of Attack,0.56,,,,TOR,1610612761.0
1628404,Josh Hart,21900001610,Shot Chart Detail,21900001,610,1610612740,New Orleans Pelicans,4,7,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,95,1,0,20191022,TOR,NOP,|1626143|1628402|1628404|1629026|201950,0,REG,2020,200768,PG,Chaser,1.07,SF,Movement Shooter,-0.61,TOR,1610612761.0
1628404,Josh Hart,21900001614,Shot Chart Detail,21900001,614,1610612740,New Orleans Pelicans,4,6,56,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,102,1,0,20191022,TOR,NOP,|1626143|1628402|1628404|1629026|201950,0,REG,2020,200768,PG,Chaser,1.07,SF,Movement Shooter,-0.61,TOR,1610612761.0
201950,Jrue Holiday,21900001616,Shot Chart Detail,21900001,616,1610612740,New Orleans Pelicans,4,6,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,207,1,0,20191022,TOR,NOP,|1626143|1628402|1628404|1629026|201950,0,REG,2020,201586,C,Anchor Big,-0.32,SG,Primary Ball Handler,0.98,TOR,1610612761.0
1628402,Frank Jackson,21900001629,Shot Chart Detail,21900001,629,1610612740,New Orleans Pelicans,4,6,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20191022,TOR,NOP,|1626143|1627742|1628402|1628404|201950,0,REG,2020,1627832,SG,Point of Attack,0.56,,,,TOR,1610612761.0
1627742,Brandon Ingram,21900001633,Shot Chart Detail,21900001,633,1610612740,New Orleans Pelicans,4,5,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20191022,TOR,NOP,|1626143|1627742|1628402|1628404|201950,1,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Shot Creator,0.83,TOR,1610612761.0
1626143,Jahlil Okafor,21900001641,Shot Chart Detail,21900001,641,1610612740,New Orleans Pelicans,4,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20191022,TOR,NOP,|1626143|1627742|1628402|1628404|201950,1,REG,2020,201188,C,Anchor Big,2.8,C,Post Scorer,-0.59,TOR,1610612761.0
1628402,Frank Jackson,21900001658,Shot Chart Detail,21900001,658,1610612740,New Orleans Pelicans,4,4,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,193,1,1,20191022,TOR,NOP,|1626143|1627742|1628402|1628404|201950,1,REG,2020,200768,PG,Chaser,1.07,,,,TOR,1610612761.0
1628404,Josh Hart,21900001667,Shot Chart Detail,21900001,667,1610612740,New Orleans Pelicans,4,3,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,0,20191022,TOR,NOP,|1626143|1627742|1628402|1628404|201950,0,REG,2020,201188,C,Anchor Big,2.8,SF,Movement Shooter,-0.61,TOR,1610612761.0
1627742,Brandon Ingram,21900001674,Shot Chart Detail,21900001,674,1610612740,New Orleans Pelicans,4,3,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,67,1,0,20191022,TOR,NOP,|1626143|1627742|1628402|1628404|201950,0,REG,2020,200768,PG,Chaser,1.07,PF,Shot Creator,0.83,TOR,1610612761.0
1627742,Brandon Ingram,21900001681,Shot Chart Detail,21900001,681,1610612740,New Orleans Pelicans,4,3,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,0,20191022,TOR,NOP,|1626143|1627742|1628402|1628404|201950,0,REG,2020,1628384,SF,Wing Stopper,1.67,PF,Shot Creator,0.83,TOR,1610612761.0
201950,Jrue Holiday,21900001703,Shot Chart Detail,21900001,703,1610612740,New Orleans Pelicans,4,2,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20191022,TOR,NOP,|1627742|1628404|1629740|200755|201950,0,REG,2020,1627832|1627783,,,,SG,Primary Ball Handler,0.98,TOR,1610612761.0
1628404,Josh Hart,21900001706,Shot Chart Detail,21900001,706,1610612740,New Orleans Pelicans,4,1,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,90,1,1,20191022,TOR,NOP,|1627742|1628404|1629740|200755|201950,1,REG,2020,1628384,SF,Wing Stopper,1.67,SF,Movement Shooter,-0.61,TOR,1610612761.0
200755,JJ Redick,21900001713,Shot Chart Detail,21900001,713,1610612740,New Orleans Pelicans,4,0,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,121,1,1,20191022,TOR,NOP,|1627742|1628404|1629740|200755|201950,1,REG,2020,1627783,PF,Wing Stopper,0.89,SG,Off Screen Shooter,1.09,TOR,1610612761.0
201950,Jrue Holiday,21900001727,Shot Chart Detail,21900001,727,1610612740,New Orleans Pelicans,4,0,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,113,1,0,20191022,TOR,NOP,|1627742|1628404|1629740|200755|201950,0,REG,2020,1628384,SF,Wing Stopper,1.67,SG,Primary Ball Handler,0.98,TOR,1610612761.0
200755,JJ Redick,21900001750,Shot Chart Detail,21900001,750,1610612740,New Orleans Pelicans,5,4,31,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,1,20191022,TOR,NOP,|1627742|1628366|1629740|200755|201950,1,REG,2020,201188,C,Anchor Big,2.8,SG,Off Screen Shooter,1.09,TOR,1610612761.0
1627742,Brandon Ingram,21900001754,Shot Chart Detail,21900001,754,1610612740,New Orleans Pelicans,5,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,139,1,0,20191022,TOR,NOP,|1627742|1628366|1629740|200755|201950,0,REG,2020,201188,C,Anchor Big,2.8,PF,Shot Creator,0.83,TOR,1610612761.0
1628366,Lonzo Ball,21900001759,Shot Chart Detail,21900001,759,1610612740,New Orleans Pelicans,5,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,26,1,0,20191022,TOR,NOP,|1627742|1628366|1629740|200755|201950,0,REG,2020,201188,C,Anchor Big,2.8,PG,Primary Ball Handler,-0.38,TOR,1610612761.0
201950,Jrue Holiday,21900001775,Shot Chart Detail,21900001,775,1610612740,New Orleans Pelicans,5,2,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20191022,TOR,NOP,|1627742|1628366|200755|201950|202324,0,REG,2020,1628384,SF,Wing Stopper,1.67,SG,Primary Ball Handler,0.98,TOR,1610612761.0
1627742,Brandon Ingram,21900001780,Shot Chart Detail,21900001,780,1610612740,New Orleans Pelicans,5,1,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,107,1,0,20191022,TOR,NOP,|1627742|1628366|200755|201950|202324,0,REG,2020,1626181,SG,Chaser,-0.69,PF,Shot Creator,0.83,TOR,1610612761.0
1628404,Josh Hart,21900001789,Shot Chart Detail,21900001,789,1610612740,New Orleans Pelicans,5,1,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20191022,TOR,NOP,|1627742|1628404|1629740|200755|201950,0,REG,2020,1627832,SG,Point of Attack,0.56,SF,Movement Shooter,-0.61,TOR,1610612761.0
1629740,Nicolo Melli,21900001791,Shot Chart Detail,21900001,791,1610612740,New Orleans Pelicans,5,1,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191022,TOR,NOP,|1627742|1628404|1629740|200755|201950,0,REG,2020,200768|1628384,,,,,,,TOR,1610612761.0
1629740,Nicolo Melli,21900001794,Shot Chart Detail,21900001,794,1610612740,New Orleans Pelicans,5,0,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20191022,TOR,NOP,|1627742|1628404|1629740|200755|201950,0,REG,2020,1626181,SG,Chaser,-0.69,,,,TOR,1610612761.0
201950,Jrue Holiday,21900001802,Shot Chart Detail,21900001,802,1610612740,New Orleans Pelicans,5,0,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,239,1,0,20191022,TOR,NOP,|1627742|1628404|1629740|200755|201950,0,REG,2020,1628384,SF,Wing Stopper,1.67,SG,Primary Ball Handler,0.98,TOR,1610612761.0
1628464,Daniel Theis,2190001710,Shot Chart Detail,21900017,10,1610612738,Boston Celtics,1,11,31,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,0,20191025,BOS,TOR,|1627759|1628369|1628464|202330|202689,0,REG,2020,201188,C,Anchor Big,2.8,C,Roll + Cut Big,-0.66,TOR,1610612761.0
1628464,Daniel Theis,2190001712,Shot Chart Detail,21900017,12,1610612738,Boston Celtics,1,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20191025,BOS,TOR,|1627759|1628369|1628464|202330|202689,0,REG,2020,201188,C,Anchor Big,2.8,C,Roll + Cut Big,-0.66,TOR,1610612761.0
1627759,Jaylen Brown,2190001717,Shot Chart Detail,21900017,17,1610612738,Boston Celtics,1,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20191025,BOS,TOR,|1627759|1628369|1628464|202330|202689,1,REG,2020,1628384,SF,Wing Stopper,1.67,SG,Shot Creator,0.76,TOR,1610612761.0
202330,Gordon Hayward,2190001720,Shot Chart Detail,21900017,20,1610612738,Boston Celtics,1,10,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,1,20191025,BOS,TOR,|1627759|1628369|1628464|202330|202689,1,REG,2020,200768,PG,Chaser,1.07,SF,Secondary Ball Handler,0.71,TOR,1610612761.0
1627759,Jaylen Brown,2190001724,Shot Chart Detail,21900017,24,1610612738,Boston Celtics,1,10,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20191025,BOS,TOR,|1627759|1628369|1628464|202330|202689,0,REG,2020,200768,PG,Chaser,1.07,SG,Shot Creator,0.76,TOR,1610612761.0
1628369,Jayson Tatum,2190001729,Shot Chart Detail,21900017,29,1610612738,Boston Celtics,1,9,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,19,1,0,20191025,BOS,TOR,|1627759|1628369|1628464|202330|202689,0,REG,2020,1627832|201188,,,,PF,Shot Creator,2.28,TOR,1610612761.0
1627759,Jaylen Brown,2190001735,Shot Chart Detail,21900017,35,1610612738,Boston Celtics,1,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20191025,BOS,TOR,|1627759|1628369|1628464|202330|202689,1,REG,2020,201188,C,Anchor Big,2.8,SG,Shot Creator,0.76,TOR,1610612761.0
202689,Kemba Walker,2190001739,Shot Chart Detail,21900017,39,1610612738,Boston Celtics,1,9,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20191025,BOS,TOR,|1627759|1628369|1628464|202330|202689,0,REG,2020,1627832,SG,Point of Attack,0.56,PG,Primary Ball Handler,2.35,TOR,1610612761.0
202689,Kemba Walker,2190001753,Shot Chart Detail,21900017,53,1610612738,Boston Celtics,1,8,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-55,243,1,0,20191025,BOS,TOR,|1627759|1628369|1629057|202330|202689,0,REG,2020,1627832,SG,Point of Attack,0.56,PG,Primary Ball Handler,2.35,TOR,1610612761.0
1627759,Jaylen Brown,2190001759,Shot Chart Detail,21900017,59,1610612738,Boston Celtics,1,7,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,77,1,0,20191025,BOS,TOR,|1627759|1628369|1629057|202330|202689,0,REG,2020,1628384|1627783,,,,SG,Shot Creator,0.76,TOR,1610612761.0
1629057,Robert Williams III,2190001761,Shot Chart Detail,21900017,61,1610612738,Boston Celtics,1,7,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20191025,BOS,TOR,|1627759|1628369|1629057|202330|202689,0,REG,2020,1628384,SF,Wing Stopper,1.67,C,Roll + Cut Big,-0.44,TOR,1610612761.0
1628369,Jayson Tatum,2190001764,Shot Chart Detail,21900017,64,1610612738,Boston Celtics,1,7,19,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,157,1,0,20191025,BOS,TOR,|1627759|1628369|1629057|202330|202689,0,REG,2020,201188,C,Anchor Big,2.8,PF,Shot Creator,2.28,TOR,1610612761.0
202689,Kemba Walker,2190001766,Shot Chart Detail,21900017,66,1610612738,Boston Celtics,1,7,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,78,1,0,20191025,BOS,TOR,|1627759|1628369|1629057|202330|202689,0,REG,2020,1627832,SG,Point of Attack,0.56,PG,Primary Ball Handler,2.35,TOR,1610612761.0
202689,Kemba Walker,2190001779,Shot Chart Detail,21900017,79,1610612738,Boston Celtics,1,6,10,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,8,154,1,0,20191025,BOS,TOR,|1627759|1629057|202330|202689|203935,0,REG,2020,1627832,SG,Point of Attack,0.56,PG,Primary Ball Handler,2.35,TOR,1610612761.0
202689,Kemba Walker,2190001781,Shot Chart Detail,21900017,81,1610612738,Boston Celtics,1,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20191025,BOS,TOR,|1627759|1629057|202330|202689|203935,0,REG,2020,1627832|200768,,,,PG,Primary Ball Handler,2.35,TOR,1610612761.0
202330,Gordon Hayward,2190001796,Shot Chart Detail,21900017,96,1610612738,Boston Celtics,1,5,19,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,70,1,0,20191025,BOS,TOR,|1629057|1629684|202330|202689|203935,0,REG,2020,1626181,SG,Chaser,-0.69,SF,Secondary Ball Handler,0.71,TOR,1610612761.0
202689,Kemba Walker,21900017104,Shot Chart Detail,21900017,104,1610612738,Boston Celtics,1,4,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-6,149,1,0,20191025,BOS,TOR,|1629057|1629684|202330|202689|203935,0,REG,2020,201188,C,Anchor Big,2.8,PG,Primary Ball Handler,2.35,TOR,1610612761.0
203935,Marcus Smart,21900017106,Shot Chart Detail,21900017,106,1610612738,Boston Celtics,1,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,0,20191025,BOS,TOR,|1629057|1629684|202330|202689|203935,0,REG,2020,1626181,SG,Chaser,-0.69,SG,Primary Ball Handler,1.06,TOR,1610612761.0
1629684,Grant Williams,21900017108,Shot Chart Detail,21900017,108,1610612738,Boston Celtics,1,4,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20191025,BOS,TOR,|1629057|1629684|202330|202689|203935,0,REG,2020,1627832,SG,Point of Attack,0.56,PF,Stretch Big,-1.97,TOR,1610612761.0
202689,Kemba Walker,21900017117,Shot Chart Detail,21900017,117,1610612738,Boston Celtics,1,4,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20191025,BOS,TOR,|1628400|1629684|202330|202689|203935,1,REG,2020,1627832,SG,Point of Attack,0.56,PG,Primary Ball Handler,2.35,TOR,1610612761.0
203935,Marcus Smart,21900017129,Shot Chart Detail,21900017,129,1610612738,Boston Celtics,1,3,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,99,1,1,20191025,BOS,TOR,|1628400|1629684|202330|202689|203935,0,REG,2020,1629056,SG,Point of Attack,-1.05,SG,Primary Ball Handler,1.06,TOR,1610612761.0
202689,Kemba Walker,21900017138,Shot Chart Detail,21900017,138,1610612738,Boston Celtics,1,2,36,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,116,1,0,20191025,BOS,TOR,|1628369|1628400|1629684|202689|203935,0,REG,2020,1627832,SG,Point of Attack,0.56,PG,Primary Ball Handler,2.35,TOR,1610612761.0
1628369,Jayson Tatum,21900017141,Shot Chart Detail,21900017,141,1610612738,Boston Celtics,1,2,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,127,1,1,20191025,BOS,TOR,|1628369|1628400|1629684|202689|203935,1,REG,2020,201586,C,Anchor Big,-0.32,PF,Shot Creator,2.28,TOR,1610612761.0
1628369,Jayson Tatum,21900017145,Shot Chart Detail,21900017,145,1610612738,Boston Celtics,1,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,155,1,0,20191025,BOS,TOR,|1628369|1628400|1629684|202689|203935,0,REG,2020,1627832|201586,,,,PF,Shot Creator,2.28,TOR,1610612761.0
1628369,Jayson Tatum,21900017149,Shot Chart Detail,21900017,149,1610612738,Boston Celtics,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,244,1,1,20191025,BOS,TOR,|1628369|1628400|1629684|202689|203935,1,REG,2020,1626181,SG,Chaser,-0.69,PF,Shot Creator,2.28,TOR,1610612761.0
1628369,Jayson Tatum,21900017161,Shot Chart Detail,21900017,161,1610612738,Boston Celtics,1,0,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20191025,BOS,TOR,|1627759|1628369|1628400|1629684|203935,0,REG,2020,201586|1626169,,,,PF,Shot Creator,2.28,TOR,1610612761.0
1628369,Jayson Tatum,21900017166,Shot Chart Detail,21900017,166,1610612738,Boston Celtics,1,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,122,1,0,20191025,BOS,TOR,|1627759|1628369|1628400|1629684|203935,0,REG,2020,201586,C,Anchor Big,-0.32,PF,Shot Creator,2.28,TOR,1610612761.0
1629684,Grant Williams,21900017170,Shot Chart Detail,21900017,170,1610612738,Boston Celtics,1,0,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,247,1,0,20191025,BOS,TOR,|1627759|1628369|1628400|1629684|203935,0,REG,2020,1626181,SG,Chaser,-0.69,PF,Stretch Big,-1.97,TOR,1610612761.0
1628369,Jayson Tatum,21900017180,Shot Chart Detail,21900017,180,1610612738,Boston Celtics,2,11,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20191025,BOS,TOR,|1627759|1628369|1628464|202954|203935,1,REG,2020,1626169,PF,Helper,-0.42,PF,Shot Creator,2.28,TOR,1610612761.0
203935,Marcus Smart,21900017184,Shot Chart Detail,21900017,184,1610612738,Boston Celtics,2,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,0,20191025,BOS,TOR,|1627759|1628369|1628464|202954|203935,0,REG,2020,,,,,SG,Primary Ball Handler,1.06,TOR,1610612761.0
202954,Brad Wanamaker,21900017188,Shot Chart Detail,21900017,188,1610612738,Boston Celtics,2,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20191025,BOS,TOR,|1627759|1628369|1628464|202954|203935,0,REG,2020,200768,PG,Chaser,1.07,PG,Primary Ball Handler,-0.68,TOR,1610612761.0
1628369,Jayson Tatum,21900017192,Shot Chart Detail,21900017,192,1610612738,Boston Celtics,2,10,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20191025,BOS,TOR,|1627759|1628369|1628464|202954|203935,0,REG,2020,200768|1626169,,,,PF,Shot Creator,2.28,TOR,1610612761.0
1628464,Daniel Theis,21900017200,Shot Chart Detail,21900017,200,1610612738,Boston Celtics,2,10,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20191025,BOS,TOR,|1627759|1628369|1628464|202954|203935,0,REG,2020,201586,C,Anchor Big,-0.32,C,Roll + Cut Big,-0.66,TOR,1610612761.0
203935,Marcus Smart,21900017209,Shot Chart Detail,21900017,209,1610612738,Boston Celtics,2,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,231,1,0,20191025,BOS,TOR,|1627759|1628369|1628464|202954|203935,0,REG,2020,1627832,SG,Point of Attack,0.56,SG,Primary Ball Handler,1.06,TOR,1610612761.0
202954,Brad Wanamaker,21900017213,Shot Chart Detail,21900017,213,1610612738,Boston Celtics,2,9,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20191025,BOS,TOR,|1627759|1628369|1628464|202954|203935,0,REG,2020,200768,PG,Chaser,1.07,PG,Primary Ball Handler,-0.68,TOR,1610612761.0
1627759,Jaylen Brown,21900017221,Shot Chart Detail,21900017,221,1610612738,Boston Celtics,2,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-33,143,1,0,20191025,BOS,TOR,|1627759|1628369|1628464|202954|203935,0,REG,2020,201586,C,Anchor Big,-0.32,SG,Shot Creator,0.76,TOR,1610612761.0
1628369,Jayson Tatum,21900017230,Shot Chart Detail,21900017,230,1610612738,Boston Celtics,2,8,30,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20191025,BOS,TOR,|1627759|1628369|1628464|202954|203935,0,REG,2020,201586,C,Anchor Big,-0.32,PF,Shot Creator,2.28,TOR,1610612761.0
