PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
202324,Derrick Favors,21900847311,Shot Chart Detail,21900847,311,1610612740,New Orleans Pelicans,2,3,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,51,1,0,20200223,GSW,NOP,|1627742|1629627|201950|202324|202734,0,REG,2020,1626172,C,Helper,0.73,C,Roll + Cut Big,-0.23,GSW,1610612744.0
202734,E'Twaun Moore,21900847315,Shot Chart Detail,21900847,315,1610612740,New Orleans Pelicans,2,2,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20200223,GSW,NOP,|1627742|1629627|201950|202324|202734,0,REG,2020,203952,SF,Wing Stopper,-1.55,SG,Off Screen Shooter,-0.26,GSW,1610612744.0
202734,E'Twaun Moore,21900847320,Shot Chart Detail,21900847,320,1610612740,New Orleans Pelicans,2,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,152,162,1,0,20200223,GSW,NOP,|1627742|1629627|201950|202324|202734,0,REG,2020,1629673,SG,Low Activity,-0.2,SG,Off Screen Shooter,-0.26,GSW,1610612744.0
1629627,Zion Williamson,21900847333,Shot Chart Detail,21900847,333,1610612740,New Orleans Pelicans,2,1,25,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,0,20200223,GSW,NOP,|1627742|1629627|201950|202324|202734,0,REG,2020,1626172,C,Helper,0.73,PF,Post Scorer,2.22,GSW,1610612744.0
1629627,Zion Williamson,21900847335,Shot Chart Detail,21900847,335,1610612740,New Orleans Pelicans,2,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20200223,GSW,NOP,|1627742|1629627|201950|202324|202734,0,REG,2020,1626172,C,Helper,0.73,PF,Post Scorer,2.22,GSW,1610612744.0
201950,Jrue Holiday,21900847349,Shot Chart Detail,21900847,349,1610612740,New Orleans Pelicans,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,221,1,0,20200223,GSW,NOP,|1627742|1629627|201950|202324|202734,0,REG,2020,203952,SF,Wing Stopper,-1.55,SG,Primary Ball Handler,0.98,GSW,1610612744.0
202734,E'Twaun Moore,21900847354,Shot Chart Detail,21900847,354,1610612740,New Orleans Pelicans,2,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,113,1,0,20200223,GSW,NOP,|1627742|1629627|201950|202324|202734,0,REG,2020,203952,SF,Wing Stopper,-1.55,SG,Off Screen Shooter,-0.26,GSW,1610612744.0
201950,Jrue Holiday,21900847367,Shot Chart Detail,21900847,367,1610612740,New Orleans Pelicans,3,11,26,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,231,1,1,20200223,GSW,NOP,|1627742|1628366|1629627|201950|202324,1,REG,2020,1627814,SG,Chaser,0.75,SG,Primary Ball Handler,0.98,GSW,1610612744.0
1629627,Zion Williamson,21900847371,Shot Chart Detail,21900847,371,1610612740,New Orleans Pelicans,3,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,154,1,0,20200223,GSW,NOP,|1627742|1628366|1629627|201950|202324,0,REG,2020,1629672,PF,Helper,-1.17,PF,Post Scorer,2.22,GSW,1610612744.0
1629627,Zion Williamson,21900847375,Shot Chart Detail,21900847,375,1610612740,New Orleans Pelicans,3,10,24,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,1,20200223,GSW,NOP,|1627742|1628366|1629627|201950|202324,1,REG,2020,1629672,PF,Helper,-1.17,PF,Post Scorer,2.22,GSW,1610612744.0
201950,Jrue Holiday,21900847379,Shot Chart Detail,21900847,379,1610612740,New Orleans Pelicans,3,9,48,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,1,20200223,GSW,NOP,|1627742|1628366|1629627|201950|202324,1,REG,2020,203952|1626172,,,,SG,Primary Ball Handler,0.98,GSW,1610612744.0
201950,Jrue Holiday,21900847386,Shot Chart Detail,21900847,386,1610612740,New Orleans Pelicans,3,9,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-16,284,1,1,20200223,GSW,NOP,|1627742|1628366|1629627|201950|202324,0,REG,2020,1629672,PF,Helper,-1.17,SG,Primary Ball Handler,0.98,GSW,1610612744.0
1627742,Brandon Ingram,21900847389,Shot Chart Detail,21900847,389,1610612740,New Orleans Pelicans,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,87,280,1,1,20200223,GSW,NOP,|1627742|1628366|1629627|201950|202324,1,REG,2020,203952,SF,Wing Stopper,-1.55,PF,Shot Creator,0.83,GSW,1610612744.0
1627742,Brandon Ingram,21900847398,Shot Chart Detail,21900847,398,1610612740,New Orleans Pelicans,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,243,1,0,20200223,GSW,NOP,|1627742|1628366|1629627|201950|202324,0,REG,2020,1629065,PG,Point of Attack,0.36,PF,Shot Creator,0.83,GSW,1610612744.0
1629627,Zion Williamson,21900847402,Shot Chart Detail,21900847,402,1610612740,New Orleans Pelicans,3,7,14,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,20200223,GSW,NOP,|1627742|1628366|1629627|201950|202324,1,REG,2020,203952|1626172,,,,PF,Post Scorer,2.22,GSW,1610612744.0
1627742,Brandon Ingram,21900847406,Shot Chart Detail,21900847,406,1610612740,New Orleans Pelicans,3,6,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20200223,GSW,NOP,|1627742|1628366|1629627|201950|202324,0,REG,2020,1626172,C,Helper,0.73,PF,Shot Creator,0.83,GSW,1610612744.0
1629627,Zion Williamson,21900847414,Shot Chart Detail,21900847,414,1610612740,New Orleans Pelicans,3,6,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20200223,GSW,NOP,|1627742|1628366|1629627|201950|202324,1,REG,2020,1629672,PF,Helper,-1.17,PF,Post Scorer,2.22,GSW,1610612744.0
202324,Derrick Favors,21900847421,Shot Chart Detail,21900847,421,1610612740,New Orleans Pelicans,3,6,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20200223,GSW,NOP,|1627742|1628366|1629627|201950|202324,1,REG,2020,1627733,PF-C,Anchor Big,0.51,C,Roll + Cut Big,-0.23,GSW,1610612744.0
201950,Jrue Holiday,21900847424,Shot Chart Detail,21900847,424,1610612740,New Orleans Pelicans,3,5,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,75,1,1,20200223,GSW,NOP,|1627742|1628366|1629627|201950|202324,1,REG,2020,1627733,PF-C,Anchor Big,0.51,SG,Primary Ball Handler,0.98,GSW,1610612744.0
201950,Jrue Holiday,21900847428,Shot Chart Detail,21900847,428,1610612740,New Orleans Pelicans,3,5,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,160,238,1,0,20200223,GSW,NOP,|1627742|1628366|1629627|201950|202324,0,REG,2020,203952,SF,Wing Stopper,-1.55,SG,Primary Ball Handler,0.98,GSW,1610612744.0
1627742,Brandon Ingram,21900847430,Shot Chart Detail,21900847,430,1610612740,New Orleans Pelicans,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,230,1,0,20200223,GSW,NOP,|1627742|1628366|1629627|201950|202324,0,REG,2020,203952,SF,Wing Stopper,-1.55,PF,Shot Creator,0.83,GSW,1610612744.0
1627742,Brandon Ingram,21900847434,Shot Chart Detail,21900847,434,1610612740,New Orleans Pelicans,3,5,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,147,1,0,20200223,GSW,NOP,|1627742|1628366|1629627|201950|202324,0,REG,2020,1627733,PF-C,Anchor Big,0.51,PF,Shot Creator,0.83,GSW,1610612744.0
1629627,Zion Williamson,21900847438,Shot Chart Detail,21900847,438,1610612740,New Orleans Pelicans,3,4,20,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,1,20200223,GSW,NOP,|1627742|1628366|1629627|201950|202324,1,REG,2020,1629672,PF,Helper,-1.17,PF,Post Scorer,2.22,GSW,1610612744.0
1627742,Brandon Ingram,21900847451,Shot Chart Detail,21900847,451,1610612740,New Orleans Pelicans,3,3,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,42,1,0,20200223,GSW,NOP,|1627742|1628366|1628404|200755|202324,0,REG,2020,1629065,PG,Point of Attack,0.36,PF,Shot Creator,0.83,GSW,1610612744.0
1628366,Lonzo Ball,21900847460,Shot Chart Detail,21900847,460,1610612740,New Orleans Pelicans,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-122,272,1,0,20200223,GSW,NOP,|1628366|1628404|1629740|200755|202324,0,REG,2020,1629065,PG,Point of Attack,0.36,PG,Primary Ball Handler,-0.38,GSW,1610612744.0
202324,Derrick Favors,21900847465,Shot Chart Detail,21900847,465,1610612740,New Orleans Pelicans,3,2,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,1,20200223,GSW,NOP,|1628366|1628404|1629740|200755|202324,1,REG,2020,1627733|1629308,,,,C,Roll + Cut Big,-0.23,GSW,1610612744.0
200755,JJ Redick,21900847469,Shot Chart Detail,21900847,469,1610612740,New Orleans Pelicans,3,2,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20200223,GSW,NOP,|1628366|1628404|1629740|200755|202324,0,REG,2020,1629065,PG,Point of Attack,0.36,SG,Off Screen Shooter,1.09,GSW,1610612744.0
200755,JJ Redick,21900847478,Shot Chart Detail,21900847,478,1610612740,New Orleans Pelicans,3,1,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-226,81,1,0,20200223,GSW,NOP,|1628366|1628404|1629637|1629740|200755,0,REG,2020,1629065,PG,Point of Attack,0.36,SG,Off Screen Shooter,1.09,GSW,1610612744.0
1628366,Lonzo Ball,21900847480,Shot Chart Detail,21900847,480,1610612740,New Orleans Pelicans,3,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20200223,GSW,NOP,|1628366|1628404|1629637|1629740|200755,0,REG,2020,1629673,SG,Low Activity,-0.2,PG,Primary Ball Handler,-0.38,GSW,1610612744.0
1628404,Josh Hart,21900847486,Shot Chart Detail,21900847,486,1610612740,New Orleans Pelicans,3,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,235,1,0,20200223,GSW,NOP,|1628366|1628404|1629637|1629740|200755,0,REG,2020,203952,SF,Wing Stopper,-1.55,SF,Movement Shooter,-0.61,GSW,1610612744.0
1629740,Nicolo Melli,21900847493,Shot Chart Detail,21900847,493,1610612740,New Orleans Pelicans,3,0,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,2,277,1,1,20200223,GSW,NOP,|1628404|1629637|1629740|200755|201950,1,REG,2020,203952,SF,Wing Stopper,-1.55,,,,GSW,1610612744.0
200755,JJ Redick,21900847500,Shot Chart Detail,21900847,500,1610612740,New Orleans Pelicans,3,0,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-9,210,1,0,20200223,GSW,NOP,|1628404|1629637|1629740|200755|201950,0,REG,2020,1627733,PF-C,Anchor Big,0.51,SG,Off Screen Shooter,1.09,GSW,1610612744.0
201950,Jrue Holiday,21900847507,Shot Chart Detail,21900847,507,1610612740,New Orleans Pelicans,3,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,59,-149,577,1,0,20200223,GSW,NOP,|1628404|1629637|1629740|200755|201950,0,REG,2020,,,,,SG,Primary Ball Handler,0.98,GSW,1610612744.0
201950,Jrue Holiday,21900847513,Shot Chart Detail,21900847,513,1610612740,New Orleans Pelicans,4,11,38,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,1,20200223,GSW,NOP,|1628404|1629627|1629740|200755|201950,0,REG,2020,1627733,PF-C,Anchor Big,0.51,SG,Primary Ball Handler,0.98,GSW,1610612744.0
1629740,Nicolo Melli,21900847515,Shot Chart Detail,21900847,515,1610612740,New Orleans Pelicans,4,10,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,152,264,1,1,20200223,GSW,NOP,|1628404|1629627|1629740|200755|201950,1,REG,2020,1629065,PG,Point of Attack,0.36,,,,GSW,1610612744.0
201950,Jrue Holiday,21900847520,Shot Chart Detail,21900847,520,1610612740,New Orleans Pelicans,4,10,12,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-22,270,1,1,20200223,GSW,NOP,|1628404|1629627|1629740|200755|201950,0,REG,2020,1629065,PG,Point of Attack,0.36,SG,Primary Ball Handler,0.98,GSW,1610612744.0
1629740,Nicolo Melli,21900847523,Shot Chart Detail,21900847,523,1610612740,New Orleans Pelicans,4,9,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-116,284,1,1,20200223,GSW,NOP,|1628404|1629627|1629740|200755|201950,1,REG,2020,1629065,PG,Point of Attack,0.36,,,,GSW,1610612744.0
201950,Jrue Holiday,21900847532,Shot Chart Detail,21900847,532,1610612740,New Orleans Pelicans,4,8,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20200223,GSW,NOP,|1628404|1629627|1629740|200755|201950,0,REG,2020,1629346,C,Helper,0.18,SG,Primary Ball Handler,0.98,GSW,1610612744.0
1629627,Zion Williamson,21900847538,Shot Chart Detail,21900847,538,1610612740,New Orleans Pelicans,4,8,26,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20200223,GSW,NOP,|1628404|1629627|1629740|200755|201950,1,REG,2020,1629308,SG,Wing Stopper,0.85,PF,Post Scorer,2.22,GSW,1610612744.0
1629627,Zion Williamson,21900847549,Shot Chart Detail,21900847,549,1610612740,New Orleans Pelicans,4,7,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20200223,GSW,NOP,|1628404|1629627|1629740|200755|201950,0,REG,2020,1629672,PF,Helper,-1.17,PF,Post Scorer,2.22,GSW,1610612744.0
1628404,Josh Hart,21900847552,Shot Chart Detail,21900847,552,1610612740,New Orleans Pelicans,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-138,269,1,1,20200223,GSW,NOP,|1628404|1629627|1629740|200755|201950,1,REG,2020,1629308,SG,Wing Stopper,0.85,SF,Movement Shooter,-0.61,GSW,1610612744.0
201950,Jrue Holiday,21900847554,Shot Chart Detail,21900847,554,1610612740,New Orleans Pelicans,4,7,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,46,1,1,20200223,GSW,NOP,|1628404|1629627|1629740|200755|201950,0,REG,2020,1629308,SG,Wing Stopper,0.85,SG,Primary Ball Handler,0.98,GSW,1610612744.0
200755,JJ Redick,21900847556,Shot Chart Detail,21900847,556,1610612740,New Orleans Pelicans,4,6,26,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,217,1,1,20200223,GSW,NOP,|1628404|1629627|1629740|200755|201950,1,REG,2020,1629673,SG,Low Activity,-0.2,SG,Off Screen Shooter,1.09,GSW,1610612744.0
1629627,Zion Williamson,21900847573,Shot Chart Detail,21900847,573,1610612740,New Orleans Pelicans,4,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,38,1,0,20200223,GSW,NOP,|1628404|1629627|1629740|200755|201950,0,REG,2020,1629308,SG,Wing Stopper,0.85,PF,Post Scorer,2.22,GSW,1610612744.0
201950,Jrue Holiday,21900847576,Shot Chart Detail,21900847,576,1610612740,New Orleans Pelicans,4,6,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,247,1,0,20200223,GSW,NOP,|1627742|1628404|1629740|201950|202324,0,REG,2020,1629308,SG,Wing Stopper,0.85,SG,Primary Ball Handler,0.98,GSW,1610612744.0
1629740,Nicolo Melli,21900847579,Shot Chart Detail,21900847,579,1610612740,New Orleans Pelicans,4,5,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,2,1,1,20200223,GSW,NOP,|1627742|1628404|1629740|201950|202324,1,REG,2020,,,,,,,,GSW,1610612744.0
1629740,Nicolo Melli,21900847589,Shot Chart Detail,21900847,589,1610612740,New Orleans Pelicans,4,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,223,1,0,20200223,GSW,NOP,|1627742|1628404|1629740|201950|202324,0,REG,2020,1629673,SG,Low Activity,-0.2,,,,GSW,1610612744.0
202324,Derrick Favors,21900847591,Shot Chart Detail,21900847,591,1610612740,New Orleans Pelicans,4,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,1,20200223,GSW,NOP,|1627742|1628404|1629740|201950|202324,0,REG,2020,203952|1627814,,,,C,Roll + Cut Big,-0.23,GSW,1610612744.0
1627742,Brandon Ingram,21900847602,Shot Chart Detail,21900847,602,1610612740,New Orleans Pelicans,4,4,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20200223,GSW,NOP,|1627742|1628404|1629740|201950|202324,1,REG,2020,1629672,PF,Helper,-1.17,PF,Shot Creator,0.83,GSW,1610612744.0
1629627,Zion Williamson,21900847608,Shot Chart Detail,21900847,608,1610612740,New Orleans Pelicans,4,3,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20200223,GSW,NOP,|1627742|1628404|1629627|1629740|201950,1,REG,2020,1629065,PG,Point of Attack,0.36,PF,Post Scorer,2.22,GSW,1610612744.0
201950,Jrue Holiday,21900847612,Shot Chart Detail,21900847,612,1610612740,New Orleans Pelicans,4,3,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20200223,GSW,NOP,|1627742|1628404|1629627|1629740|201950,1,REG,2020,1629065,PG,Point of Attack,0.36,SG,Primary Ball Handler,0.98,GSW,1610612744.0
1628404,Josh Hart,21900847618,Shot Chart Detail,21900847,618,1610612740,New Orleans Pelicans,4,2,49,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,38,1,0,20200223,GSW,NOP,|1627742|1628404|1629627|1629740|201950,0,REG,2020,1629673|1629065,,,,SF,Movement Shooter,-0.61,GSW,1610612744.0
1627742,Brandon Ingram,21900847629,Shot Chart Detail,21900847,629,1610612740,New Orleans Pelicans,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,99,1,0,20200223,GSW,NOP,|1627742|1628404|1629627|1629740|201950,0,REG,2020,1629308,SG,Wing Stopper,0.85,PF,Shot Creator,0.83,GSW,1610612744.0
1628404,Josh Hart,21900847639,Shot Chart Detail,21900847,639,1610612740,New Orleans Pelicans,4,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,236,1,0,20200223,GSW,NOP,|1627742|1628404|1629627|1629740|201950,0,REG,2020,1629308,SG,Wing Stopper,0.85,SF,Movement Shooter,-0.61,GSW,1610612744.0
1627742,Brandon Ingram,21900847643,Shot Chart Detail,21900847,643,1610612740,New Orleans Pelicans,4,1,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-63,111,1,0,20200223,GSW,NOP,|1627742|1628404|1629627|1629740|201950,0,REG,2020,1626172,C,Helper,0.73,PF,Shot Creator,0.83,GSW,1610612744.0
1629740,Nicolo Melli,21900847655,Shot Chart Detail,21900847,655,1610612740,New Orleans Pelicans,4,0,27,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,152,1,1,20200223,GSW,NOP,|1627742|1628404|1629637|1629740|201950,1,REG,2020,1629308,SG,Wing Stopper,0.85,,,,GSW,1610612744.0
1628385,Harry Giles III,219008637,Shot Chart Detail,21900863,7,1610612758,Sacramento Kings,1,11,40,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,1,20200225,GSW,SAC,|1628368|1628385|202357|203084|203992,1,REG,2020,1627814,SG,Chaser,0.75,C,Roll + Cut Big,-1.33,GSW,1610612744.0
203084,Harrison Barnes,2190086311,Shot Chart Detail,21900863,11,1610612758,Sacramento Kings,1,11,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,90,98,1,0,20200225,GSW,SAC,|1628368|1628385|202357|203084|203992,0,REG,2020,1629672,PF,Helper,-1.17,PF,Shot Creator,-0.19,GSW,1610612744.0
203084,Harrison Barnes,2190086316,Shot Chart Detail,21900863,16,1610612758,Sacramento Kings,1,10,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20200225,GSW,SAC,|1628368|1628385|202357|203084|203992,1,REG,2020,1627814,SG,Chaser,0.75,PF,Shot Creator,-0.19,GSW,1610612744.0
202357,Nemanja Bjelica,2190086326,Shot Chart Detail,21900863,26,1610612758,Sacramento Kings,1,9,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,79,1,0,20200225,GSW,SAC,|1628368|1628385|202357|203084|203992,0,REG,2020,203952,SF,Wing Stopper,-1.55,PF,Athletic Finisher,-0.18,GSW,1610612744.0
1628385,Harry Giles III,2190086328,Shot Chart Detail,21900863,28,1610612758,Sacramento Kings,1,9,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,1,20200225,GSW,SAC,|1628368|1628385|202357|203084|203992,0,REG,2020,1627737,PF,Anchor Big,1.33,C,Roll + Cut Big,-1.33,GSW,1610612744.0
1628368,De'Aaron Fox,2190086333,Shot Chart Detail,21900863,33,1610612758,Sacramento Kings,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,230,1,0,20200225,GSW,SAC,|1628368|1628385|202357|203084|203992,0,REG,2020,203952,SF,Wing Stopper,-1.55,PG,Shot Creator,1.71,GSW,1610612744.0
203992,Bogdan Bogdanovic,2190086345,Shot Chart Detail,21900863,45,1610612758,Sacramento Kings,1,8,26,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,1,20200225,GSW,SAC,|1628368|1628385|202357|203084|203992,1,REG,2020,1629673,SG,Low Activity,-0.2,SG,Secondary Ball Handler,1.15,GSW,1610612744.0
203084,Harrison Barnes,2190086349,Shot Chart Detail,21900863,49,1610612758,Sacramento Kings,1,7,42,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,121,1,1,20200225,GSW,SAC,|1628368|1628385|202357|203084|203992,1,REG,2020,1629672,PF,Helper,-1.17,PF,Shot Creator,-0.19,GSW,1610612744.0
1628385,Harry Giles III,2190086358,Shot Chart Detail,21900863,58,1610612758,Sacramento Kings,1,7,10,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20200225,GSW,SAC,|1628368|1628385|202357|203084|203992,0,REG,2020,1627737,PF,Anchor Big,1.33,C,Roll + Cut Big,-1.33,GSW,1610612744.0
203992,Bogdan Bogdanovic,2190086362,Shot Chart Detail,21900863,62,1610612758,Sacramento Kings,1,6,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,177,1,1,20200225,GSW,SAC,|1628368|1628385|202357|203084|203992,1,REG,2020,1627814,SG,Chaser,0.75,SG,Secondary Ball Handler,1.15,GSW,1610612744.0
203992,Bogdan Bogdanovic,2190086368,Shot Chart Detail,21900863,68,1610612758,Sacramento Kings,1,6,32,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20200225,GSW,SAC,|1628368|1628385|202357|203084|203992,0,REG,2020,1627814,SG,Chaser,0.75,SG,Secondary Ball Handler,1.15,GSW,1610612744.0
203992,Bogdan Bogdanovic,2190086372,Shot Chart Detail,21900863,72,1610612758,Sacramento Kings,1,6,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,168,281,1,1,20200225,GSW,SAC,|1628368|1628385|202357|203084|203992,1,REG,2020,1627814,SG,Chaser,0.75,SG,Secondary Ball Handler,1.15,GSW,1610612744.0
203084,Harrison Barnes,2190086376,Shot Chart Detail,21900863,76,1610612758,Sacramento Kings,1,6,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20200225,GSW,SAC,|1628368|1628385|202357|203084|203992,1,REG,2020,1627814,SG,Chaser,0.75,PF,Shot Creator,-0.19,GSW,1610612744.0
1628368,De'Aaron Fox,2190086384,Shot Chart Detail,21900863,84,1610612758,Sacramento Kings,1,5,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,79,1,0,20200225,GSW,SAC,|1628368|1628385|202357|203084|203992,0,REG,2020,1629065|1627737,,,,PG,Shot Creator,1.71,GSW,1610612744.0
1627741,Buddy Hield,21900863100,Shot Chart Detail,21900863,100,1610612758,Sacramento Kings,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,211,1,0,20200225,GSW,SAC,|1627741|1628368|1628385|202357|203084,0,REG,2020,1629308,SG,Wing Stopper,0.85,SG,Off Screen Shooter,0.85,GSW,1610612744.0
203084,Harrison Barnes,21900863123,Shot Chart Detail,21900863,123,1610612758,Sacramento Kings,1,3,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,261,1,1,20200225,GSW,SAC,|1627741|1628368|203084|203145|203458,1,REG,2020,1627733,PF-C,Anchor Big,0.51,PF,Shot Creator,-0.19,GSW,1610612744.0
