GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900343,240,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,152,1,0,20191209,IND,LAC,21900343240,9990,0,203087|203200|203926|1627734|1627763,0,REG,2020,201976,0.0,PG,Wing Stopper,2.06,MISS Lamb 18' Pullup Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900343,248,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,6,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20191209,IND,LAC,21900343248,10470,0,203087|203926|203933|1627734|1627763,1,REG,2020,201976,-1.0,PG,Wing Stopper,2.06,Lamb 1' Cutting Layup Shot (2 PTS) (Brogdon 1 AST),SG,Secondary Ball Handler,-0.88,1627763.0
Shot Chart Detail,21900343,296,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,165,1,1,20191209,IND,LAC,21900343296,12330,0,203087|203926|203933|1626167|1627763,1,REG,2020,1627826,-4.0,C,Anchor Big,1.5,Lamb 18' Pullup Jump Shot (5 PTS) (Turner 2 AST),SG,Secondary Ball Handler,-0.88,1626167.0
Shot Chart Detail,21900343,316,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,205,1,1,20191209,IND,LAC,21900343316,12950,0,203087|203926|203933|1626167|1627763,1,REG,2020,1626149,-1.0,C,Anchor Big,-0.04,Lamb 27' 3PT Jump Shot (8 PTS) (Turner 3 AST),SG,Secondary Ball Handler,-0.88,1626167.0
Shot Chart Detail,21900343,398,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,9,48,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,164,1,0,20191209,IND,LAC,21900343398,15720,0,203087|203933|1626167|1627734|1627763,0,REG,2020,202331,-15.0,SF,Wing Stopper,0.41,MISS Lamb 16' Floating Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900343,400,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20191209,IND,LAC,21900343400,15760,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1627826|202331,-13.0,,,,,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900343,424,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,218,1,0,20191209,IND,LAC,21900343424,17010,0,203087|203933|1626167|1627734|1627763,0,REG,2020,203090,-15.0,PF-SF,Wing Stopper,-0.43,MISS Lamb 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900343,445,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,6,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191209,IND,LAC,21900343445,17910,0,203087|203933|1626167|1627734|1627763,0,REG,2020,203090,-15.0,PF-SF,Wing Stopper,-0.43,Lamb 1' Putback Layup (12 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900357,9,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,99,1,0,20191211,IND,BOS,219003579,350,0,203087|203933|1626167|1627734|1627763,0,REG,2020,202689,-3.0,PG,Point of Attack,-0.4,MISS Lamb 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900357,40,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20191211,IND,BOS,2190035740,2230,0,203087|203933|1626167|1627734|1627763,0,REG,2020,202689|1627759,-3.0,,,,,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900357,85,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,172,1,1,20191211,IND,BOS,2190035785,4170,0,203087|203200|203933|1626167|1627763,0,REG,2020,202683,-1.0,C,Anchor Big,0.23,Lamb 20' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900357,91,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20191211,IND,BOS,2190035791,4530,0,203087|203200|203933|1626167|1627763,0,REG,2020,202683,-5.0,C,Anchor Big,0.23,MISS Lamb 2' Driving Layup,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900357,340,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-163,277,1,0,20191211,IND,BOS,21900357340,14400,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1628369,4.0,PF,Helper,1.09,MISS Lamb 32' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900357,349,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,11,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,134,1,0,20191211,IND,BOS,21900357349,14540,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1628464,4.0,C,Anchor Big,2.23,MISS Lamb 15' Floating Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900357,390,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,185,1,0,20191211,IND,BOS,21900357390,16960,0,203087|203933|1626167|1627734|1627763,0,REG,2020,202330,-1.0,SF,Helper,0.54,MISS Lamb 19' Pullup Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900357,408,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,5,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-13,1,1,20191211,IND,BOS,21900357408,18370,0,203087|203933|1626167|1627734|1627763,1,REG,2020,1627759,1.0,SG,Wing Stopper,0.18,Lamb 1' Driving Finger Roll Layup (6 PTS) (Sabonis 5 AST),SG,Secondary Ball Handler,-0.88,1627734.0
Shot Chart Detail,21900373,58,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,6,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20191213,ATL,IND,2190037358,3070,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1628989,1.0,SG,Chaser,-1.41,MISS Lamb 4' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900373,66,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,113,1,0,20191213,ATL,IND,2190037366,3540,0,203087|203933|1626167|1627734|1627763,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900373,243,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,6,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,237,1,1,20191213,ATL,IND,21900373243,10340,0,203087|203200|203926|1626167|1627763,1,REG,2020,1629629,16.0,SF,Chaser,-1.25,Lamb 25' 3PT Pullup Jump Shot (3 PTS) (Turner 1 AST),SG,Secondary Ball Handler,-0.88,1626167.0
Shot Chart Detail,21900373,273,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,4,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,122,1,1,20191213,ATL,IND,21900373273,11450,0,203087|203926|203933|1626167|1627763,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900373,316,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20191213,ATL,IND,21900373316,13140,0,203087|203926|203933|1627763|1629048,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900373,324,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-73,263,1,0,20191213,ATL,IND,21900373324,13370,0,203087|203926|203933|1627763|1628388,0,REG,2020,1629027,12.0,PG,Point of Attack,-2.95,MISS Lamb 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900373,375,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20191213,ATL,IND,21900373375,14880,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1628989,17.0,SG,Chaser,-1.41,Jones BLOCK (1 BLK),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900373,650,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,3,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20191213,ATL,IND,21900373650,26850,0,203087|203926|203933|1627734|1627763,0,REG,2020,1629629,9.0,SF,Chaser,-1.25,Lamb 1' Driving Reverse Layup (11 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900389,14,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,11,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20191215,IND,CHA,2190038914,560,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1626179,-2.0,PG,Point of Attack,-1.75,MISS Lamb 3' Running Layup,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900389,51,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,7,37,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20191215,IND,CHA,2190038951,2630,0,203087|203933|1626167|1627734|1627763,0,REG,2020,203469,2.0,C,Mobile Big,-0.03,MISS Lamb 1' Cutting Finger Roll Layup Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900389,259,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,256,1,1,20191215,IND,CHA,21900389259,10910,0,203087|203926|203933|1627734|1627763,1,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.88,203933.0
Shot Chart Detail,21900389,267,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,5,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20191215,IND,CHA,21900389267,11400,0,203087|203926|203933|1627734|1627763,0,REG,2020,202687|1628998|1628970,18.0,,,,,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900389,384,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,251,1,0,20191215,IND,CHA,21900389384,16600,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1628984,18.0,PG,Chaser,-1.41,MISS Lamb 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900389,401,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,7,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,30,1,1,20191215,IND,CHA,21900389401,17330,0,203087|203933|1626167|1627734|1627763,1,REG,2020,1628984,17.0,PG,Chaser,-1.41,Lamb 9' Driving Floating Jump Shot (9 PTS) (Turner 2 AST),SG,Secondary Ball Handler,-0.88,1626167.0
Shot Chart Detail,21900389,416,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,6,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,182,1,0,20191215,IND,CHA,21900389416,17870,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1626179,16.0,PG,Point of Attack,-1.75,MISS Lamb 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900389,463,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20191215,IND,CHA,21900389463,19790,0,203087|203200|203933|1626167|1627763,0,REG,2020,1628370,11.0,SG,Low Activity,-1.71,MISS Lamb 2' Driving Layup,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900389,466,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,242,1,0,20191215,IND,CHA,21900389466,20070,0,203087|203200|203933|1626167|1627763,0,REG,2020,1626179,9.0,PG,Point of Attack,-1.75,MISS Lamb 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900402,38,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,8,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20191217,IND,LAL,2190040238,2400,0,203087|203933|1626167|1627734|1627763,0,REG,2020,201580,-2.0,C,Anchor Big,2.12,MISS Lamb 1' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900402,369,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,8,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,183,126,1,1,20191217,IND,LAL,21900402369,16670,0,203087|203933|1626167|1627734|1627763,0,REG,2020,201162,,PF,Helper,0.43,Lamb 22' Turnaround Fadeaway (2 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900402,374,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,252,1,0,20191217,IND,LAL,21900402374,17140,0,203087|203933|1626167|1627734|1627763,0,REG,2020,203484,3.0,SG,Wing Stopper,-0.61,MISS Lamb 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900402,377,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,159,1,1,20191217,IND,LAL,21900402377,17230,0,203087|203933|1626167|1627734|1627763,1,REG,2020,201580,5.0,C,Anchor Big,2.12,Lamb 19' Pullup Jump Shot (4 PTS) (Sabonis 3 AST),SG,Secondary Ball Handler,-0.88,1627734.0
Shot Chart Detail,21900402,380,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,6,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,20191217,IND,LAL,21900402380,17430,0,203087|203933|1626167|1627734|1627763,0,REG,2020,2544,5.0,PG,Helper,0.6,MISS Lamb 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900446,30,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,41,1,1,20191223,IND,TOR,2190044630,1600,0,203087|203933|1626167|1627734|1628988,1,REG,2020,200768,4.0,PG,Chaser,1.07,Lamb 25' 3PT Jump Shot (3 PTS) (A. Holiday 1 AST),SG,Secondary Ball Handler,-0.88,1628988.0
Shot Chart Detail,21900446,34,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,158,1,1,20191223,IND,TOR,2190044634,1970,0,203087|203933|1626167|1627734|1628988,1,REG,2020,200768,5.0,PG,Chaser,1.07,Lamb 25' 3PT Jump Shot (6 PTS) (A. Holiday 2 AST),SG,Secondary Ball Handler,-0.88,1628988.0
Shot Chart Detail,21900446,75,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,178,1,0,20191223,IND,TOR,2190044675,3520,0,203087|203933|1626167|1627734|1628988,0,REG,2020,201586,7.0,C,Anchor Big,-0.32,MISS Lamb 19' Pullup Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900446,277,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,6,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,5,1,1,20191223,IND,TOR,21900446277,10720,0,203087|203926|203933|204456|1627734,0,REG,2020,1627832|1626178,,,,,,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900446,280,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,228,1,0,20191223,IND,TOR,21900446280,11010,0,203087|203926|203933|204456|1627734,0,REG,2020,1626259,15.0,SF,Chaser,-0.58,MISS Lamb 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900446,335,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,0,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,27,1,1,20191223,IND,TOR,21900446335,13850,0,203087|203933|1626167|1628410|1628988,1,REG,2020,1627832|201586,10.0,,,,,SG,Secondary Ball Handler,-0.88,1628988.0
Shot Chart Detail,21900446,416,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,0,20191223,IND,TOR,21900446416,17980,0,203087|203933|1626167|1627734|1628988,0,REG,2020,1627832,3.0,SG,Point of Attack,0.56,MISS Lamb 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900446,426,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,150,1,0,20191223,IND,TOR,21900446426,18270,0,203087|203200|203933|204456|1626167,0,REG,2020,201586,3.0,C,Anchor Big,-0.32,MISS Lamb 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900446,431,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,4,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,40,1,0,20191223,IND,TOR,21900446431,18640,0,203087|203200|203933|204456|1626167,0,REG,2020,1627775,3.0,SF,Chaser,-0.63,MISS Lamb 6' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900470,26,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,226,1,1,20191227,MIA,IND,2190047026,1500,0,203087|203933|1626167|1627734|1628988,1,REG,2020,1628389,-2.0,PF,Anchor Big,1.8,Lamb 27' 3PT Jump Shot (3 PTS) (A. Holiday 1 AST),SG,Secondary Ball Handler,-0.88,1628988.0
Shot Chart Detail,21900470,30,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,9,3,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,46,1,1,20191227,MIA,IND,2190047030,1770,0,203087|203933|1626167|1627734|1628988,1,REG,2020,1629130,-0.0,SG,Low Activity,0.24,Lamb 11' Jump Bank Shot (5 PTS) (Sabonis 1 AST),SG,Secondary Ball Handler,-0.88,1627734.0
Shot Chart Detail,21900470,50,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,104,1,1,20191227,MIA,IND,2190047050,3070,0,203087|203933|1626167|1627734|1628988,0,REG,2020,1629130,-1.0,SG,Low Activity,0.24,Lamb 17' Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900470,57,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,6,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,232,1,0,20191227,MIA,IND,2190047057,3300,0,203087|203933|1626167|1627734|1628988,0,REG,2020,203086,-3.0,C,Anchor Big,1.49,MISS Lamb 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900470,230,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,120,1,0,20191227,MIA,IND,21900470230,11400,0,203087|203926|203933|1627734|1628988,0,REG,2020,201609,-1.0,PG,Low Activity,-1.51,MISS Lamb 18' Pullup Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900470,330,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,111,1,0,20191227,MIA,IND,21900470330,16060,0,203087|203933|1626167|1627734|1628988,0,REG,2020,1629130|203086,1.0,,,,,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900470,352,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,248,1,0,20191227,MIA,IND,21900470352,17500,0,203087|203933|1626167|1627734|1628988,0,REG,2020,203086,-4.0,C,Anchor Big,1.49,MISS Lamb 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900470,521,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,136,1,1,20191227,MIA,IND,21900470521,25240,0,203087|203200|203926|1626167|1628988,0,REG,2020,1628389,-3.0,PF,Anchor Big,1.8,Lamb 18' Pullup Jump Shot (12 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900470,550,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,150,1,1,20191227,MIA,IND,21900470550,26810,0,203087|203200|203933|1626167|1628988,0,REG,2020,1628389,4.0,PF,Anchor Big,1.8,Lamb 17' Pullup Jump Shot (14 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900470,572,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,192,1,0,20191227,MIA,IND,21900470572,28230,0,203087|203200|203933|1626167|1628988,0,REG,2020,1628389|201609,-1.0,,,,,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900470,576,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,0,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,67,1,1,20191227,MIA,IND,21900470576,28500,0,203087|203200|203933|1626167|1628410,0,REG,2020,1629134,1.0,PG,Point of Attack,-0.66,Lamb 7' Floating Jump Shot (16 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900474,28,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,9,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20191228,NOP,IND,2190047428,1550,0,203087|203933|1626167|1627734|1628988,0,REG,2020,1627742|200755,-1.0,,,,,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900474,35,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,125,1,0,20191228,NOP,IND,2190047435,1890,0,203087|203933|1626167|1627734|1628988,0,REG,2020,202324,-2.0,C,Anchor Big,1.64,MISS Lamb 18' Pullup Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900474,39,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,8,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20191228,NOP,IND,2190047439,2040,0,203087|203933|1626167|1627734|1628988,0,REG,2020,202324,,C,Anchor Big,1.64,Lamb 1' Driving Dunk (2 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900474,63,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,185,1,0,20191228,NOP,IND,2190047463,3240,0,203087|203933|1626167|1627734|1628988,0,REG,2020,1628366,-5.0,PG,Point of Attack,-0.36,MISS Lamb 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
