GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21901289,591,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,6,25,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20200809,POR,PHI,21901289591,24950,0,201143|202692|202699|1626196|1629680,0,REG,2020,203081,-0.0,PG,Chaser,-2.66,MISS Thybulle 2' Alley Oop Layup,SG,Movement Shooter,-1.42,
Shot Chart Detail,21901289,593,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,6,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200809,POR,PHI,21901289593,24970,0,201143|202692|202699|1626196|1629680,0,REG,2020,203081,-0.0,PG,Chaser,-2.66,MISS Thybulle 1' Tip Layup Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21901299,54,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,7,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20200811,PHI,PHX,2190129954,2480,0,202692|203118|203124|1629003|1629680,1,REG,2020,1629661,1.0,PF,Low Activity,-0.4,Thybulle 1' Cutting Finger Roll Layup Shot (2 PTS) (O'Quinn 2 AST),SG,Movement Shooter,-1.42,203124.0
Shot Chart Detail,21901299,143,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,2,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20200811,PHI,PHX,21901299143,5870,0,203124|203526|203922|1627788|1629680,1,REG,2020,1626166,6.0,SG,Point of Attack,0.23,Thybulle 1' Cutting Dunk Shot (4 PTS) (O'Quinn 3 AST),SG,Movement Shooter,-1.42,203124.0
Shot Chart Detail,21901299,186,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,218,1,1,20200811,PHI,PHX,21901299186,7860,0,203118|203124|203526|1627788|1629680,1,REG,2020,1629661,4.0,PF,Low Activity,-0.4,Thybulle 26' 3PT Jump Shot (7 PTS) (O'Quinn 4 AST),SG,Movement Shooter,-1.42,203124.0
Shot Chart Detail,21901299,244,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,14,1,0,20200811,PHI,PHX,21901299244,11180,0,202692|203118|203658|1629003|1629680,0,REG,2020,201937,1.0,PG,Point of Attack,1.19,MISS Thybulle 24' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21901305,257,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,6,43,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,1,20200812,PHI,TOR,21901305257,10370,0,201143|202699|1626196|1629003|1629680,1,REG,2020,200768,12.0,PG,Chaser,1.07,Thybulle 4' Running Alley Oop Dunk Shot (2 PTS) (Harris 2 AST),SG,Movement Shooter,-1.42,202699.0
Shot Chart Detail,21901305,499,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,9,1,0,20200812,PHI,TOR,21901305499,19670,0,203118|203658|1627788|1629003|1629680,0,REG,2020,1629744,3.0,SG,Low Activity,-1.86,MISS Thybulle 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21901305,563,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,167,1,1,20200812,PHI,TOR,21901305563,21740,0,203118|203526|203658|1627788|1629680,1,REG,2020,1629744,1.0,SG,Low Activity,-1.86,Thybulle 25' 3PT Jump Shot (5 PTS) (Neto 2 AST),SG,Movement Shooter,-1.42,203526.0
Shot Chart Detail,21901305,640,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,168,1,1,20200812,PHI,TOR,21901305640,24930,0,203526|203658|1627788|1629621|1629680,0,REG,2020,1628449|1626178,10.0,,,,,SG,Movement Shooter,-1.42,
Shot Chart Detail,21901305,649,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,5,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,19,1,0,20200812,PHI,TOR,21901305649,25430,0,203526|203658|1627788|1629621|1629680,0,REG,2020,1626259,10.0,SF,Chaser,-0.58,MISS Thybulle 8' Driving Floating Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21901305,659,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,184,1,0,20200812,PHI,TOR,21901305659,25680,0,203526|203658|1627788|1629621|1629680,0,REG,2020,1629744,10.0,SG,Low Activity,-1.86,MISS Thybulle 25' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21901305,703,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,214,1,1,20200812,PHI,TOR,21901305703,27560,0,203526|203658|1627788|1629621|1629680,1,REG,2020,1626259,6.0,SF,Chaser,-0.58,Thybulle 27' 3PT Jump Shot (10 PTS) (Neto 5 AST),SG,Movement Shooter,-1.42,203526.0
Shot Chart Detail,21901315,391,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,4,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20200814,HOU,PHI,21901315391,18690,0,201143|202692|202699|1627788|1629680,1,REG,2020,203496,15.0,PF-C,Wing Stopper,2.05,Thybulle 2' Cutting Dunk Shot (2 PTS) (Harris 4 AST),SG,Movement Shooter,-1.42,202699.0
Shot Chart Detail,21901315,429,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-20,1,0,20200814,HOU,PHI,21901315429,20580,0,202692|203118|203124|1627788|1629680,0,REG,2020,201960,24.0,SF-C,Helper,0.18,MISS Thybulle 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21901315,437,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,1,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20200814,HOU,PHI,21901315437,20900,0,202692|203118|203124|1627788|1629680,1,REG,2020,201960,28.0,SF-C,Helper,0.18,Thybulle 1' Cutting Dunk Shot (4 PTS) (O'Quinn 2 AST),SG,Movement Shooter,-1.42,203124.0
Shot Chart Detail,21901315,457,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,243,1,1,20200814,HOU,PHI,21901315457,21810,0,203118|203124|203526|1629003|1629680,1,REG,2020,201601,29.0,PF,Helper,-0.54,Thybulle 26' 3PT Jump Shot (7 PTS) (O'Quinn 3 AST),SG,Movement Shooter,-1.42,203124.0
