GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900882,263,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,1,1,0,20200228,MIL,OKC,21900882263,11230,0,203471|203500|1627846|1628390|1628983,0,REG,2020,201577,-3.0,C,Anchor Big,0.85,MISS Ferguson 24' 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900882,617,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,247,1,0,20200228,MIL,OKC,21900882617,25590,0,1627846|1628390|1628977|1628987|1629126,0,REG,2020,202083,-49.0,SG,Wing Stopper,1.02,MISS Ferguson 27' 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900882,631,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,250,1,0,20200228,MIL,OKC,21900882631,26270,0,1627846|1628390|1628977|1628987|1629126,0,REG,2020,203648,-47.0,SF,Helper,-0.32,MISS Ferguson 26' 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900912,57,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,13,1,0,20200303,OKC,LAC,2190091257,3050,0,101108|201568|203500|1628390|1628983,0,REG,2020,202695|201976,-4.0,,,,,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900912,94,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,252,1,0,20200303,OKC,LAC,2190091294,4810,0,201568|203457|203471|1628390|1628983,0,REG,2020,101150,-8.0,PG,Low Activity,-1.79,MISS Ferguson 25' 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900912,414,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,220,1,0,20200303,OKC,LAC,21900912414,19160,0,101108|201568|203457|203471|1628390,0,REG,2020,202694,-16.0,SF-PF,Wing Stopper,0.35,MISS Ferguson 26' 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900912,496,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,6,1,0,20200303,OKC,LAC,21900912496,22320,0,203471|203500|1627846|1628390|1628983,0,REG,2020,,,,,,,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900918,304,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,0,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20200304,DET,OKC,21900918304,14230,0,101108|201568|203500|1628390|1628983,1,REG,2020,203503,7.0,SF,Wing Stopper,-0.96,Ferguson 1' Driving Finger Roll Layup (2 PTS) (Paul 4 AST),SF,Movement Shooter,-3.18,101108.0
Shot Chart Detail,21900918,422,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,225,1,0,20200304,DET,OKC,21900918422,19950,0,201568|203457|203471|1628390|1628983,0,REG,2020,203895,13.0,SG,Chaser,-0.76,MISS Ferguson 27' 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900932,111,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,150,1,0,20200306,NYK,OKC,21900932111,5470,0,201568|203457|203471|1628390|1628977,0,REG,2020,203944,-2.0,PF,Helper,-0.48,MISS Ferguson 25' 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900932,456,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,222,1,0,20200306,NYK,OKC,21900932456,19250,0,101108|201568|203457|203471|1628390,0,REG,2020,203901,16.0,PG,Point of Attack,0.19,MISS Ferguson 27' 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900949,75,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,5,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200308,BOS,OKC,2190094975,3860,0,101108|201568|203457|1628390|1629652,0,REG,2020,202330,1.0,SF,Helper,0.54,Ferguson 1' Tip Dunk Shot (2 PTS),SF,Movement Shooter,-3.18,
Shot Chart Detail,21900949,280,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,5,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20200308,BOS,OKC,21900949280,11190,0,101108|201568|203457|203471|1628390,1,REG,2020,203935,,SG,Point of Attack,1.11,Ferguson 3' Alley Oop Dunk (4 PTS) (Schroder 2 AST),SF,Movement Shooter,-3.18,203471.0
Shot Chart Detail,21900949,397,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,97,1,0,20200308,BOS,OKC,21900949397,17610,0,101108|201568|203500|1628390|1629652,0,REG,2020,202330,-7.0,SF,Helper,0.54,MISS Ferguson 25' 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21901240,614,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20200801,OKC,UTA,21901240614,26640,0,203457|203471|1628390|1629647|1629652,0,REG,2020,1627777,21.0,PF,Low Activity,-0.57,MISS Ferguson 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21901240,645,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,168,96,1,0,20200801,OKC,UTA,21901240645,27650,0,203488|1627846|1628390|1628977|1629647,0,REG,2020,1627777,19.0,PF,Low Activity,-0.57,MISS Ferguson 19' Pullup Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21901275,638,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,209,1,1,20200807,MEM,OKC,21901275638,26720,0,1627846|1628390|1628985|1629126|1629647,1,REG,2020,1629741,-24.0,SG,Low Activity,-0.59,Ferguson 27' 3PT Jump Shot (3 PTS) (Hall 1 AST),SF,Movement Shooter,-3.18,1628985.0
Shot Chart Detail,21901285,137,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,1,20200809,OKC,WAS,21901285137,5900,0,1627846|1628390|1628977|1628983|1629647,1,REG,2020,1629021,8.0,C,Anchor Big,1.39,Ferguson 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),SF,Movement Shooter,-3.18,1628983.0
Shot Chart Detail,21901285,142,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,27,1,0,20200809,OKC,WAS,21901285142,6150,0,1627846|1628390|1628977|1628983|1629647,0,REG,2020,1626170,6.0,SG,Chaser,-0.08,MISS Ferguson 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21901285,195,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,11,1,0,20200809,OKC,WAS,21901285195,9200,0,101108|1627846|1628390|1628977|1629647,0,REG,2020,1628418,14.0,C,Anchor Big,-0.11,MISS Ferguson 24' 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21901285,232,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,6,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20200809,OKC,WAS,21901285232,10460,0,1627846|1628390|1628983|1629647|1629652,0,REG,2020,1628972,16.0,SF,Chaser,-0.19,MISS Ferguson 1' Reverse Layup,SF,Movement Shooter,-3.18,
Shot Chart Detail,21901285,269,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20200809,OKC,WAS,21901285269,12000,0,201568|203488|1628390|1628983|1629652,0,REG,2020,1629010,17.0,SG,Chaser,-0.41,MISS Ferguson 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21901285,603,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,1,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,73,1,0,20200809,OKC,WAS,21901285603,27960,0,1628390|1628977|1628985|1629126|1629647,0,REG,2020,1629010,19.0,SG,Chaser,-0.41,MISS Ferguson 9' Driving Floating Bank Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21901292,529,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,1,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,170,1,0,20200810,PHX,OKC,21901292529,20850,0,203460|1628390|1628977|1629126|1629647,0,REG,2020,1629661|1626166,-14.0,,,,,SF,Movement Shooter,-3.18,
Shot Chart Detail,21901292,538,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,0,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,38,1,0,20200810,PHX,OKC,21901292538,21140,0,203460|1628390|1628977|1629126|1629647,0,REG,2020,1628969,-15.0,SF,Wing Stopper,0.38,MISS Ferguson 6' Driving Floating Bank Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21901292,663,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,3,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,153,1,0,20200810,PHX,OKC,21901292663,26800,0,1628390|1628977|1628985|1628987|1629126,0,REG,2020,1626166,-26.0,SG,Point of Attack,0.23,MISS Ferguson 19' Turnaround Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21901292,671,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,175,1,0,20200810,PHX,OKC,21901292671,27230,0,1628390|1628977|1628985|1628987|1629126,0,REG,2020,1629660,-26.0,SG,Chaser,-0.26,MISS Ferguson 26' 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21901292,696,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20200810,PHX,OKC,21901292696,28510,0,1628390|1628977|1628985|1628987|1629126,1,REG,2020,1626166|1629660,-27.0,,,,,SF,Movement Shooter,-3.18,1628987.0
Shot Chart Detail,21901306,239,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,223,1,0,20200812,OKC,MIA,21901306239,10600,0,201568|203457|1628390|1628977|1628983,0,REG,2020,1628389,-7.0,PF,Anchor Big,1.8,MISS Ferguson 26' 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21901306,431,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20200812,OKC,MIA,21901306431,18850,0,101108|203457|1628390|1628977|1629647,0,REG,2020,203086|203524,-13.0,,,,,SF,Movement Shooter,-3.18,
Shot Chart Detail,21901306,453,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,215,166,1,1,20200812,OKC,MIA,21901306453,19990,0,203457|1628390|1628977|1628985|1629647,1,REG,2020,1629216,-11.0,PG,Chaser,-0.43,Ferguson 27' 3PT Jump Shot (3 PTS) (Noel 1 AST),SF,Movement Shooter,-3.18,203457.0
Shot Chart Detail,21901306,459,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,272,1,0,20200812,OKC,MIA,21901306459,20230,0,203457|1628390|1628977|1628985|1629647,0,REG,2020,1629216,-11.0,PG,Chaser,-0.43,MISS Ferguson 29' 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21901306,575,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,15,1,0,20200812,OKC,MIA,21901306575,24990,0,203457|203460|1628390|1628977|1629647,0,REG,2020,203086,-13.0,C,Anchor Big,1.49,MISS Ferguson 11' Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21901317,350,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,0,20200814,LAC,OKC,21901317350,15770,0,203457|203471|1628390|1628977|1629647,0,REG,2020,203210,4.0,PF,Helper,-0.03,MISS Ferguson 25' 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21901317,379,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20200814,LAC,OKC,21901317379,17050,0,203457|203471|1628390|1628977|1629647,0,REG,2020,1629599,-1.0,SG,Low Activity,-0.37,MISS Ferguson 3PT Jump Shot,SF,Movement Shooter,-3.18,
