GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900482,282,203110,Draymond Green,1610612744,Golden State Warriors,2,1,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20191228,GSW,DAL,21900482282,13570,0,202692|203110|1626156|1627814|1629346,1,REG,2020,1628467,,PF,Helper,0.01,Green 3' Driving Dunk (2 PTS) (Russell 4 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900482,320,203110,Draymond Green,1610612744,Golden State Warriors,3,11,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20191228,GSW,DAL,21900482320,14760,0,203110|203922|1626156|1627814|1629346,1,REG,2020,1629029,4.0,PG,Low Activity,-0.34,Green 2' Driving Finger Roll Layup (4 PTS) (Russell 5 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900482,324,203110,Draymond Green,1610612744,Golden State Warriors,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,128,255,1,0,20191228,GSW,DAL,21900482324,15090,0,203110|203922|1626156|1627814|1629346,0,REG,2020,1627827,2.0,PF,Wing Stopper,-0.53,MISS Green 29' 3PT Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900482,349,203110,Draymond Green,1610612744,Golden State Warriors,3,8,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,227,1,1,20191228,GSW,DAL,21900482349,16450,0,203110|203922|1626156|1626161|1627814,1,REG,2020,203939,0.0,C,Anchor Big,0.77,Green 28' 3PT Pullup Jump Shot (7 PTS) (Russell 6 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900482,360,203110,Draymond Green,1610612744,Golden State Warriors,3,7,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,260,1,1,20191228,GSW,DAL,21900482360,17020,0,203110|203922|1626156|1626161|1627814,1,REG,2020,204001,3.0,C,Anchor Big,2.02,Green 27' 3PT Pullup Jump Shot (10 PTS) (Robinson III 2 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900482,367,203110,Draymond Green,1610612744,Golden State Warriors,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,266,1,0,20191228,GSW,DAL,21900482367,17610,0,203110|203922|1626156|1626161|1627814,0,REG,2020,1627827,-1.0,PF,Wing Stopper,-0.53,MISS Green 27' 3PT Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900482,376,203110,Draymond Green,1610612744,Golden State Warriors,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,250,1,0,20191228,GSW,DAL,21900482376,17930,0,203110|203922|1626156|1626161|1627814,0,REG,2020,203939,-3.0,C,Anchor Big,0.77,MISS Green 28' 3PT Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900482,532,203110,Draymond Green,1610612744,Golden State Warriors,4,9,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,125,1,0,20191228,GSW,DAL,21900482532,23210,0,202692|203110|203922|1626156|1629065,0,REG,2020,1627827,-23.0,PF,Wing Stopper,-0.53,MISS Green 16' Turnaround Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900482,542,203110,Draymond Green,1610612744,Golden State Warriors,4,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20191228,GSW,DAL,21900482542,23740,0,202692|203110|203922|1626156|1626161,0,REG,2020,1628382,-27.0,PF,Low Activity,-0.96,MISS Green 4' Layup,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900502,17,203110,Draymond Green,1610612744,Golden State Warriors,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,242,1,0,20191231,SAS,GSW,2190050217,980,0,202692|203110|203922|1627737|1627814,0,REG,2020,1626168,-0.0,PF,Helper,0.74,MISS Green 26' 3PT Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900502,54,203110,Draymond Green,1610612744,Golden State Warriors,1,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,153,1,0,20191231,SAS,GSW,2190050254,3490,0,202692|203110|203922|1627737|1627814,0,REG,2020,200746,-0.0,C,Anchor Big,0.71,MISS Green 19' Pullup Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900502,99,203110,Draymond Green,1610612744,Golden State Warriors,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,246,1,1,20191231,SAS,GSW,2190050299,5500,0,202692|203110|203922|1629016|1629065,1,REG,2020,201942,6.0,SF,Wing Stopper,-1.16,Green 25' 3PT Jump Shot (3 PTS) (Burks 1 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900502,267,203110,Draymond Green,1610612744,Golden State Warriors,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,215,1,1,20191231,SAS,GSW,21900502267,11690,0,202692|203110|203922|1627737|1627814,1,REG,2020,201942,4.0,SF,Wing Stopper,-1.16,Green 26' 3PT Jump Shot (6 PTS) (Lee 2 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900502,316,203110,Draymond Green,1610612744,Golden State Warriors,2,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,252,1,0,20191231,SAS,GSW,21900502316,14120,0,202692|203110|203922|1627737|1627814,0,REG,2020,201942,2.0,SF,Wing Stopper,-1.16,MISS Green 27' 3PT Pullup Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900502,365,203110,Draymond Green,1610612744,Golden State Warriors,3,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-33,142,1,1,20191231,SAS,GSW,21900502365,16760,0,202692|203110|203922|1627737|1627814,1,REG,2020,200746,6.0,C,Anchor Big,0.71,Green 15' Jump Shot (8 PTS) (Burks 3 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900502,553,203110,Draymond Green,1610612744,Golden State Warriors,4,7,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-4,1,1,20191231,SAS,GSW,21900502553,24580,0,202692|203110|1627737|1627814|1628980,0,REG,2020,201158,1.0,SG,Low Activity,-1.08,Green 3' Running Layup (10 PTS),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900502,556,203110,Draymond Green,1610612744,Golden State Warriors,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,236,1,0,20191231,SAS,GSW,21900502556,24780,0,202692|203110|1627737|1627814|1628980,0,REG,2020,201942,1.0,SF,Wing Stopper,-1.16,MISS Green 26' 3PT Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900502,606,203110,Draymond Green,1610612744,Golden State Warriors,4,1,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,110,1,0,20191231,SAS,GSW,21900502606,27790,0,202692|203110|203922|1627737|1627814,0,REG,2020,200746,-1.0,C,Anchor Big,0.71,MISS Green 12' Turnaround Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900502,617,203110,Draymond Green,1610612744,Golden State Warriors,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,165,1,0,20191231,SAS,GSW,21900502617,28440,0,202692|203110|203922|1627737|1627814,0,REG,2020,1628401,-0.0,SG,Point of Attack,0.05,MISS Green 26' 3PT Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900502,652,203110,Draymond Green,1610612744,Golden State Warriors,5,4,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,49,1,0,20191231,SAS,GSW,21900502652,29190,1,202692|203110|203922|1627737|1627814,0,REG,2020,201942,-2.0,SF,Wing Stopper,-1.16,MISS Green 6' Driving Floating Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900512,27,203110,Draymond Green,1610612744,Golden State Warriors,1,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,200,78,1,1,20200102,MIN,GSW,2190051227,1210,0,202692|203110|203922|1627814|1629016,1,REG,2020,,,,,,,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900512,72,203110,Draymond Green,1610612744,Golden State Warriors,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-4,1,0,20200102,MIN,GSW,2190051272,3630,0,202692|203110|203922|1627814|1629016,0,REG,2020,203496,-2.0,PF-C,Wing Stopper,2.05,MISS Green 3PT Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900512,104,203110,Draymond Green,1610612744,Golden State Warriors,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,262,1,0,20200102,MIN,GSW,21900512104,5220,0,203110|203922|1627814|1629065|1629672,0,REG,2020,,,,,,,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900512,389,203110,Draymond Green,1610612744,Golden State Warriors,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,245,1,0,20200102,MIN,GSW,21900512389,16510,0,202692|203110|203922|1627737|1627814,0,REG,2020,203496,-16.0,PF-C,Wing Stopper,2.05,MISS Green 26' 3PT Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900532,33,203110,Draymond Green,1610612744,Golden State Warriors,1,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-17,288,1,0,20200104,GSW,DET,2190053233,1590,0,203110|203922|1626161|1627814|1629065,0,REG,2020,1629635,-3.0,PF,Helper,-0.83,MISS Green 29' 3PT Pullup Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900532,246,203110,Draymond Green,1610612744,Golden State Warriors,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,272,1,0,20200104,GSW,DET,21900532246,10990,0,203110|203922|1627814|1628980|1629016,0,REG,2020,,,,,,,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900562,7,203110,Draymond Green,1610612744,Golden State Warriors,1,11,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,189,1,1,20200108,GSW,MIL,219005627,210,0,203110|203922|1626161|1627814|1629065,1,REG,2020,202083,3.0,SG,Wing Stopper,1.02,Green 27' 3PT Pullup Jump Shot (3 PTS) (Robinson III 1 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900562,11,203110,Draymond Green,1610612744,Golden State Warriors,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,0,20200108,GSW,MIL,2190056211,410,0,203110|203922|1626161|1627814|1629065,0,REG,2020,203507,3.0,PF,Helper,2.5,MISS Green 26' 3PT Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900562,326,203110,Draymond Green,1610612744,Golden State Warriors,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,232,1,0,20200108,GSW,MIL,21900562326,13790,0,202692|203110|203922|1626161|1627814,0,REG,2020,203114,-8.0,SF,Helper,1.33,MISS Green 27' 3PT Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900562,335,203110,Draymond Green,1610612744,Golden State Warriors,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,257,1,0,20200108,GSW,MIL,21900562335,14160,0,202692|203110|203922|1626161|1627814,0,REG,2020,203114,-8.0,SF,Helper,1.33,MISS Green 26' 3PT Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900562,360,203110,Draymond Green,1610612744,Golden State Warriors,3,10,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,75,1,0,20200108,GSW,MIL,21900562360,15150,0,203110|203922|1626161|1627814|1629065,0,REG,2020,201572,-9.0,C,Anchor Big,2.81,MISS Green 14' Driving Floating Bank Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900562,422,203110,Draymond Green,1610612744,Golden State Warriors,3,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20200108,GSW,MIL,21900562422,17760,0,203110|203922|1626161|1627814|1629065,0,REG,2020,201572,-4.0,C,Anchor Big,2.81,MISS Green 2' Layup,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900562,629,203110,Draymond Green,1610612744,Golden State Warriors,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,242,1,0,20200108,GSW,MIL,21900562629,25540,0,203110|203922|1626161|1627814|1629065,0,REG,2020,202083,-7.0,SG,Wing Stopper,1.02,MISS Green 29' 3PT Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900576,91,203110,Draymond Green,1610612744,Golden State Warriors,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,233,1,0,20200110,LAC,GSW,2190057691,4670,0,202692|203110|203922|1626161|1627814,0,REG,2020,,,,,,,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900576,307,203110,Draymond Green,1610612744,Golden State Warriors,2,1,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,89,1,1,20200110,LAC,GSW,21900576307,13460,0,202692|203110|203922|1627814|1629016,1,REG,2020,202695,6.0,SF,Wing Stopper,1.84,Green 13' Turnaround Jump Shot (2 PTS) (Robinson III 2 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900576,336,203110,Draymond Green,1610612744,Golden State Warriors,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,243,1,0,20200110,LAC,GSW,21900576336,14400,0,203110|203922|1627814|1629016|1629065,0,REG,2020,101150,5.0,PG,Low Activity,-1.79,MISS Green 27' 3PT Running Pull-Up Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900576,346,203110,Draymond Green,1610612744,Golden State Warriors,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,272,1,0,20200110,LAC,GSW,21900576346,14580,0,203110|203922|1627814|1629016|1629065,0,REG,2020,1627826,5.0,C,Anchor Big,1.5,MISS Green 27' 3PT Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900576,419,203110,Draymond Green,1610612744,Golden State Warriors,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,255,1,1,20200110,LAC,GSW,21900576419,17620,0,202692|203110|203922|1627814|1629016,1,REG,2020,1626149,6.0,C,Anchor Big,-0.04,Green 26' 3PT Jump Shot (6 PTS) (Burks 4 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900576,429,203110,Draymond Green,1610612744,Golden State Warriors,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,0,20200110,LAC,GSW,21900576429,18090,0,202692|203110|203922|1626161|1627814,0,REG,2020,202695,6.0,SF,Wing Stopper,1.84,MISS Green 25' 3PT Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900576,686,203110,Draymond Green,1610612744,Golden State Warriors,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,0,20200110,LAC,GSW,21900576686,27550,0,202692|203110|203922|1627814|1629016,0,REG,2020,1626149,-6.0,C,Anchor Big,-0.04,MISS Green 25' 3PT Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900576,693,203110,Draymond Green,1610612744,Golden State Warriors,4,1,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,1,20200110,LAC,GSW,21900576693,27870,0,202692|203110|203922|1627814|1629016,1,REG,2020,101150,-4.0,PG,Low Activity,-1.79,Green 3' Cutting Layup Shot (8 PTS) (Spellman 3 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900576,713,203110,Draymond Green,1610612744,Golden State Warriors,4,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,0,20200110,LAC,GSW,21900576713,28520,0,202692|203110|203922|1627814|1629016,0,REG,2020,1626149,-9.0,C,Anchor Big,-0.04,Harrell BLOCK (1 BLK),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900588,32,203110,Draymond Green,1610612744,Golden State Warriors,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,1,20200112,MEM,GSW,2190058832,1610,0,202692|203110|203922|1626156|1629016,1,REG,2020,202685,7.0,C,Anchor Big,1.25,Green 25' 3PT Jump Shot (3 PTS) (Spellman 2 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900588,40,203110,Draymond Green,1610612744,Golden State Warriors,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,160,1,0,20200112,MEM,GSW,2190058840,2170,0,202692|203110|203922|1626156|1629016,0,REG,2020,202685,4.0,C,Anchor Big,1.25,MISS Green 17' Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900588,136,203110,Draymond Green,1610612744,Golden State Warriors,1,3,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,89,1,0,20200112,MEM,GSW,21900588136,4910,0,202692|203110|1626161|1628980|1629673,0,REG,2020,,,,,,,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900588,390,203110,Draymond Green,1610612744,Golden State Warriors,3,10,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-1,1,0,20200112,MEM,GSW,21900588390,15170,0,202692|203110|203922|1626156|1629016,0,REG,2020,1629630,-4.0,PG,Point of Attack,-0.87,MISS Green 9' Floating Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900588,398,203110,Draymond Green,1610612744,Golden State Warriors,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,247,1,0,20200112,MEM,GSW,21900588398,15760,0,202692|203110|203922|1626156|1629016,0,REG,2020,202685,-3.0,C,Anchor Big,1.25,MISS Green 25' 3PT Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900602,14,203110,Draymond Green,1610612744,Golden State Warriors,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,267,1,1,20200114,GSW,DAL,2190060214,520,0,202692|203110|203922|1626156|1629016,1,REG,2020,1628467,1.0,PF,Helper,0.01,Green 27' 3PT Jump Shot (3 PTS) (Burks 1 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900602,67,203110,Draymond Green,1610612744,Golden State Warriors,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,262,1,0,20200114,GSW,DAL,2190060267,4020,0,203110|203922|1626156|1628980|1629016,0,REG,2020,1628467,-12.0,PF,Helper,0.01,MISS Green 28' 3PT Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900602,300,203110,Draymond Green,1610612744,Golden State Warriors,2,2,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,74,1,0,20200114,GSW,DAL,21900602300,13140,0,202692|203110|203922|1626156|1629016,0,REG,2020,1629029,-16.0,PG,Low Activity,-0.34,MISS Green 8' Layup,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900602,314,203110,Draymond Green,1610612744,Golden State Warriors,2,0,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,0,20200114,GSW,DAL,21900602314,14390,0,202692|203110|203922|1626156|1629016,0,REG,2020,1628467,-18.0,PF,Helper,0.01,MISS Green 7' Driving Hook Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900602,404,203110,Draymond Green,1610612744,Golden State Warriors,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,258,1,0,20200114,GSW,DAL,21900602404,18900,0,202692|203110|1629346|1629672|1629673,0,REG,2020,1629029,-26.0,PG,Low Activity,-0.34,MISS Green 26' 3PT Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900602,446,203110,Draymond Green,1610612744,Golden State Warriors,3,1,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20200114,GSW,DAL,21900602446,20740,0,202692|203110|1629346|1629672|1629673,1,REG,2020,1628382,-16.0,PF,Low Activity,-0.96,Green 2' Driving Reverse Layup (5 PTS) (Poole 2 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900617,12,203110,Draymond Green,1610612744,Golden State Warriors,1,11,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,88,1,0,20200116,GSW,DEN,2190061712,520,0,203110|203922|1626156|1626161|1627814,0,REG,2020,1628470,0.0,SF,Point of Attack,-0.49,MISS Green 10' Turnaround Fadeaway Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900617,18,203110,Draymond Green,1610612744,Golden State Warriors,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,233,1,0,20200116,GSW,DEN,2190061718,1200,0,203110|203922|1626156|1626161|1627814,0,REG,2020,,,,,,,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900617,95,203110,Draymond Green,1610612744,Golden State Warriors,1,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,57,1,0,20200116,GSW,DEN,2190061795,4690,0,203110|203922|1626161|1627814|1629673,0,REG,2020,1629008,7.0,SF,Low Activity,-0.48,MISS Green 8' Driving Floating Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900617,310,203110,Draymond Green,1610612744,Golden State Warriors,2,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20200116,GSW,DEN,21900617310,13070,0,202692|203110|203922|1626156|1627814,0,REG,2020,203999,13.0,C,Mobile Big,0.37,MISS Green 4' Layup,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900617,357,203110,Draymond Green,1610612744,Golden State Warriors,3,11,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,1,20200116,GSW,DEN,21900617357,14700,0,203110|203922|1626156|1626161|1627814,1,REG,2020,203924,19.0,PF,Wing Stopper,-1.24,Green 4' Driving Finger Roll Layup (2 PTS) (Cauley-Stein 1 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900617,379,203110,Draymond Green,1610612744,Golden State Warriors,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,261,1,0,20200116,GSW,DEN,21900617379,15810,0,203110|203922|1626156|1626161|1627814,0,REG,2020,1628420,14.0,PG,Point of Attack,-1.05,MISS Green 26' 3PT Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900617,425,203110,Draymond Green,1610612744,Golden State Warriors,3,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20200116,GSW,DEN,21900617425,18080,0,203110|203922|1626156|1626161|1627814,0,REG,2020,203924|203115,17.0,,,,,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900617,451,203110,Draymond Green,1610612744,Golden State Warriors,3,4,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,99,1,1,20200116,GSW,DEN,21900617451,18900,0,203110|203922|1627737|1627814|1629673,1,REG,2020,1629008,14.0,SF,Low Activity,-0.48,Green 11' Turnaround Hook Shot (4 PTS) (Lee 5 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900665,17,203110,Draymond Green,1610612744,Golden State Warriors,1,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,125,1,1,20200122,GSW,UTA,2190066517,710,0,203110|203922|1626156|1626161|1627814,1,REG,2020,1626220,1.0,SF,Wing Stopper,1.24,Green 13' Pullup Jump Shot (2 PTS) (Lee 1 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900665,259,203110,Draymond Green,1610612744,Golden State Warriors,2,4,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,197,1,1,20200122,GSW,UTA,21900665259,11660,0,202692|203110|203922|1626161|1627814,1,REG,2020,201144,-16.0,PG,Point of Attack,-0.57,Green 27' 3PT Pullup Jump Shot (5 PTS) (Lee 3 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900665,434,203110,Draymond Green,1610612744,Golden State Warriors,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,251,1,0,20200122,GSW,UTA,21900665434,19050,0,202692|203110|203922|1628980|1629672,0,REG,2020,1627777,-28.0,PF,Low Activity,-0.57,MISS Green 27' 3PT Jump Shot,PF,Primary Ball Handler,-1.9
