GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900665,582,1629016,Omari Spellman,1610612744,Golden State Warriors,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,186,1,0,20200122,GSW,UTA,21900665582,24930,0,1627814|1628980|1629016|1629672|1629673,0,REG,2020,202334,-31.0,C,Anchor Big,1.4,MISS Spellman 21' Jump Shot,C,Stretch Big,-1.36,
Shot Chart Detail,21900665,594,1629016,Omari Spellman,1610612744,Golden State Warriors,4,5,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20200122,GSW,UTA,21900665594,25360,0,1627814|1628980|1629016|1629672|1629673,0,REG,2020,202334|1629730,,,,,,C,Stretch Big,-1.36,
Shot Chart Detail,21900665,613,1629016,Omari Spellman,1610612744,Golden State Warriors,4,4,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,1,20200122,GSW,UTA,21900665613,26280,0,1627737|1628980|1629016|1629672|1629673,0,REG,2020,1626144,-30.0,PG,Point of Attack,-0.52,Spellman 4' Layup (10 PTS),C,Stretch Big,-1.36,
Shot Chart Detail,21900665,620,1629016,Omari Spellman,1610612744,Golden State Warriors,4,3,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,44,1,0,20200122,GSW,UTA,21900665620,26640,0,1627737|1628980|1629016|1629672|1629673,0,REG,2020,1629752,-32.0,PF,Helper,-0.37,MISS Spellman 4' Turnaround Jump Shot,C,Stretch Big,-1.36,
Shot Chart Detail,21900665,659,1629016,Omari Spellman,1610612744,Golden State Warriors,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,246,1,0,20200122,GSW,UTA,21900665659,28250,0,1627737|1628980|1629016|1629672|1629673,0,REG,2020,1626144,-33.0,PG,Point of Attack,-0.52,MISS Spellman 27' 3PT Jump Shot,C,Stretch Big,-1.36,
Shot Chart Detail,21900679,131,1629016,Omari Spellman,1610612744,Golden State Warriors,1,2,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,251,1,1,20200124,GSW,IND,21900679131,6000,0,202692|203922|1629016|1629672|1629673,1,REG,2020,1626167,-4.0,C,Anchor Big,1.93,Spellman 26' 3PT Pullup Jump Shot (3 PTS) (Poole 1 AST),C,Stretch Big,-1.36,1629673.0
Shot Chart Detail,21900679,166,1629016,Omari Spellman,1610612744,Golden State Warriors,2,11,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20200124,GSW,IND,21900679166,7380,0,202692|1626156|1629016|1629672|1629673,1,REG,2020,203926,-3.0,PF,Low Activity,-1.41,Spellman 6' Layup (6 PTS) (Burks 1 AST),C,Stretch Big,-1.36,202692.0
Shot Chart Detail,21900679,198,1629016,Omari Spellman,1610612744,Golden State Warriors,2,8,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,60,1,0,20200124,GSW,IND,21900679198,9290,0,1626156|1627814|1629016|1629672|1629673,0,REG,2020,1627734|203200,-7.0,,,,,C,Stretch Big,-1.36,
Shot Chart Detail,21900679,466,1629016,Omari Spellman,1610612744,Golden State Warriors,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,262,1,0,20200124,GSW,IND,21900679466,21500,0,202692|203922|1629016|1629672|1629673,0,REG,2020,203087,-15.0,SG,Chaser,0.0,MISS Spellman 26' 3PT Jump Shot,C,Stretch Big,-1.36,
Shot Chart Detail,21900679,489,1629016,Omari Spellman,1610612744,Golden State Warriors,4,10,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,235,1,1,20200124,GSW,IND,21900679489,22370,0,202692|1626156|1629016|1629672|1629673,1,REG,2020,203926,-10.0,PF,Low Activity,-1.41,Spellman 27' 3PT Pullup Jump Shot (9 PTS) (Russell 3 AST),C,Stretch Big,-1.36,1626156.0
Shot Chart Detail,21900679,503,1629016,Omari Spellman,1610612744,Golden State Warriors,4,9,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,0,20200124,GSW,IND,21900679503,23190,0,202692|1626156|1629016|1629672|1629673,0,REG,2020,1628988|1627734,-10.0,,,,,C,Stretch Big,-1.36,
Shot Chart Detail,21900702,154,1629016,Omari Spellman,1610612744,Golden State Warriors,2,11,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,0,20200128,PHI,GSW,21900702154,7450,0,202692|1626156|1629016|1629672|1629673,0,REG,2020,1629680,1.0,SG,Point of Attack,0.84,Embiid BLOCK (1 BLK),C,Stretch Big,-1.36,
Shot Chart Detail,21900702,181,1629016,Omari Spellman,1610612744,Golden State Warriors,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,181,1,1,20200128,PHI,GSW,21900702181,8340,0,202692|1626156|1627737|1629016|1629673,1,REG,2020,1629680,1.0,SG,Point of Attack,0.84,Spellman 26' 3PT Jump Shot (3 PTS) (Russell 2 AST),C,Stretch Big,-1.36,1626156.0
Shot Chart Detail,21900702,244,1629016,Omari Spellman,1610612744,Golden State Warriors,2,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20200128,PHI,GSW,21900702244,11220,0,203110|203922|1627814|1629016|1629673,1,REG,2020,201143,-3.0,C,Anchor Big,0.87,Spellman 2' Driving Layup (5 PTS) (Green 4 AST),C,Stretch Big,-1.36,203110.0
Shot Chart Detail,21900702,385,1629016,Omari Spellman,1610612744,Golden State Warriors,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,245,1,0,20200128,PHI,GSW,21900702385,17190,0,203110|203922|1626156|1627814|1629016,0,REG,2020,203954,-3.0,C,Anchor Big,1.77,MISS Spellman 25' 3PT Jump Shot,C,Stretch Big,-1.36,
Shot Chart Detail,21900702,397,1629016,Omari Spellman,1610612744,Golden State Warriors,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,178,1,0,20200128,PHI,GSW,21900702397,17910,0,203110|203922|1626156|1627814|1629016,0,REG,2020,,,,,,,C,Stretch Big,-1.36,
Shot Chart Detail,21900702,526,1629016,Omari Spellman,1610612744,Golden State Warriors,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,230,1,0,20200128,PHI,GSW,21900702526,22400,0,202692|1626156|1629016|1629672|1629673,0,REG,2020,203954,-8.0,C,Anchor Big,1.77,MISS Spellman 27' 3PT Jump Shot,C,Stretch Big,-1.36,
Shot Chart Detail,21900702,693,1629016,Omari Spellman,1610612744,Golden State Warriors,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,193,1,0,20200128,PHI,GSW,21900702693,28250,0,1627814|1628980|1629016|1629672|1629673,0,REG,2020,1629680,-13.0,SG,Point of Attack,0.84,MISS Spellman 20' Jump Shot,C,Stretch Big,-1.36,
Shot Chart Detail,21900717,135,1629016,Omari Spellman,1610612744,Golden State Warriors,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,251,1,0,20200130,BOS,GSW,21900717135,5810,0,202692|1628980|1629016|1629672|1629673,0,REG,2020,1629684,-6.0,PF,Helper,0.62,MISS Spellman 26' 3PT Jump Shot,C,Stretch Big,-1.36,
Shot Chart Detail,21900717,224,1629016,Omari Spellman,1610612744,Golden State Warriors,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,198,1,1,20200130,BOS,GSW,21900717224,9550,0,203922|1626156|1627814|1629016|1629672,1,REG,2020,1629684,-13.0,PF,Helper,0.62,Spellman 26' 3PT Jump Shot (3 PTS) (Russell 2 AST),C,Stretch Big,-1.36,1626156.0
Shot Chart Detail,21900717,260,1629016,Omari Spellman,1610612744,Golden State Warriors,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,0,20200130,BOS,GSW,21900717260,11150,0,202692|203922|1627737|1627814|1629016,0,REG,2020,1628464,-13.0,C,Anchor Big,2.23,MISS Spellman 26' 3PT Jump Shot,C,Stretch Big,-1.36,
Shot Chart Detail,21900717,533,1629016,Omari Spellman,1610612744,Golden State Warriors,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,0,20200130,BOS,GSW,21900717533,22210,0,202692|1626156|1629016|1629672|1629673,0,REG,2020,,,,,,,C,Stretch Big,-1.36,
Shot Chart Detail,21900717,546,1629016,Omari Spellman,1610612744,Golden State Warriors,4,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,52,1,1,20200130,BOS,GSW,21900717546,22680,0,202692|1626156|1629016|1629672|1629673,1,REG,2020,1629684,-11.0,PF,Helper,0.62,Spellman 16' Jump Shot (7 PTS) (Russell 5 AST),C,Stretch Big,-1.36,1626156.0
Shot Chart Detail,21900717,671,1629016,Omari Spellman,1610612744,Golden State Warriors,4,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,59,1,0,20200130,BOS,GSW,21900717671,27760,0,1627814|1628980|1629016|1629672|1629673,0,REG,2020,1629738,-18.0,C,Anchor Big,-0.5,MISS Spellman 6' Driving Layup,C,Stretch Big,-1.36,
Shot Chart Detail,21900730,153,1629016,Omari Spellman,1610612744,Golden State Warriors,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,20200201,CLE,GSW,21900730153,6470,0,202692|1626172|1629016|1629672|1629673,0,REG,2020,1629645,-5.0,SF,Chaser,-1.01,MISS Spellman 24' 3PT Jump Shot,C,Stretch Big,-1.36,
Shot Chart Detail,21900730,188,1629016,Omari Spellman,1610612744,Golden State Warriors,2,9,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20200201,CLE,GSW,21900730188,8480,0,202692|1626156|1627814|1629016|1629672,1,REG,2020,1629645,3.0,SF,Chaser,-1.01,Spellman 1' Cutting Dunk Shot (2 PTS) (Paschall 1 AST),C,Stretch Big,-1.36,1629672.0
Shot Chart Detail,21900730,199,1629016,Omari Spellman,1610612744,Golden State Warriors,2,9,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20200201,CLE,GSW,21900730199,8770,0,202692|1626156|1627814|1629016|1629672,0,REG,2020,203089,1.0,C,Anchor Big,2.15,MISS Spellman 2' Cutting Layup Shot,C,Stretch Big,-1.36,
Shot Chart Detail,21900730,208,1629016,Omari Spellman,1610612744,Golden State Warriors,2,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,38,1,1,20200201,CLE,GSW,21900730208,9270,0,202692|1626156|1627814|1629016|1629672,1,REG,2020,203089,2.0,C,Anchor Big,2.15,Spellman 19' Jump Shot (5 PTS) (Lee 1 AST),C,Stretch Big,-1.36,1627814.0
Shot Chart Detail,21900730,461,1629016,Omari Spellman,1610612744,Golden State Warriors,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,1,20200201,CLE,GSW,21900730461,20820,0,202692|203110|203922|1629016|1629673,1,REG,2020,1628035,23.0,SF,Helper,-0.26,Spellman 26' 3PT Jump Shot (8 PTS) (Burks 3 AST),C,Stretch Big,-1.36,202692.0
Shot Chart Detail,21900730,520,1629016,Omari Spellman,1610612744,Golden State Warriors,4,10,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-65,137,1,1,20200201,CLE,GSW,21900730520,22760,0,202692|1626156|1626172|1629016|1629672,1,REG,2020,201567,31.0,PF,Anchor Big,-0.62,Spellman 15' Jump Shot (10 PTS) (Russell 8 AST),C,Stretch Big,-1.36,1626156.0
Shot Chart Detail,21900730,547,1629016,Omari Spellman,1610612744,Golden State Warriors,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,33,1,0,20200201,CLE,GSW,21900730547,24270,0,1626156|1627814|1628980|1629016|1629672,0,REG,2020,201567,23.0,PF,Anchor Big,-0.62,MISS Spellman 18' Jump Shot,C,Stretch Big,-1.36,
Shot Chart Detail,21900730,630,1629016,Omari Spellman,1610612744,Golden State Warriors,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-160,248,1,0,20200201,CLE,GSW,21900730630,28210,0,1626172|1628980|1629016|1629672|1629673,0,REG,2020,1626204,23.0,PF,Helper,0.1,MISS Spellman 30' 3PT Jump Shot,C,Stretch Big,-1.36,
Shot Chart Detail,21900744,115,1629016,Omari Spellman,1610612744,Golden State Warriors,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,221,1,0,20200203,WAS,GSW,21900744115,5210,0,202692|203110|1627814|1629016|1629673,0,REG,2020,1628418,2.0,C,Anchor Big,-0.11,MISS Spellman 27' 3PT Jump Shot,C,Stretch Big,-1.36,
Shot Chart Detail,21900744,152,1629016,Omari Spellman,1610612744,Golden State Warriors,1,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20200203,WAS,GSW,21900744152,6680,0,202692|1626172|1629016|1629672|1629673,1,REG,2020,202397,5.0,PG,Point of Attack,-1.08,Spellman 2' Driving Layup (2 PTS) (Poole 1 AST),C,Stretch Big,-1.36,1629673.0
Shot Chart Detail,21900744,186,1629016,Omari Spellman,1610612744,Golden State Warriors,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,101,1,0,20200203,WAS,GSW,21900744186,7690,0,202692|1626172|1629016|1629672|1629673,0,REG,2020,202722,6.0,PF,Helper,-0.34,MISS Spellman 18' Jump Shot,C,Stretch Big,-1.36,
Shot Chart Detail,21900744,515,1629016,Omari Spellman,1610612744,Golden State Warriors,3,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20200203,WAS,GSW,21900744515,20690,0,202692|1626172|1629016|1629672|1629673,0,REG,2020,202722,16.0,PF,Helper,-0.34,Bryant BLOCK (1 BLK),C,Stretch Big,-1.36,
Shot Chart Detail,21900757,174,1629016,Omari Spellman,1610612744,Golden State Warriors,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,63,1,0,20200205,BKN,GSW,21900757174,7190,0,1626156|1626172|1628980|1629016|1629673,0,REG,2020,201163,-17.0,PF,Helper,0.99,MISS Spellman 19' Pullup Jump Shot,C,Stretch Big,-1.36,
Shot Chart Detail,21900757,245,1629016,Omari Spellman,1610612744,Golden State Warriors,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,137,80,1,0,20200205,BKN,GSW,21900757245,10280,0,1626172|1627814|1628980|1629016|1629672,0,REG,2020,1627752,-23.0,PF,Wing Stopper,0.59,MISS Spellman 16' Jump Shot,C,Stretch Big,-1.36,
Shot Chart Detail,21900757,493,1629016,Omari Spellman,1610612744,Golden State Warriors,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,269,1,0,20200205,BKN,GSW,21900757493,21920,0,1626156|1627737|1628980|1629016|1629673,0,REG,2020,201163,-33.0,PF,Helper,0.99,MISS Spellman 27' 3PT Jump Shot,C,Stretch Big,-1.36,
