GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900901,47,1629060,Rui Hachimura,1610612764,Washington Wizards,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,10,1,0,20200301,GSW,WAS,2190090147,2660,0,203078|203894|1628418|1629060|1629067,0,REG,2020,1627733,8.0,PF-C,Anchor Big,0.51,MISS Hachimura 8' Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900901,199,1629060,Rui Hachimura,1610612764,Washington Wizards,2,9,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20200301,GSW,WAS,21900901199,8410,0,202397|202722|1628972|1629010|1629060,1,REG,2020,1627733,8.0,PF-C,Anchor Big,0.51,Hachimura 3' Running Layup (4 PTS) (Brown Jr. 1 AST),PF,Roll + Cut Big,-1.39,1628972.0
Shot Chart Detail,21900901,212,1629060,Rui Hachimura,1610612764,Washington Wizards,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,164,1,0,20200301,GSW,WAS,21900901212,8950,0,202397|202722|1628972|1629010|1629060,0,REG,2020,1627733,7.0,PF-C,Anchor Big,0.51,MISS Hachimura 19' Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900901,380,1629060,Rui Hachimura,1610612764,Washington Wizards,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,236,1,0,20200301,GSW,WAS,21900901380,16340,0,203078|203894|1628418|1629060|1629067,0,REG,2020,1627733,5.0,PF-C,Anchor Big,0.51,MISS Hachimura 25' 3PT Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900901,411,1629060,Rui Hachimura,1610612764,Washington Wizards,3,6,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,106,1,0,20200301,GSW,WAS,21900901411,17680,0,203078|203894|1628394|1629060|1629067,0,REG,2020,203952,9.0,SF,Wing Stopper,-1.55,MISS Hachimura 12' Fadeaway Jumper,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900901,424,1629060,Rui Hachimura,1610612764,Washington Wizards,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,1,20200301,GSW,WAS,21900901424,18180,0,203078|203894|1628394|1629060|1629067,1,REG,2020,1627737,11.0,PF,Anchor Big,1.33,Hachimura 3PT Jump Shot (13 PTS) (Napier 3 AST),PF,Roll + Cut Big,-1.39,203894.0
Shot Chart Detail,21900901,437,1629060,Rui Hachimura,1610612764,Washington Wizards,3,4,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20200301,GSW,WAS,21900901437,18630,0,203078|203894|1628394|1629060|1629067,0,REG,2020,,,,,,,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900916,11,1629060,Rui Hachimura,1610612764,Washington Wizards,1,10,58,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,79,1,0,20200303,SAC,WAS,2190091611,620,0,203078|203894|1628418|1629060|1629067,0,REG,2020,203992,-3.0,SG,Chaser,0.02,MISS Hachimura 12' Floating Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900916,30,1629060,Rui Hachimura,1610612764,Washington Wizards,1,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20200303,SAC,WAS,2190091630,1630,0,203078|203894|1628418|1629060|1629067,1,REG,2020,202357,-6.0,PF,Helper,0.73,Hachimura 1' Driving Layup (2 PTS) (Beal 1 AST),PF,Roll + Cut Big,-1.39,203078.0
Shot Chart Detail,21900916,76,1629060,Rui Hachimura,1610612764,Washington Wizards,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,148,1,0,20200303,SAC,WAS,2190091676,4200,0,203078|203894|1629021|1629060|1629067,0,REG,2020,203458,-8.0,C,Anchor Big,0.21,MISS Hachimura 16' Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900916,271,1629060,Rui Hachimura,1610612764,Washington Wizards,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,0,20200303,SAC,WAS,21900916271,13070,0,203078|203894|1628418|1629010|1629060,0,REG,2020,1628385,-22.0,C,Mobile Big,1.11,MISS Hachimura 3PT Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900916,292,1629060,Rui Hachimura,1610612764,Washington Wizards,2,0,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200303,SAC,WAS,21900916292,13860,0,203078|203894|1628418|1629010|1629060,0,REG,2020,203084,-21.0,PF,Wing Stopper,-0.21,Hachimura 1' Tip Layup Shot (4 PTS),PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900916,319,1629060,Rui Hachimura,1610612764,Washington Wizards,3,11,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20200303,SAC,WAS,21900916319,14610,0,203078|203894|1628418|1629010|1629060,1,REG,2020,202357,,PF,Helper,0.73,Hachimura 1' Running Dunk (6 PTS) (Beal 3 AST),PF,Roll + Cut Big,-1.39,203078.0
Shot Chart Detail,21900916,327,1629060,Rui Hachimura,1610612764,Washington Wizards,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,1,20200303,SAC,WAS,21900916327,15220,0,203078|203894|1628418|1629010|1629060,1,REG,2020,202357,-24.0,PF,Helper,0.73,Hachimura 27' 3PT Jump Shot (9 PTS) (Bryant 2 AST),PF,Roll + Cut Big,-1.39,1628418.0
Shot Chart Detail,21900916,588,1629060,Rui Hachimura,1610612764,Washington Wizards,4,5,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200303,SAC,WAS,21900916588,25510,0,202722|203078|203894|1628418|1629060,1,REG,2020,203992,-4.0,SG,Chaser,0.02,Hachimura 1' Cutting Dunk Shot (15 PTS) (Beal 6 AST),PF,Roll + Cut Big,-1.39,203078.0
Shot Chart Detail,21900916,619,1629060,Rui Hachimura,1610612764,Washington Wizards,4,2,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20200303,SAC,WAS,21900916619,27300,0,202722|203078|203894|1629010|1629060,1,REG,2020,1628368,-11.0,PG,Point of Attack,-0.61,Hachimura 2' Running Layup (19 PTS) (Beal 7 AST),PF,Roll + Cut Big,-1.39,203078.0
Shot Chart Detail,21900925,14,1629060,Rui Hachimura,1610612764,Washington Wizards,1,10,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-5,1,0,20200304,POR,WAS,2190092514,690,0,203078|203894|1629010|1629021|1629060,0,REG,2020,2546,-0.0,PF,Helper,-0.78,MISS Hachimura 4' Driving Hook Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900925,37,1629060,Rui Hachimura,1610612764,Washington Wizards,1,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20200304,POR,WAS,2190092537,1600,0,203078|203894|1629010|1629021|1629060,0,REG,2020,2546|202355,-0.0,,,,,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900925,61,1629060,Rui Hachimura,1610612764,Washington Wizards,1,7,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,43,1,1,20200304,POR,WAS,2190092561,2900,0,203078|203894|1629010|1629021|1629060,1,REG,2020,2546|202355,-2.0,,,,,PF,Roll + Cut Big,-1.39,1629021.0
Shot Chart Detail,21900925,104,1629060,Rui Hachimura,1610612764,Washington Wizards,1,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,183,1,0,20200304,POR,WAS,21900925104,5250,0,203078|203894|1628972|1629021|1629060,0,REG,2020,202355,-6.0,C,Anchor Big,1.5,MISS Hachimura 21' Pullup Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900925,278,1629060,Rui Hachimura,1610612764,Washington Wizards,2,4,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20200304,POR,WAS,21900925278,11700,0,203078|203894|1628394|1629010|1629060,0,REG,2020,2546,,PF,Helper,-0.78,Hachimura 1' Driving Dunk (4 PTS),PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900925,285,1629060,Rui Hachimura,1610612764,Washington Wizards,2,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,143,1,0,20200304,POR,WAS,21900925285,11900,0,203078|203894|1628394|1629010|1629060,0,REG,2020,2546,-7.0,PF,Helper,-0.78,MISS Hachimura 19' Pullup Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900925,295,1629060,Rui Hachimura,1610612764,Washington Wizards,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-209,116,1,0,20200304,POR,WAS,21900925295,12220,0,203078|203894|1628394|1629060|1629067,0,REG,2020,2546,-9.0,PF,Helper,-0.78,MISS Hachimura 24' 3PT Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900925,314,1629060,Rui Hachimura,1610612764,Washington Wizards,2,2,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20200304,POR,WAS,21900925314,13050,0,202722|203078|203894|1629060|1629067,1,REG,2020,202355,-11.0,C,Anchor Big,1.5,Hachimura Cutting Dunk Shot (6 PTS) (Bertans 3 AST),PF,Roll + Cut Big,-1.39,202722.0
Shot Chart Detail,21900925,320,1629060,Rui Hachimura,1610612764,Washington Wizards,2,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20200304,POR,WAS,21900925320,13350,0,202722|203078|203894|1629060|1629067,1,REG,2020,202355,-11.0,C,Anchor Big,1.5,Hachimura 1' Layup (8 PTS) (Bonga 2 AST),PF,Roll + Cut Big,-1.39,1629067.0
Shot Chart Detail,21900925,389,1629060,Rui Hachimura,1610612764,Washington Wizards,3,8,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,0,20200304,POR,WAS,21900925389,16410,0,203078|203894|1629010|1629021|1629060,0,REG,2020,203468|202355,-18.0,,,,,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900925,598,1629060,Rui Hachimura,1610612764,Washington Wizards,4,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20200304,POR,WAS,21900925598,24820,0,202722|203078|1627780|1629060|1629067,0,REG,2020,2772,-13.0,SF,Wing Stopper,0.66,Ariza BLOCK (1 BLK),PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900930,218,1629060,Rui Hachimura,1610612764,Washington Wizards,2,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20200306,WAS,ATL,21900930218,10050,0,202722|203078|1628972|1629010|1629060,0,REG,2020,1628381|1628989,1.0,,,,,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900930,331,1629060,Rui Hachimura,1610612764,Washington Wizards,3,10,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20200306,WAS,ATL,21900930331,15170,0,203078|203894|1628418|1629010|1629060,0,REG,2020,1628989,11.0,SG,Chaser,-1.41,MISS Hachimura 3' Reverse Layup,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900930,347,1629060,Rui Hachimura,1610612764,Washington Wizards,3,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-30,138,1,0,20200306,WAS,ATL,21900930347,16100,0,203078|203894|1628418|1629010|1629060,0,REG,2020,1628381,14.0,PF,Helper,0.64,MISS Hachimura 14' Pullup Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900930,387,1629060,Rui Hachimura,1610612764,Washington Wizards,3,5,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20200306,WAS,ATL,21900930387,18060,0,203078|203894|1629010|1629021|1629060,0,REG,2020,1629629,18.0,SF,Chaser,-1.25,MISS Hachimura 2' Cutting Layup Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900930,558,1629060,Rui Hachimura,1610612764,Washington Wizards,4,6,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20200306,WAS,ATL,21900930558,24780,0,202722|203078|1628418|1628972|1629060,0,REG,2020,1713,14.0,PF,Helper,-0.92,MISS Hachimura 4' Floating Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900930,632,1629060,Rui Hachimura,1610612764,Washington Wizards,4,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,0,20200306,WAS,ATL,21900930632,28140,0,202722|203078|1628972|1629010|1629060,0,REG,2020,1629631|1628381|1628989,4.0,,,,,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900951,31,1629060,Rui Hachimura,1610612764,Washington Wizards,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,64,1,0,20200308,WAS,MIA,2190095131,1940,0,203078|203894|1628418|1629060|1629067,0,REG,2020,1629130,-7.0,SG,Low Activity,0.24,MISS Hachimura 7' Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900951,190,1629060,Rui Hachimura,1610612764,Washington Wizards,2,9,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,111,1,0,20200308,WAS,MIA,21900951190,8980,0,202722|1628972|1629021|1629060|1629726,0,REG,2020,203524,-4.0,PF,Helper,-0.84,MISS Hachimura 11' Layup,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900951,200,1629060,Rui Hachimura,1610612764,Washington Wizards,2,8,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,29,1,0,20200308,WAS,MIA,21900951200,9250,0,202722|203894|1629021|1629060|1629726,0,REG,2020,1629130,-4.0,SG,Low Activity,0.24,MISS Hachimura 4' Layup,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900951,390,1629060,Rui Hachimura,1610612764,Washington Wizards,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,71,1,0,20200308,WAS,MIA,21900951390,16930,0,203078|203894|1628418|1629060|1629067,0,REG,2020,202710,0.0,SF,Helper,1.18,MISS Hachimura 24' 3PT Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900951,429,1629060,Rui Hachimura,1610612764,Washington Wizards,3,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,61,1,0,20200308,WAS,MIA,21900951429,18940,0,202722|203078|203894|1629021|1629060,0,REG,2020,1628389|1629130,1.0,,,,,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900951,531,1629060,Rui Hachimura,1610612764,Washington Wizards,4,9,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20200308,WAS,MIA,21900951531,22830,0,202722|203894|1628972|1629060|1629726,0,REG,2020,1628389,5.0,PF,Anchor Big,1.8,MISS Hachimura 4' Running Layup,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900951,608,1629060,Rui Hachimura,1610612764,Washington Wizards,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,62,1,0,20200308,WAS,MIA,21900951608,26930,0,202722|203078|203894|1628972|1629060,0,REG,2020,203524,-2.0,PF,Helper,-0.84,MISS Hachimura 24' 3PT Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900951,659,1629060,Rui Hachimura,1610612764,Washington Wizards,2,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,0,20200308,WAS,MIA,21900951659,9150,0,202722|203894|1629021|1629060|1629726,0,REG,2020,2738,-4.0,SF,Helper,1.44,MISS Hachimura 4' Layup,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900961,7,1629060,Rui Hachimura,1610612764,Washington Wizards,1,11,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20200310,WAS,NYK,219009617,150,0,203078|203894|1628418|1629010|1629060,1,REG,2020,203944|201959,2.0,,,,,PF,Roll + Cut Big,-1.39,1628418.0
Shot Chart Detail,21900961,37,1629060,Rui Hachimura,1610612764,Washington Wizards,1,8,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,1,20200310,WAS,NYK,2190096137,1930,0,203078|203894|1628418|1629010|1629060,0,REG,2020,201959,12.0,C,Anchor Big,0.38,Hachimura 5' Driving Floating Bank Jump Shot (4 PTS),PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900961,44,1629060,Rui Hachimura,1610612764,Washington Wizards,1,7,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20200310,WAS,NYK,2190096144,2430,0,203078|203894|1628418|1629010|1629060,1,REG,2020,203901,14.0,PG,Point of Attack,0.19,Hachimura 1' Cutting Dunk Shot (6 PTS) (Beal 2 AST),PF,Roll + Cut Big,-1.39,203078.0
Shot Chart Detail,21900961,59,1629060,Rui Hachimura,1610612764,Washington Wizards,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,39,1,0,20200310,WAS,NYK,2190096159,2750,0,203078|203894|1628418|1629010|1629060,0,REG,2020,1626171,11.0,PF,Anchor Big,-1.11,MISS Hachimura 14' Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900961,404,1629060,Rui Hachimura,1610612764,Washington Wizards,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20200310,WAS,NYK,21900961404,15640,0,203078|203894|1628418|1629010|1629060,0,REG,2020,201959,-16.0,C,Anchor Big,0.38,MISS Hachimura 26' 3PT Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900961,439,1629060,Rui Hachimura,1610612764,Washington Wizards,3,7,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20200310,WAS,NYK,21900961439,17130,0,202722|203078|203894|1628418|1629060,1,REG,2020,203944,,PF,Helper,-0.48,Hachimura 1' Dunk (12 PTS) (Napier 4 AST),PF,Roll + Cut Big,-1.39,203894.0
Shot Chart Detail,21901235,15,1629060,Rui Hachimura,1610612764,Washington Wizards,1,10,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,105,1,0,20200731,WAS,PHX,2190123515,680,0,203894|1628418|1628972|1629060|1629067,0,REG,2020,1629661|1626164,0.0,,,,,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21901235,27,1629060,Rui Hachimura,1610612764,Washington Wizards,1,10,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,148,1,1,20200731,WAS,PHX,2190123527,1160,0,203894|1628418|1628972|1629060|1629067,0,REG,2020,1629661,2.0,PF,Low Activity,-0.4,Hachimura 22' Step Back Jump Shot (4 PTS),PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21901235,33,1629060,Rui Hachimura,1610612764,Washington Wizards,1,9,31,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,35,1,0,20200731,WAS,PHX,2190123533,1490,0,203894|1628418|1628972|1629060|1629067,0,REG,2020,1628969,-1.0,SF,Wing Stopper,0.38,MISS Hachimura 4' Driving Hook Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21901235,35,1629060,Rui Hachimura,1610612764,Washington Wizards,1,9,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20200731,WAS,PHX,2190123535,1530,0,203894|1628418|1628972|1629060|1629067,0,REG,2020,1628969,-1.0,SF,Wing Stopper,0.38,MISS Hachimura 1' Putback Layup,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21901235,37,1629060,Rui Hachimura,1610612764,Washington Wizards,1,9,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200731,WAS,PHX,2190123537,1540,0,203894|1628418|1628972|1629060|1629067,0,REG,2020,1628969,1.0,SF,Wing Stopper,0.38,Hachimura 1' Tip Layup Shot (6 PTS),PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21901235,298,1629060,Rui Hachimura,1610612764,Washington Wizards,2,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,104,1,1,20200731,WAS,PHX,21901235298,12020,0,202397|203894|1628418|1629060|1629067,0,REG,2020,203967,-12.0,PF,Helper,0.06,Hachimura 19' Pullup Jump Shot (8 PTS),PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21901235,323,1629060,Rui Hachimura,1610612764,Washington Wizards,2,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20200731,WAS,PHX,21901235323,13260,0,202397|203894|1628418|1629060|1629067,0,REG,2020,203967,-12.0,PF,Helper,0.06,MISS Hachimura 2' Driving Layup,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21901235,342,1629060,Rui Hachimura,1610612764,Washington Wizards,2,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,5,1,0,20200731,WAS,PHX,21901235342,13990,0,202397|203894|1629021|1629060|1629067,0,REG,2020,1629661|1629028,-12.0,,,,,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21901235,398,1629060,Rui Hachimura,1610612764,Washington Wizards,3,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,7,1,0,20200731,WAS,PHX,21901235398,16330,0,203894|1628418|1628972|1629060|1629067,0,REG,2020,1629028,-11.0,C,Anchor Big,0.12,MISS Hachimura 4' Driving Layup,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21901235,407,1629060,Rui Hachimura,1610612764,Washington Wizards,3,8,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20200731,WAS,PHX,21901235407,16710,0,203894|1628418|1628972|1629060|1629067,1,REG,2020,,,,,,,PF,Roll + Cut Big,-1.39,1628972.0
Shot Chart Detail,21901235,433,1629060,Rui Hachimura,1610612764,Washington Wizards,3,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20200731,WAS,PHX,21901235433,17790,0,203894|1628418|1629010|1629060|1629067,0,REG,2020,1629661,-9.0,PF,Low Activity,-0.4,Hachimura Running Layup (12 PTS),PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21901235,503,1629060,Rui Hachimura,1610612764,Washington Wizards,3,0,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,1,20200731,WAS,PHX,21901235503,21190,0,202397|1626170|1629010|1629021|1629060,0,REG,2020,203967,-8.0,PF,Helper,0.06,Hachimura 6' Driving Hook Shot (16 PTS),PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21901235,600,1629060,Rui Hachimura,1610612764,Washington Wizards,4,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20200731,WAS,PHX,21901235600,25760,0,202397|203894|1628418|1628972|1629060,0,REG,2020,1629661,-10.0,PF,Low Activity,-0.4,Hachimura 2' Driving Layup (18 PTS),PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21901235,636,1629060,Rui Hachimura,1610612764,Washington Wizards,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,153,1,0,20200731,WAS,PHX,21901235636,26910,0,203894|1628418|1628972|1629010|1629060,0,REG,2020,1629028,-14.0,C,Anchor Big,0.12,MISS Hachimura 18' Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21901235,663,1629060,Rui Hachimura,1610612764,Washington Wizards,4,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,178,1,1,20200731,WAS,PHX,21901235663,28200,0,203894|1628418|1628972|1629010|1629060,0,REG,2020,1628969,-10.0,SF,Wing Stopper,0.38,Hachimura 18' Pullup Jump Shot (21 PTS),PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21901244,55,1629060,Rui Hachimura,1610612764,Washington Wizards,1,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,153,1,0,20200802,BKN,WAS,2190124455,2590,0,203894|1628418|1628972|1629060|1629067,0,REG,2020,204020,9.0,PG-SG,Chaser,-0.96,MISS Hachimura 16' Pullup Jump Shot,PF,Roll + Cut Big,-1.39,
