GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900647,291,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,4,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20200120,MIL,CHI,21900647291,11920,0,101141|201588|202083|203507|1628978,1,REG,2020,,,,,,,SG,Movement Shooter,-1.28
Shot Chart Detail,21900647,380,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,201,1,1,20200120,MIL,CHI,21900647380,16120,0,201572|202083|202339|203114|203507,1,REG,2020,1627739,7.0,PG,Point of Attack,2.29,Matthews 27' 3PT Jump Shot (6 PTS) (Lopez 2 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21900647,642,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,175,1,1,20200120,MIL,CHI,21900647642,25830,0,101141|202083|202339|203507|1628978,1,REG,2020,203107,12.0,SG,Chaser,-0.17,Matthews 27' 3PT Jump Shot (9 PTS) (Antetokounmpo 9 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21900647,704,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,264,1,1,20200120,MIL,CHI,21900647704,27900,0,2594|202083|1627733|1628391|1628425,1,REG,2020,1629632,16.0,PG,Low Activity,-0.85,Matthews 27' 3PT Jump Shot (13 PTS) (Brown 1 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21900669,260,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,6,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,37,1,1,20200124,CHA,MIL,21900669260,10250,0,101141|201572|202083|202339|203114,1,REG,2020,,,,,,,SG,Movement Shooter,-1.28
Shot Chart Detail,21900669,283,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,256,1,0,20200124,CHA,MIL,21900669283,11260,0,201572|202083|202339|203507|1628978,0,REG,2020,,,,,,,SG,Movement Shooter,-1.28
Shot Chart Detail,21900669,471,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,272,1,0,20200124,CHA,MIL,21900669471,18210,0,101141|201572|202083|202339|203114,0,REG,2020,,,,,,,SG,Movement Shooter,-1.28
Shot Chart Detail,21900705,45,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20200128,MIL,WAS,2190070545,2150,0,101141|201572|202083|202339|203114,1,REG,2020,1628418,12.0,C,Anchor Big,-0.11,Matthews 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21900705,286,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20200128,MIL,WAS,21900705286,11280,0,101141|201572|201588|202083|203114,0,REG,2020,202722,23.0,PF,Helper,-0.34,MISS Matthews 3' Driving Layup,SG,Movement Shooter,-1.28
Shot Chart Detail,21900705,290,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,1,20200128,MIL,WAS,21900705290,11390,0,101141|201572|201588|202083|203114,1,REG,2020,1628972,26.0,SF,Chaser,-0.19,Matthews 3PT Jump Shot (6 PTS) (Middleton 3 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21900705,433,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20200128,MIL,WAS,21900705433,16640,0,101141|201572|202083|202339|203114,0,REG,2020,203078,17.0,SG,Chaser,-2.05,MISS Matthews 3' Driving Floating Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900724,7,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20200131,MIL,DEN,219007247,180,0,202083|202339|203114|203507|203648,1,REG,2020,1628420,2.0,PG,Point of Attack,-1.05,Matthews 2' Driving Layup (2 PTS) (G. Antetokounmpo 1 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21900724,28,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,10,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,241,1,1,20200131,MIL,DEN,2190072428,1160,0,202083|202339|203114|203507|203648,1,REG,2020,1628470,7.0,SF,Point of Attack,-0.49,Matthews 27' 3PT Running Jump Shot (5 PTS) (G. Antetokounmpo 2 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21900724,59,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,29,1,0,20200131,MIL,DEN,2190072459,2580,0,201572|202083|202339|203114|203507,0,REG,2020,203115,12.0,SF,Chaser,-0.01,MISS Matthews 25' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900724,80,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,1,20200131,MIL,DEN,2190072480,3770,0,101141|201572|202083|202339|203114,0,REG,2020,203115,10.0,SF,Chaser,-0.01,Matthews 7' Driving Layup (7 PTS),SG,Movement Shooter,-1.28
Shot Chart Detail,21900724,239,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,252,1,0,20200131,MIL,DEN,21900724239,9220,0,201572|202083|202339|203114|1628425,0,REG,2020,1627823,4.0,PF,Helper,-0.08,MISS Matthews 26' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900724,282,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,5,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20200131,MIL,DEN,21900724282,11030,0,201572|202083|203114|203507|1628425,1,REG,2020,203115|203999,6.0,,,,,SG,Movement Shooter,-1.28
Shot Chart Detail,21900724,632,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20200131,MIL,DEN,21900724632,24850,0,201572|202083|202339|203114|203507,0,REG,2020,203999,-13.0,C,Mobile Big,0.37,MISS Matthews 24' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900724,711,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,232,1,0,20200131,MIL,DEN,21900724711,28200,0,2594|201577|202083|1626192|1628425,0,REG,2020,1627736,-14.0,SG,Chaser,-1.32,MISS Matthews 27' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900739,284,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,222,1,0,20200202,MIL,PHX,21900739284,11090,0,101141|201572|202083|202339|203114,0,REG,2020,1626164,6.0,SG,Chaser,-1.4,MISS Matthews 26' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900739,305,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,86,1,0,20200202,MIL,PHX,21900739305,11950,0,201572|202083|203507|1626192|1628978,0,REG,2020,1629028,9.0,C,Anchor Big,0.12,MISS Matthews 10' Driving Layup,SG,Movement Shooter,-1.28
Shot Chart Detail,21900739,413,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,63,1,0,20200202,MIL,PHX,21900739413,15080,0,201572|202083|202339|203114|203507,0,REG,2020,1629028,17.0,C,Anchor Big,0.12,MISS Matthews 25' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900751,17,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,254,1,0,20200204,NOP,MIL,2190075117,530,0,201572|202083|202339|203114|203507,0,REG,2020,1627742,2.0,PF,Helper,-1.32,MISS Matthews 26' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900751,21,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,10,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,65,1,1,20200204,NOP,MIL,2190075121,850,0,201572|202083|202339|203114|203507,0,REG,2020,1628366,1.0,PG,Point of Attack,-0.36,Matthews 7' Turnaround Jump Shot (2 PTS),SG,Movement Shooter,-1.28
Shot Chart Detail,21900751,28,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,9,49,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,262,1,1,20200204,NOP,MIL,2190075128,1310,0,201572|202083|202339|203114|203507,1,REG,2020,1628366,6.0,PG,Point of Attack,-0.36,Matthews 30' 3PT Running Pull-Up Jump Shot (5 PTS) (Middleton 1 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21900751,73,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,160,1,0,20200204,NOP,MIL,2190075173,3870,0,201572|202083|202339|203114|203507,0,REG,2020,201950,-4.0,SG,Point of Attack,0.31,MISS Matthews 18' Pullup Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900751,251,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20200204,NOP,MIL,21900751251,10070,0,201572|202083|202339|203114|203507,0,REG,2020,201950,-7.0,SG,Point of Attack,0.31,MISS Matthews 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900751,267,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,6,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,0,20200204,NOP,MIL,21900751267,10640,0,101141|201572|202083|202339|203114,0,REG,2020,201950,-4.0,SG,Point of Attack,0.31,MISS Matthews 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900751,440,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,1,20200204,NOP,MIL,21900751440,16990,0,201572|202083|202339|203114|203507,1,REG,2020,1627742,10.0,PF,Helper,-1.32,Matthews 26' 3PT Jump Shot (8 PTS) (Antetokounmpo 4 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21900751,444,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,7,18,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,1,20200204,NOP,MIL,21900751444,17220,0,201572|202083|202339|203114|203507,1,REG,2020,,,,,,,SG,Movement Shooter,-1.28
Shot Chart Detail,21900751,461,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,234,1,1,20200204,NOP,MIL,21900751461,18010,0,201572|202083|202339|203114|1626192,1,REG,2020,1627742,16.0,PF,Helper,-1.32,Matthews 29' 3PT Jump Shot (14 PTS) (Connaughton 1 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21900751,664,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,135,1,0,20200204,NOP,MIL,21900751664,25290,0,201572|202083|202339|203114|203507,0,REG,2020,200755,7.0,SG,Low Activity,-2.36,MISS Matthews 25' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900751,675,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,5,17,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20200204,NOP,MIL,21900751675,25630,0,201572|202083|202339|203114|203507,1,REG,2020,200755,12.0,SG,Low Activity,-2.36,Matthews 3PT Running Jump Shot (17 PTS) (Bledsoe 6 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21900766,47,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,8,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,96,1,0,20200206,MIL,PHI,2190076647,2290,0,201572|202083|202339|203114|203507,0,REG,2020,1627732,5.0,PG,Wing Stopper,1.12,MISS Matthews 10' Driving Floating Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900766,245,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,248,1,1,20200206,MIL,PHI,21900766245,10090,0,201572|202083|202339|203114|203507,0,REG,2020,1627788,-1.0,SG,Chaser,-1.58,Matthews 25' 3PT Jump Shot (3 PTS),SG,Movement Shooter,-1.28
Shot Chart Detail,21900766,391,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,272,1,1,20200206,MIL,PHI,21900766391,15880,0,201572|202083|202339|203114|203507,1,REG,2020,202699,2.0,PF,Helper,0.47,Matthews 28' 3PT Jump Shot (6 PTS) (B. Lopez 1 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21900766,427,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20200206,MIL,PHI,21900766427,17240,0,201577|202083|202339|203114|1628978,0,REG,2020,203954,13.0,C,Anchor Big,1.77,Matthews 2' Driving Layup (8 PTS),SG,Movement Shooter,-1.28
Shot Chart Detail,21900766,583,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,231,1,0,20200206,MIL,PHI,21900766583,23490,0,2594|201572|202083|202339|203114,0,REG,2020,203954|202699,9.0,,,,,SG,Movement Shooter,-1.28
Shot Chart Detail,21900777,18,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,204,1,1,20200208,ORL,MIL,2190077718,730,0,201572|202083|202339|203114|203507,1,REG,2020,203095,5.0,SF,Chaser,0.01,Matthews 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21900777,29,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,1,20200208,ORL,MIL,2190077729,1270,0,201572|202083|202339|203114|203507,1,REG,2020,203095,5.0,SF,Chaser,0.01,Matthews 25' 3PT Jump Shot (6 PTS) (Bledsoe 2 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21900777,48,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,7,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,241,1,1,20200208,ORL,MIL,2190077748,2510,0,201572|202083|202339|203114|203507,0,REG,2020,1628411,5.0,SF,Chaser,0.25,Matthews 26' 3PT Step Back Jump Shot (9 PTS),SG,Movement Shooter,-1.28
Shot Chart Detail,21900777,311,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,0,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,176,231,1,0,20200208,ORL,MIL,21900777311,13840,0,201572|202083|203114|203507|1628978,0,REG,2020,203095,16.0,SF,Chaser,0.01,MISS Matthews 29' 3PT Running Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900777,344,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,36,1,1,20200208,ORL,MIL,21900777344,15090,0,201572|202083|202339|203114|203507,1,REG,2020,203095,21.0,SF,Chaser,0.01,Matthews 3PT Jump Shot (12 PTS) (G. Antetokounmpo 7 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21900777,550,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,83,1,0,20200208,ORL,MIL,21900777550,23070,0,101141|201572|202083|202339|203114,0,REG,2020,1628964,10.0,C,Anchor Big,1.94,Bamba BLOCK (2 BLK),SG,Movement Shooter,-1.28
Shot Chart Detail,21900777,591,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,6,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,144,1,0,20200208,ORL,MIL,21900777591,24730,0,201572|202083|203114|203507|1628978,0,REG,2020,202696,11.0,C,Anchor Big,1.76,MISS Matthews 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900777,620,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,4,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,127,1,0,20200208,ORL,MIL,21900777620,26340,0,201572|202083|202339|203507|1628978,0,REG,2020,203082,13.0,SG,Low Activity,-1.54,MISS Matthews 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900777,624,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,3,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,272,1,0,20200208,ORL,MIL,21900777624,26730,0,101141|202339|203114|203507|1628978,0,REG,2020,203095,10.0,SF,Chaser,0.01,MISS Matthews 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900777,683,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,130,1,0,20200208,ORL,MIL,21900777683,28690,0,101141|201577|202083|1626192|1628978,0,REG,2020,1629724,16.0,PF,Low Activity,-0.03,MISS Matthews 25' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900797,18,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,256,1,0,20200210,MIL,SAC,2190079718,1020,0,101141|201572|202083|202339|203114,0,REG,2020,203992,3.0,SG,Chaser,0.02,MISS Matthews 27' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900797,183,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,24,1,0,20200210,MIL,SAC,21900797183,7630,0,2594|101141|202083|202339|1626192,0,REG,2020,202709,12.0,PG,Point of Attack,1.03,MISS Matthews 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900797,200,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,10,0,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,35,1,0,20200210,MIL,SAC,21900797200,8400,0,2594|101141|202083|202339|1626192,0,REG,2020,1627741,10.0,SG,Chaser,-1.13,MISS Matthews 5' Turnaround Fadeaway Bank Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900797,418,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,9,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20200210,MIL,SAC,21900797418,16050,0,201572|202083|202339|203114|1628425,1,REG,2020,1628385,0.0,C,Mobile Big,1.11,Matthews 3' Driving Reverse Layup (2 PTS) (Brown 1 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21900797,422,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,1,20200210,MIL,SAC,21900797422,16370,0,201572|202083|202339|203114|1628425,1,REG,2020,203992,0.0,SG,Chaser,0.02,Matthews 3PT Jump Shot (5 PTS) (Bledsoe 6 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21900797,426,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,117,1,0,20200210,MIL,SAC,21900797426,16640,0,201572|202083|202339|203114|1628425,0,REG,2020,203992,-2.0,SG,Chaser,0.02,MISS Matthews 26' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900797,547,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20200210,MIL,SAC,21900797547,22250,0,2594|101141|202083|202339|1626192,1,REG,2020,,,,,,,SG,Movement Shooter,-1.28
Shot Chart Detail,21900797,574,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20200210,MIL,SAC,21900797574,23570,0,2594|201572|202083|202339|1626192,0,REG,2020,203992,9.0,SG,Chaser,0.02,MISS Matthews 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900797,620,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,251,1,0,20200210,MIL,SAC,21900797620,25330,0,201572|202083|203114|1628425|1628978,0,REG,2020,1628368,6.0,PG,Point of Attack,-0.61,MISS Matthews 26' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900810,12,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,223,169,1,1,20200212,IND,MIL,2190081012,470,0,101141|201572|202083|202339|203114,1,REG,2020,203506,1.0,SG,Chaser,-0.67,Matthews 28' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21900810,25,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,236,1,0,20200212,IND,MIL,2190081025,1180,0,101141|201572|202083|202339|203114,0,REG,2020,203506,-5.0,SG,Chaser,-0.67,MISS Matthews 25' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900810,42,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,8,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,62,1,1,20200212,IND,MIL,2190081042,2000,0,101141|201572|202083|202339|203114,1,REG,2020,1626167,-3.0,C,Anchor Big,1.93,Matthews 7' Jump Shot (5 PTS) (Bledsoe 2 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21900810,192,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,269,1,0,20200212,IND,MIL,21900810192,8780,0,101141|201572|202083|202339|1628425,0,REG,2020,203926,-20.0,PF,Low Activity,-1.41,MISS Matthews 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900810,202,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,8,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,0,20200212,IND,MIL,21900810202,9080,0,101141|201572|202083|203114|1628978,0,REG,2020,203087,-22.0,SG,Chaser,0.0,Lamb BLOCK (1 BLK),SG,Movement Shooter,-1.28
Shot Chart Detail,21900810,252,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,6,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,0,20200212,IND,MIL,21900810252,10790,0,101107|201572|202083|203114|1628978,0,REG,2020,1627734,-23.0,PF,Anchor Big,1.37,MISS Matthews 6' Turnaround Fadeaway Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900810,357,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,10,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,218,1,0,20200212,IND,MIL,21900810357,15170,0,201572|202083|202339|203114|1626192,0,REG,2020,1627763,-18.0,PG,Point of Attack,-0.62,MISS Matthews 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.28
