GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900096,45,1629673,Jordan Poole,1610612744,Golden State Warriors,1,6,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,111,1,0,20191104,GSW,POR,2190009645,3060,0,203922|1626161|1629065|1629672|1629673,0,REG,2020,203468,5.0,SG,Chaser,-1.93,MISS Poole 11' Driving Floating Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900096,87,1629673,Jordan Poole,1610612744,Golden State Warriors,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,235,1,0,20191104,GSW,POR,2190009687,5060,0,202692|1629016|1629065|1629672|1629673,0,REG,2020,1626209,3.0,PF,Wing Stopper,-0.17,MISS Poole 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900096,157,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20191104,GSW,POR,21900096157,8440,0,202692|203922|1627737|1627814|1629673,1,REG,2020,1629018,5.0,SF,Chaser,-1.71,Poole 2' Cutting Layup Shot (2 PTS) (Chriss 1 AST),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900096,266,1629673,Jordan Poole,1610612744,Golden State Warriors,2,1,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,214,1,1,20191104,GSW,POR,21900096266,13300,0,203922|1627737|1629065|1629672|1629673,0,REG,2020,203081,2.0,PG,Chaser,-2.66,Poole 27' 3PT Step Back Jump Shot (5 PTS),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900096,269,1629673,Jordan Poole,1610612744,Golden State Warriors,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,263,1,0,20191104,GSW,POR,21900096269,13620,0,203922|1627737|1629065|1629672|1629673,0,REG,2020,203468,-1.0,SG,Chaser,-1.93,MISS Poole 28' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900096,279,1629673,Jordan Poole,1610612744,Golden State Warriors,2,0,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,80,1,0,20191104,GSW,POR,21900096279,13900,0,203922|1629016|1629065|1629672|1629673,0,REG,2020,202355,-3.0,C,Anchor Big,1.5,MISS Poole 10' Hook Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900096,308,1629673,Jordan Poole,1610612744,Golden State Warriors,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,161,1,0,20191104,GSW,POR,21900096308,14570,0,203922|1626161|1629065|1629672|1629673,0,REG,2020,203468,-3.0,SG,Chaser,-1.93,MISS Poole 16' Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900096,353,1629673,Jordan Poole,1610612744,Golden State Warriors,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-17,305,1,0,20191104,GSW,POR,21900096353,17530,0,203922|1626161|1629065|1629672|1629673,0,REG,2020,203468|203918,3.0,,,,,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900096,362,1629673,Jordan Poole,1610612744,Golden State Warriors,3,5,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20191104,GSW,POR,21900096362,18130,0,203922|1626161|1629065|1629672|1629673,0,REG,2020,203081,6.0,PG,Chaser,-2.66,MISS Poole 2' Running Layup,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900096,367,1629673,Jordan Poole,1610612744,Golden State Warriors,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-32,285,1,0,20191104,GSW,POR,21900096367,18170,0,203922|1626161|1629065|1629672|1629673,0,REG,2020,203468,6.0,SG,Chaser,-1.93,MISS Poole 29' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900096,476,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,165,1,1,20191104,GSW,POR,21900096476,21930,0,202692|203922|1627814|1629016|1629673,1,REG,2020,203145,7.0,SF,Wing Stopper,0.64,Poole 26' 3PT Step Back Jump Shot (8 PTS) (Lee 1 AST),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900096,480,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,193,1,0,20191104,GSW,POR,21900096480,22170,0,202692|203922|1627814|1629016|1629673,0,REG,2020,203145,7.0,SF,Wing Stopper,0.64,MISS Poole 19' Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900096,492,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,258,1,0,20191104,GSW,POR,21900096492,22910,0,202692|203922|1627814|1629016|1629673,0,REG,2020,203145,3.0,SF,Wing Stopper,0.64,MISS Poole 30' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900096,515,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,268,1,0,20191104,GSW,POR,21900096515,23580,0,202692|1627737|1627814|1629672|1629673,0,REG,2020,203918,0.0,SF,Wing Stopper,-0.07,MISS Poole 27' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900096,647,1629673,Jordan Poole,1610612744,Golden State Warriors,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-142,262,1,0,20191104,GSW,POR,21900096647,28070,0,203922|1627737|1627814|1629672|1629673,0,REG,2020,1626209,9.0,PF,Wing Stopper,-0.17,MISS Poole 30' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900107,29,1629673,Jordan Poole,1610612744,Golden State Warriors,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,58,1,0,20191106,HOU,GSW,2190010729,1560,0,203922|1626161|1629065|1629672|1629673,0,REG,2020,1627863,6.0,SF,Helper,0.12,MISS Poole 24' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900107,42,1629673,Jordan Poole,1610612744,Golden State Warriors,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,252,1,0,20191106,HOU,GSW,2190010742,2440,0,203922|1626161|1629065|1629672|1629673,0,REG,2020,201935,1.0,SG,Helper,-0.85,MISS Poole 27' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900107,196,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,163,1,0,20191106,HOU,GSW,21900107196,9190,0,202692|1627737|1627814|1629672|1629673,0,REG,2020,200782,2.0,PF,Wing Stopper,0.47,MISS Poole 25' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900107,203,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-8,220,1,0,20191106,HOU,GSW,21900107203,9610,0,202692|1627737|1627814|1629672|1629673,0,REG,2020,200782,-0.0,PF,Wing Stopper,0.47,MISS Poole 22' Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900107,223,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,195,1,1,20191106,HOU,GSW,21900107223,10170,0,202692|1627737|1627814|1629672|1629673,1,REG,2020,1627863,3.0,SF,Helper,0.12,Poole 26' 3PT Jump Shot (3 PTS) (Burks 1 AST),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900107,238,1629673,Jordan Poole,1610612744,Golden State Warriors,2,5,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,187,1,0,20191106,HOU,GSW,21900107238,10840,0,203922|1626161|1629065|1629672|1629673,0,REG,2020,200782,1.0,PF,Wing Stopper,0.47,MISS Poole 22' Step Back Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900107,260,1629673,Jordan Poole,1610612744,Golden State Warriors,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20191106,HOU,GSW,21900107260,11920,0,203922|1626161|1629065|1629672|1629673,0,REG,2020,200782|201566,1.0,,,,,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900107,335,1629673,Jordan Poole,1610612744,Golden State Warriors,3,10,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-45,206,1,0,20191106,HOU,GSW,21900107335,15070,0,203922|1626161|1629065|1629672|1629673,0,REG,2020,200782,-9.0,PF,Wing Stopper,0.47,MISS Poole 21' Step Back Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900107,510,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,205,1,0,20191106,HOU,GSW,21900107510,21160,0,202692|203922|1627814|1629016|1629673,0,REG,2020,200782,-16.0,PF,Wing Stopper,0.47,MISS Poole 27' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900107,593,1629673,Jordan Poole,1610612744,Golden State Warriors,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,228,1,1,20191106,HOU,GSW,21900107593,24580,0,203922|1629016|1629065|1629672|1629673,0,REG,2020,1627863,-17.0,SF,Helper,0.12,Poole 27' 3PT Jump Shot (8 PTS),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900107,600,1629673,Jordan Poole,1610612744,Golden State Warriors,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,265,1,0,20191106,HOU,GSW,21900107600,25210,0,203922|1629016|1629065|1629672|1629673,0,REG,2020,1627863,-18.0,SF,Helper,0.12,MISS Poole 28' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900120,11,1629673,Jordan Poole,1610612744,Golden State Warriors,1,11,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,268,1,0,20191108,MIN,GSW,2190012011,570,0,203922|1626156|1626161|1629672|1629673,0,REG,2020,,,,,,,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900120,44,1629673,Jordan Poole,1610612744,Golden State Warriors,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,62,1,0,20191108,MIN,GSW,2190012044,2600,0,203922|1626156|1629016|1629672|1629673,0,REG,2020,,,,,,,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900120,230,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,212,1,0,20191108,MIN,GSW,21900120230,9210,0,202692|203922|1626156|1627737|1629673,0,REG,2020,,,,,,,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900120,237,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,249,1,0,20191108,MIN,GSW,21900120237,9730,0,202692|203922|1626156|1627737|1629673,0,REG,2020,,,,,,,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900120,399,1629673,Jordan Poole,1610612744,Golden State Warriors,3,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,88,1,1,20191108,MIN,GSW,21900120399,15850,0,203922|1626156|1626161|1629672|1629673,0,REG,2020,1626157,1.0,C,Anchor Big,-0.58,Poole 13' Pullup Jump Shot (4 PTS),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900120,408,1629673,Jordan Poole,1610612744,Golden State Warriors,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20191108,MIN,GSW,21900120408,16280,0,203922|1626156|1626161|1629672|1629673,0,REG,2020,,,,,,,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900120,412,1629673,Jordan Poole,1610612744,Golden State Warriors,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,198,1,1,20191108,MIN,GSW,21900120412,16470,0,203922|1626156|1626161|1629672|1629673,1,REG,2020,,,,,,,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900120,463,1629673,Jordan Poole,1610612744,Golden State Warriors,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,251,1,0,20191108,MIN,GSW,21900120463,18720,0,202692|203922|1626156|1629016|1629673,0,REG,2020,203496,-3.0,PF-C,Wing Stopper,2.05,MISS Poole 25' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900120,513,1629673,Jordan Poole,1610612744,Golden State Warriors,3,1,56,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,124,1,1,20191108,MIN,GSW,21900120513,20440,0,202692|1627814|1629016|1629065|1629673,0,REG,2020,1629006,4.0,SG,Wing Stopper,-0.01,Poole 15' Floating Jump Shot (9 PTS),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900120,664,1629673,Jordan Poole,1610612744,Golden State Warriors,4,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20191108,MIN,GSW,21900120664,25170,0,203922|1626156|1626161|1629672|1629673,0,REG,2020,,,,,,,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900131,11,1629673,Jordan Poole,1610612744,Golden State Warriors,1,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,190,1,0,20191109,OKC,GSW,2190013111,600,0,202692|203922|1626156|1626161|1629673,0,REG,2020,1628983,-4.0,SG,Chaser,0.16,MISS Poole 19' Pullup Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900131,248,1629673,Jordan Poole,1610612744,Golden State Warriors,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,76,1,0,20191109,OKC,GSW,21900131248,12630,0,202692|203922|1626156|1626161|1629673,0,REG,2020,,,,,,,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900131,319,1629673,Jordan Poole,1610612744,Golden State Warriors,3,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,43,1,1,20191109,OKC,GSW,21900131319,16080,0,202692|203922|1626156|1626161|1629673,0,REG,2020,203500,-13.0,C,Anchor Big,1.59,Poole 7' Driving Layup (2 PTS),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900131,376,1629673,Jordan Poole,1610612744,Golden State Warriors,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,83,1,0,20191109,OKC,GSW,21900131376,18790,0,202692|1626156|1627737|1627814|1629673,0,REG,2020,201568,-16.0,PF,Helper,-0.84,MISS Poole 24' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900131,564,1629673,Jordan Poole,1610612744,Golden State Warriors,4,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,40,142,1,0,20191109,OKC,GSW,21900131564,27130,0,202692|203922|1626156|1627737|1629673,0,REG,2020,203500,-12.0,C,Anchor Big,1.59,MISS Poole 15' Pullup Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900131,612,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-4,1,1,20191109,OKC,GSW,21900131612,28630,0,202692|203922|1626156|1627737|1629673,0,REG,2020,203500,-4.0,C,Anchor Big,1.59,Poole 3' Driving Finger Roll Layup (4 PTS),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900144,35,1629673,Jordan Poole,1610612744,Golden State Warriors,1,9,46,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,41,1,1,20191111,GSW,UTA,2190014435,1340,0,203110|203922|1626156|1626161|1629673,0,REG,2020,201144,-1.0,PG,Point of Attack,-0.57,Poole 12' Turnaround Fadeaway Bank Jump Shot (2 PTS),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900144,46,1629673,Jordan Poole,1610612744,Golden State Warriors,1,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,150,1,1,20191111,GSW,UTA,2190014446,1830,0,203110|203922|1626156|1626161|1629673,1,REG,2020,203497,0.0,C,Anchor Big,3.05,Poole 18' Pullup Jump Shot (4 PTS) (Russell 1 AST),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900144,210,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20191111,GSW,UTA,21900144210,9820,0,203110|1627814|1629065|1629672|1629673,0,REG,2020,204060,-7.0,PF,Chaser,0.68,MISS Poole 2' Cutting Layup Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900144,212,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20191111,GSW,UTA,21900144212,9850,0,203110|1627814|1629065|1629672|1629673,0,REG,2020,203497,-7.0,C,Anchor Big,3.05,MISS Poole 4' Putback Layup,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900144,216,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20191111,GSW,UTA,21900144216,10080,0,203110|1626156|1627737|1627814|1629673,0,REG,2020,,,,,,,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900144,313,1629673,Jordan Poole,1610612744,Golden State Warriors,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,237,1,1,20191111,GSW,UTA,21900144313,14550,0,203110|203922|1626156|1626161|1629673,1,REG,2020,1626220,-12.0,SF,Wing Stopper,1.24,Poole 28' 3PT Jump Shot (9 PTS) (Green 2 AST),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900144,317,1629673,Jordan Poole,1610612744,Golden State Warriors,3,11,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,164,1,1,20191111,GSW,UTA,21900144317,14870,0,203110|203922|1626156|1626161|1629673,0,REG,2020,201144,,PG,Point of Attack,-0.57,Poole 20' Fadeaway Jumper (11 PTS),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900144,338,1629673,Jordan Poole,1610612744,Golden State Warriors,3,9,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,28,1,0,20191111,GSW,UTA,21900144338,15620,0,203110|203922|1626156|1626161|1629673,0,REG,2020,201144,-12.0,PG,Point of Attack,-0.57,MISS Poole 12' Fadeaway Jumper,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900144,360,1629673,Jordan Poole,1610612744,Golden State Warriors,3,7,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,194,1,0,20191111,GSW,UTA,21900144360,16990,0,203110|203922|1626156|1626161|1629673,0,REG,2020,201144,-17.0,PG,Point of Attack,-0.57,MISS Poole 27' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900144,555,1629673,Jordan Poole,1610612744,Golden State Warriors,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,227,1,0,20191111,GSW,UTA,21900144555,25060,0,203922|1626156|1626161|1629672|1629673,0,REG,2020,201144,-16.0,PG,Point of Attack,-0.57,MISS Poole 27' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900144,605,1629673,Jordan Poole,1610612744,Golden State Warriors,4,3,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,0,20191111,GSW,UTA,21900144605,26960,0,203922|1626156|1626161|1629672|1629673,0,REG,2020,203497,-13.0,C,Anchor Big,3.05,MISS Poole 9' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900159,9,1629673,Jordan Poole,1610612744,Golden State Warriors,1,11,42,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,1,20191113,LAL,GSW,219001599,180,0,203110|203922|1626156|1626161|1629673,1,REG,2020,201980,1.0,SG,Wing Stopper,0.65,Poole 25' 3PT Turnaround Jump Shot (3 PTS) (Green 1 AST),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900159,43,1629673,Jordan Poole,1610612744,Golden State Warriors,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,214,1,0,20191113,LAL,GSW,2190015943,2060,0,203110|203922|1626156|1626161|1629673,0,REG,2020,201980,-3.0,SG,Wing Stopper,0.65,MISS Poole 27' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900159,226,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,272,1,0,20191113,LAL,GSW,21900159226,10540,0,203110|1626156|1626161|1629672|1629673,0,REG,2020,203484,-16.0,SG,Wing Stopper,-0.61,MISS Poole 27' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900159,245,1629673,Jordan Poole,1610612744,Golden State Warriors,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,1,20191113,LAL,GSW,21900159245,11320,0,203922|1626156|1626161|1629672|1629673,1,REG,2020,1628398,-15.0,PF,Wing Stopper,-0.76,Poole 3PT Jump Shot (6 PTS) (Robinson III 2 AST),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900159,366,1629673,Jordan Poole,1610612744,Golden State Warriors,3,9,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,257,1,0,20191113,LAL,GSW,21900159366,15630,0,203110|203922|1626156|1626161|1629673,0,REG,2020,201980,-14.0,SG,Wing Stopper,0.65,MISS Poole 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900159,412,1629673,Jordan Poole,1610612744,Golden State Warriors,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,1,20191113,LAL,GSW,21900159412,18130,0,203110|203922|1626156|1626161|1629673,1,REG,2020,201162,-16.0,PF,Helper,0.43,Poole 24' 3PT Jump Shot (9 PTS) (Robinson III 5 AST),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900159,425,1629673,Jordan Poole,1610612744,Golden State Warriors,3,5,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,252,1,0,20191113,LAL,GSW,21900159425,18460,0,202692|1626156|1627737|1629672|1629673,0,REG,2020,201162,-16.0,PF,Helper,0.43,MISS Poole 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900159,449,1629673,Jordan Poole,1610612744,Golden State Warriors,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20191113,LAL,GSW,21900159449,19530,0,202692|1626156|1627737|1629672|1629673,0,REG,2020,202340,-20.0,SG,Point of Attack,-0.43,MISS Poole 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900159,551,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,161,1,1,20191113,LAL,GSW,21900159551,24000,0,202692|1626156|1629016|1629672|1629673,1,REG,2020,2730,-17.0,C,Mobile Big,2.58,Poole 20' Step Back Jump Shot (11 PTS) (Burks 2 AST),SG,Off Screen Shooter,-2.38
