GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900468,212,201571,D.J. Augustin,1610612753,Orlando Magic,2,8,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,137,1,0,20191227,ORL,PHI,21900468212,9320,0,201571|203082|203920|203932|1628411,0,REG,2020,201143,0.0,C,Anchor Big,0.87,MISS Augustin 17' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900468,477,201571,D.J. Augustin,1610612753,Orlando Magic,3,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,251,1,1,20191227,ORL,PHI,21900468477,21240,0,201571|203082|203095|203920|203932,0,REG,2020,203504,4.0,PG,Point of Attack,-1.62,Augustin 26' 3PT Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900468,545,201571,D.J. Augustin,1610612753,Orlando Magic,4,7,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,213,1,0,20191227,ORL,PHI,21900468545,24600,0,201571|202696|203082|203095|203932,0,REG,2020,1626196,3.0,SG,Point of Attack,0.05,MISS Augustin 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900480,117,201571,D.J. Augustin,1610612753,Orlando Magic,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,236,1,1,20191228,MIL,ORL,21900480117,4910,0,201571|203082|203920|1628371|1628411,1,REG,2020,201588,1.0,PG,Point of Attack,0.22,Augustin 26' 3PT Jump Shot (3 PTS) (Iwundu 1 AST),PG,Primary Ball Handler,-0.38,1628411.0
Shot Chart Detail,21900480,125,201571,D.J. Augustin,1610612753,Orlando Magic,1,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,155,1,1,20191228,MIL,ORL,21900480125,5190,0,201571|203082|203920|1628371|1628411,0,REG,2020,201577,1.0,C,Anchor Big,0.85,Augustin 16' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900480,136,201571,D.J. Augustin,1610612753,Orlando Magic,1,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,50,1,0,20191228,MIL,ORL,21900480136,5560,0,201571|203082|203920|203932|1628411,0,REG,2020,201577,1.0,C,Anchor Big,0.85,MISS Augustin 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900480,216,201571,D.J. Augustin,1610612753,Orlando Magic,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,168,1,1,20191228,MIL,ORL,21900480216,9730,0,201571|202696|203095|1628365|1628371,1,REG,2020,1628978,-13.0,SG,Chaser,1.29,Augustin 26' 3PT Jump Shot (10 PTS) (Fournier 1 AST),PG,Primary Ball Handler,-0.38,203095.0
Shot Chart Detail,21900480,456,201571,D.J. Augustin,1610612753,Orlando Magic,3,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,134,1,1,20191228,MIL,ORL,21900480456,19830,0,201571|203082|203095|203920|1628411,0,REG,2020,201577,-2.0,C,Anchor Big,0.85,Augustin 16' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900480,485,201571,D.J. Augustin,1610612753,Orlando Magic,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,234,1,0,20191228,MIL,ORL,21900480485,21490,0,201571|203082|203920|1628365|1628411,0,REG,2020,201588,-4.0,PG,Point of Attack,0.22,MISS Augustin 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900480,495,201571,D.J. Augustin,1610612753,Orlando Magic,4,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,143,1,0,20191228,MIL,ORL,21900480495,21870,0,201571|203082|203920|1628365|1628411,0,REG,2020,1626192,-4.0,SG,Chaser,0.16,MISS Augustin 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900491,152,201571,D.J. Augustin,1610612753,Orlando Magic,1,0,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,-1,1,1,20191230,ORL,ATL,21900491152,6730,0,201571|203082|203095|1628518|1628964,0,REG,2020,1627761,-2.0,SG,Wing Stopper,0.62,Augustin 17' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900491,191,201571,D.J. Augustin,1610612753,Orlando Magic,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,246,1,0,20191230,ORL,ATL,21900491191,9000,0,201571|203082|203095|1628518|1628964,0,REG,2020,1629629,-2.0,SF,Chaser,-1.25,MISS Augustin 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900491,199,201571,D.J. Augustin,1610612753,Orlando Magic,2,11,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20191230,ORL,ATL,21900491199,7700,0,201571|203082|203095|1628518|1628964,0,REG,2020,1627761,-4.0,SG,Wing Stopper,0.62,MISS Augustin 2' Driving Reverse Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900491,238,201571,D.J. Augustin,1610612753,Orlando Magic,2,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20191230,ORL,ATL,21900491238,10710,0,201571|202696|203095|1628365|1628371,0,REG,2020,1628989,7.0,SG,Chaser,-1.41,Augustin 2' Driving Layup (6 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900491,289,201571,D.J. Augustin,1610612753,Orlando Magic,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,126,271,1,1,20191230,ORL,ATL,21900491289,12870,0,201571|202696|203082|1628365|1628371,0,REG,2020,1628989,18.0,SG,Chaser,-1.41,Augustin 30' 3PT Jump Shot (14 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900491,424,201571,D.J. Augustin,1610612753,Orlando Magic,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,200,1,0,20191230,ORL,ATL,21900491424,18690,0,201571|202696|203082|1628371|1628411,0,REG,2020,1629631,8.0,SF,Wing Stopper,-0.98,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900491,458,201571,D.J. Augustin,1610612753,Orlando Magic,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,73,1,0,20191230,ORL,ATL,21900491458,20530,0,201571|203082|203095|1628411|1628964,0,REG,2020,1629164,1.0,PG,Point of Attack,-0.8,MISS Augustin 9' Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900491,504,201571,D.J. Augustin,1610612753,Orlando Magic,4,10,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20191230,ORL,ATL,21900491504,22380,0,201571|203082|203095|1628411|1628964,1,REG,2020,1627761,0.0,SG,Wing Stopper,0.62,Augustin 3' Driving Reverse Layup (16 PTS) (Bamba 2 AST),PG,Primary Ball Handler,-0.38,1628964.0
Shot Chart Detail,21900491,615,201571,D.J. Augustin,1610612753,Orlando Magic,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,84,1,0,20191230,ORL,ATL,21900491615,27400,0,201571|202696|203095|1628365|1628371,0,REG,2020,1629164,-5.0,PG,Point of Attack,-0.8,MISS Augustin 9' Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900504,132,201571,D.J. Augustin,1610612753,Orlando Magic,1,3,7,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,74,1,0,20200101,WAS,ORL,21900504132,5330,0,201571|203082|203920|1628964|1628982,0,REG,2020,202397,6.0,PG,Point of Attack,-1.08,MISS Augustin 11' Floating Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900504,153,201571,D.J. Augustin,1610612753,Orlando Magic,1,1,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,32,1,1,20200101,WAS,ORL,21900504153,6300,0,201571|203082|203095|203920|1628964,0,REG,2020,202397,4.0,PG,Point of Attack,-1.08,Augustin 3' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900504,156,201571,D.J. Augustin,1610612753,Orlando Magic,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,47,1,0,20200101,WAS,ORL,21900504156,6530,0,201571|203082|203095|203920|1628964,0,REG,2020,1628394,1.0,C,Anchor Big,0.38,MISS Augustin 6' Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900504,219,201571,D.J. Augustin,1610612753,Orlando Magic,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,273,1,0,20200101,WAS,ORL,21900504219,9750,0,201571|203082|203095|203920|1628964,0,REG,2020,1629067,2.0,SF,Wing Stopper,2.21,MISS Augustin 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900504,257,201571,D.J. Augustin,1610612753,Orlando Magic,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,219,1,1,20200101,WAS,ORL,21900504257,10720,0,201571|202696|203920|1628365|1628982,1,REG,2020,1629067,5.0,SF,Wing Stopper,2.21,Augustin 26' 3PT Jump Shot (7 PTS) (Fultz 5 AST),PG,Primary Ball Handler,-0.38,1628365.0
Shot Chart Detail,21900504,272,201571,D.J. Augustin,1610612753,Orlando Magic,2,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20200101,WAS,ORL,21900504272,11530,0,201571|202696|203920|1628365|1628982,0,REG,2020,202738,4.0,PG,Point of Attack,-1.94,Augustin 2' Driving Layup (9 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900504,289,201571,D.J. Augustin,1610612753,Orlando Magic,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,229,1,0,20200101,WAS,ORL,21900504289,12130,0,201571|202696|203095|1628365|1628411,0,REG,2020,202738,6.0,PG,Point of Attack,-1.94,MISS Augustin 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900504,345,201571,D.J. Augustin,1610612753,Orlando Magic,2,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20200101,WAS,ORL,21900504345,14400,0,202696|203095|1628365|1628411|1628518,0,REG,2020,1629067,4.0,SF,Wing Stopper,2.21,Bonga BLOCK (1 BLK),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900504,525,201571,D.J. Augustin,1610612753,Orlando Magic,3,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20200101,WAS,ORL,21900504525,21380,0,201571|203082|203095|203920|1628964,0,REG,2020,1628394,13.0,C,Anchor Big,0.38,Augustin 1' Driving Layup (15 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900504,538,201571,D.J. Augustin,1610612753,Orlando Magic,4,11,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,107,1,1,20200101,WAS,ORL,21900504538,21930,0,201571|203082|203095|203920|1628964,0,REG,2020,202397,13.0,PG,Point of Attack,-1.08,Augustin 16' Step Back Jump Shot (18 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900504,543,201571,D.J. Augustin,1610612753,Orlando Magic,4,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,1,20200101,WAS,ORL,21900504543,22290,0,201571|203082|203095|203920|1628964,0,REG,2020,203895|202397,15.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900504,578,201571,D.J. Augustin,1610612753,Orlando Magic,4,9,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,164,1,0,20200101,WAS,ORL,21900504578,23250,0,201571|203082|203095|203920|1628964,0,REG,2020,101133,14.0,C,Anchor Big,1.52,MISS Augustin 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900504,595,201571,D.J. Augustin,1610612753,Orlando Magic,4,7,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,152,1,1,20200101,WAS,ORL,21900504595,24080,0,201571|203082|203095|203920|1628964,0,REG,2020,1628972,20.0,SF,Chaser,-0.19,Augustin 26' 3PT Pullup Jump Shot (25 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900504,598,201571,D.J. Augustin,1610612753,Orlando Magic,4,7,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20200101,WAS,ORL,21900504598,24320,0,201571|203082|203095|203920|1628964,0,REG,2020,1629067,20.0,SF,Wing Stopper,2.21,MISS Augustin 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900504,651,201571,D.J. Augustin,1610612753,Orlando Magic,4,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,228,1,0,20200101,WAS,ORL,21900504651,26940,0,201571|202696|203095|203920|1628365,0,REG,2020,1629620,22.0,PG,Point of Attack,0.27,MISS Augustin 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900518,128,201571,D.J. Augustin,1610612753,Orlando Magic,1,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20200103,ORL,MIA,21900518128,6340,0,201571|203082|203932|1628411|1628964,0,REG,2020,201609,0.0,PG,Low Activity,-1.51,MISS Augustin 4' Driving Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900518,177,201571,D.J. Augustin,1610612753,Orlando Magic,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,20200103,ORL,MIA,21900518177,7970,0,201571|203082|203932|1628411|1628964,0,REG,2020,203482,5.0,C,Anchor Big,0.91,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900518,190,201571,D.J. Augustin,1610612753,Orlando Magic,2,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20200103,ORL,MIA,21900518190,8800,0,201571|203082|203932|1628411|1628964,0,REG,2020,201609,6.0,PG,Low Activity,-1.51,MISS Augustin 2' Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900518,255,201571,D.J. Augustin,1610612753,Orlando Magic,2,4,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,1,20200103,ORL,MIA,21900518255,11410,0,201571|202696|203095|203920|1628365,0,REG,2020,1629134,11.0,PG,Point of Attack,-0.66,Augustin 25' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900518,479,201571,D.J. Augustin,1610612753,Orlando Magic,3,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20200103,ORL,MIA,21900518479,21160,0,201571|203082|203920|1628411|1628964,0,REG,2020,203482,7.0,C,Anchor Big,0.91,MISS Augustin 2' Driving Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900518,508,201571,D.J. Augustin,1610612753,Orlando Magic,4,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20200103,ORL,MIA,21900518508,22170,0,201571|203082|203920|1628411|1628964,0,REG,2020,201609,7.0,PG,Low Activity,-1.51,MISS Augustin 4' Driving Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900518,516,201571,D.J. Augustin,1610612753,Orlando Magic,4,10,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,0,20200103,ORL,MIA,21900518516,22520,0,201571|203082|203920|1628411|1628964,0,REG,2020,201609,7.0,PG,Low Activity,-1.51,MISS Augustin 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900518,528,201571,D.J. Augustin,1610612753,Orlando Magic,4,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20200103,ORL,MIA,21900518528,23280,0,201571|203082|203920|1628411|1628964,0,REG,2020,201609,11.0,PG,Low Activity,-1.51,Augustin 2' Driving Layup (9 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900518,561,201571,D.J. Augustin,1610612753,Orlando Magic,4,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,0,20200103,ORL,MIA,21900518561,25250,0,201571|202696|203932|1628365|1628411,0,REG,2020,1628389|1627884|202710,14.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900518,599,201571,D.J. Augustin,1610612753,Orlando Magic,4,2,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20200103,ORL,MIA,21900518599,27230,0,201571|202696|203095|203932|1628365,0,REG,2020,203086,20.0,C,Anchor Big,1.49,MISS Augustin 3' Driving Reverse Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900525,145,201571,D.J. Augustin,1610612753,Orlando Magic,1,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,17,1,1,20200104,ORL,UTA,21900525145,7120,0,201571|203082|203920|203932|1628964,0,REG,2020,1628396,-5.0,C,Anchor Big,0.46,Augustin 5' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900525,184,201571,D.J. Augustin,1610612753,Orlando Magic,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,244,1,0,20200104,ORL,UTA,21900525184,8980,0,201571|203082|203932|1628411|1628964,0,REG,2020,1629730,0.0,SG,Chaser,-0.16,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900525,421,201571,D.J. Augustin,1610612753,Orlando Magic,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,1,20200104,ORL,UTA,21900525421,20200,0,201571|203082|203920|1628411|1628964,1,REG,2020,203903,0.0,SG,Chaser,-1.68,Augustin 3PT Jump Shot (5 PTS) (Bamba 1 AST),PG,Primary Ball Handler,-0.38,1628964.0
Shot Chart Detail,21900525,425,201571,D.J. Augustin,1610612753,Orlando Magic,3,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,4,1,0,20200104,ORL,UTA,21900525425,20530,0,201571|203082|203920|1628411|1628964,0,REG,2020,1627777,0.0,PF,Low Activity,-0.57,MISS Augustin 4' Driving Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900525,443,201571,D.J. Augustin,1610612753,Orlando Magic,3,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,264,1,0,20200104,ORL,UTA,21900525443,21330,0,201571|203082|203920|1628411|1628964,0,REG,2020,203903,-1.0,SG,Chaser,-1.68,MISS Augustin 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900540,154,201571,D.J. Augustin,1610612753,Orlando Magic,2,11,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,1,20200106,ORL,BKN,21900540154,7380,0,201571|203082|203920|1628411|1628964,0,REG,2020,1629033,1.0,SG,Point of Attack,-0.53,Augustin 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900540,161,201571,D.J. Augustin,1610612753,Orlando Magic,2,10,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,181,1,1,20200106,ORL,BKN,21900540161,7960,0,201571|203082|203920|1628411|1628964,0,REG,2020,201599,4.0,C,Anchor Big,1.59,Augustin 26' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900540,167,201571,D.J. Augustin,1610612753,Orlando Magic,2,10,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,118,1,1,20200106,ORL,BKN,21900540167,8330,0,201571|203082|203920|1628411|1628964,0,REG,2020,201599,6.0,C,Anchor Big,1.59,Augustin 12' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900540,252,201571,D.J. Augustin,1610612753,Orlando Magic,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,237,1,0,20200106,ORL,BKN,21900540252,12000,0,201571|202696|203095|203932|1628365,0,REG,2020,202066,8.0,SG,Point of Attack,-0.46,MISS Augustin 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900540,256,201571,D.J. Augustin,1610612753,Orlando Magic,2,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20200106,ORL,BKN,21900540256,12230,0,201571|202696|203095|203932|1628365,0,REG,2020,203925,10.0,SF,Low Activity,-0.68,Augustin 2' Driving Layup (12 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900540,457,201571,D.J. Augustin,1610612753,Orlando Magic,3,2,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,79,1,0,20200106,ORL,BKN,21900540457,20400,0,201571|203082|203920|1628411|1628964,0,REG,2020,201599,6.0,C,Anchor Big,1.59,MISS Augustin 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900540,481,201571,D.J. Augustin,1610612753,Orlando Magic,3,0,43,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,77,1,0,20200106,ORL,BKN,21900540481,21170,0,201571|203082|203920|1628411|1628964,0,REG,2020,201163,6.0,PF,Helper,0.99,MISS Augustin 24' 3PT Turnaround Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900540,527,201571,D.J. Augustin,1610612753,Orlando Magic,4,9,17,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,131,1,0,20200106,ORL,BKN,21900540527,23230,0,201571|203082|203095|203920|1628964,0,REG,2020,201599,0.0,C,Anchor Big,1.59,MISS Augustin 19' Jump Bank Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900557,169,201571,D.J. Augustin,1610612753,Orlando Magic,1,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20200108,ORL,WAS,21900557169,6790,0,201571|203082|203932|1628411|1628964,0,REG,2020,1628394|202397,6.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900557,175,201571,D.J. Augustin,1610612753,Orlando Magic,1,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,230,1,1,20200108,ORL,WAS,21900557175,7190,0,201571|203082|203932|1628411|1628964,0,REG,2020,1628394,9.0,C,Anchor Big,0.38,Augustin 25' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900557,285,201571,D.J. Augustin,1610612753,Orlando Magic,2,3,36,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,1,20200108,ORL,WAS,21900557285,12240,0,201571|202696|203095|203920|1628365,0,REG,2020,1628972,7.0,SF,Chaser,-0.19,Augustin 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900557,471,201571,D.J. Augustin,1610612753,Orlando Magic,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,167,1,0,20200108,ORL,WAS,21900557471,19900,0,201571|202696|203082|203920|1628411,0,REG,2020,1628394,24.0,C,Anchor Big,0.38,MISS Augustin 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900557,500,201571,D.J. Augustin,1610612753,Orlando Magic,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,1,20200108,ORL,WAS,21900557500,21570,0,201571|202696|203082|1628365|1628411,0,REG,2020,1628394,25.0,C,Anchor Big,0.38,Augustin 4' Driving Layup (13 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900557,518,201571,D.J. Augustin,1610612753,Orlando Magic,4,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,15,1,0,20200108,ORL,WAS,21900557518,22060,0,201571|203082|203920|1628365|1628411,0,REG,2020,1628394|202397,27.0,,,,,PG,Primary Ball Handler,-0.38,
