GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900084,508,201143,Al Horford,1610612755,Philadelphia 76ers,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-49,228,1,0,20191102,POR,PHI,21900084508,21580,0,201143|203118|203516|203526|1626196,0,REG,2020,,,,,,,C,Versatile Big,-0.36
Shot Chart Detail,21900084,512,201143,Al Horford,1610612755,Philadelphia 76ers,4,11,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20191102,POR,PHI,21900084512,22100,0,201143|203118|203516|203526|1626196,1,REG,2020,,,,,,,C,Versatile Big,-0.36
Shot Chart Detail,21900084,651,201143,Al Horford,1610612755,Philadelphia 76ers,4,1,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,89,1,0,20191102,POR,PHI,21900084651,27920,0,201143|202699|203516|1626196|1627732,0,REG,2020,1626209,-3.0,PF,Wing Stopper,-0.17,MISS Horford 10' Fadeaway Jumper,C,Versatile Big,-0.36
Shot Chart Detail,21900084,654,201143,Al Horford,1610612755,Philadelphia 76ers,4,0,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20191102,POR,PHI,21900084654,28300,0,201143|202699|203516|1626196|1627732,1,REG,2020,,,,,,,C,Versatile Big,-0.36
Shot Chart Detail,21900095,24,201143,Al Horford,1610612755,Philadelphia 76ers,1,10,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20191104,PHX,PHI,2190009524,1140,0,201143|202699|1626196|1627732|1627788,1,REG,2020,1626162,2.0,SF,Wing Stopper,1.1,Horford 1' Alley Oop Layup (2 PTS) (Simmons 1 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900095,159,201143,Al Horford,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20191104,PHX,PHI,21900095159,7200,0,201143|202699|203118|203526|1626196,1,REG,2020,1628969,2.0,SF,Wing Stopper,0.38,Horford 3PT Jump Shot (5 PTS) (Neto 2 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900095,196,201143,Al Horford,1610612755,Philadelphia 76ers,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,251,1,0,20191104,PHX,PHI,21900095196,8570,0,201143|202699|203118|203526|1626196,0,REG,2020,203382|201937,2.0,,,,,C,Versatile Big,-0.36
Shot Chart Detail,21900095,205,201143,Al Horford,1610612755,Philadelphia 76ers,2,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,198,1,1,20191104,PHX,PHI,21900095205,9140,0,201143|202699|203118|203526|1626196,0,REG,2020,203382,3.0,C,Anchor Big,0.36,Horford 20' Jump Shot (7 PTS),C,Versatile Big,-0.36
Shot Chart Detail,21900095,307,201143,Al Horford,1610612755,Philadelphia 76ers,2,2,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-6,1,1,20191104,PHX,PHI,21900095307,12620,0,201143|203118|1626196|1627732|1627788,0,REG,2020,1626163,4.0,C,Helper,-0.08,Horford 9' Turnaround Hook Shot (9 PTS),C,Versatile Big,-0.36
Shot Chart Detail,21900095,324,201143,Al Horford,1610612755,Philadelphia 76ers,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,250,1,1,20191104,PHX,PHI,21900095324,13500,0,201143|203118|1626196|1627732|1627788,1,REG,2020,,,,,,,C,Versatile Big,-0.36
Shot Chart Detail,21900095,341,201143,Al Horford,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,264,1,1,20191104,PHX,PHI,21900095341,14400,0,201143|202699|1626196|1627732|1627788,0,REG,2020,203382|1626163,6.0,,,,,C,Versatile Big,-0.36
Shot Chart Detail,21900095,365,201143,Al Horford,1610612755,Philadelphia 76ers,3,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,42,1,1,20191104,PHX,PHI,21900095365,15230,0,201143|202699|1626196|1627732|1627788,1,REG,2020,203967,7.0,PF,Helper,0.06,Horford 12' Jump Shot (18 PTS) (Korkmaz 1 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900095,380,201143,Al Horford,1610612755,Philadelphia 76ers,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20191104,PHX,PHI,21900095380,15810,0,201143|202699|1626196|1627732|1627788,0,REG,2020,1626162,7.0,SF,Wing Stopper,1.1,MISS Horford 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900095,409,201143,Al Horford,1610612755,Philadelphia 76ers,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,252,1,1,20191104,PHX,PHI,21900095409,17400,0,201143|202699|1626196|1627732|1627788,1,REG,2020,1626164,5.0,SG,Chaser,-1.4,Horford 26' 3PT Jump Shot (21 PTS) (Simmons 4 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900095,502,201143,Al Horford,1610612755,Philadelphia 76ers,3,3,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,90,1,0,20191104,PHX,PHI,21900095502,19670,0,201143|202699|203118|203526|1626196,0,REG,2020,,,,,,,C,Versatile Big,-0.36
Shot Chart Detail,21900095,506,201143,Al Horford,1610612755,Philadelphia 76ers,3,2,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,2,1,0,20191104,PHX,PHI,21900095506,19990,0,201143|202699|203118|203526|1626196,0,REG,2020,1626163,2.0,C,Helper,-0.08,MISS Horford 13' Fadeaway Jumper,C,Versatile Big,-0.36
Shot Chart Detail,21900095,517,201143,Al Horford,1610612755,Philadelphia 76ers,3,2,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20191104,PHX,PHI,21900095517,20140,0,201143|202699|203118|203526|1626196,0,REG,2020,1626163,3.0,C,Helper,-0.08,MISS Horford 1' Driving Reverse Layup,C,Versatile Big,-0.36
Shot Chart Detail,21900095,563,201143,Al Horford,1610612755,Philadelphia 76ers,4,11,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,0,20191104,PHX,PHI,21900095563,22140,0,201143|203118|203526|1626196|1627788,0,REG,2020,,,,,,,C,Versatile Big,-0.36
Shot Chart Detail,21900095,574,201143,Al Horford,1610612755,Philadelphia 76ers,4,9,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20191104,PHX,PHI,21900095574,22930,0,201143|203118|203526|1626196|1627788,1,REG,2020,1628969,,SF,Wing Stopper,0.38,Horford 1' Alley Oop Dunk (23 PTS) (Korkmaz 2 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900095,589,201143,Al Horford,1610612755,Philadelphia 76ers,4,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-9,201,1,1,20191104,PHX,PHI,21900095589,23480,0,201143|203118|1626196|1627732|1627788,0,REG,2020,203382,-4.0,C,Anchor Big,0.36,Horford 20' Jump Shot (25 PTS),C,Versatile Big,-0.36
Shot Chart Detail,21900095,592,201143,Al Horford,1610612755,Philadelphia 76ers,4,8,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,200,1,0,20191104,PHX,PHI,21900095592,23720,0,201143|203118|1626196|1627732|1627788,0,REG,2020,,,,,,,C,Versatile Big,-0.36
Shot Chart Detail,21900095,639,201143,Al Horford,1610612755,Philadelphia 76ers,4,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,183,1,1,20191104,PHX,PHI,21900095639,25900,0,201143|202699|1626196|1627732|1627788,0,REG,2020,203967,-2.0,PF,Helper,0.06,Horford 18' Jump Shot (27 PTS),C,Versatile Big,-0.36
Shot Chart Detail,21900095,649,201143,Al Horford,1610612755,Philadelphia 76ers,4,3,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191104,PHX,PHI,21900095649,26570,0,201143|202699|1626196|1627732|1627788,0,REG,2020,203967|1628969,-0.0,,,,,C,Versatile Big,-0.36
Shot Chart Detail,21900095,699,201143,Al Horford,1610612755,Philadelphia 76ers,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,259,1,1,20191104,PHX,PHI,21900095699,28490,0,201143|202699|1626196|1627732|1627788,1,REG,2020,203382,-3.0,C,Anchor Big,0.36,Horford 26' 3PT Jump Shot (32 PTS) (Richardson 5 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900110,40,201143,Al Horford,1610612755,Philadelphia 76ers,1,8,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,8,1,0,20191106,UTA,PHI,2190011040,2030,0,201143|202699|203954|1626196|1627732,0,REG,2020,202711,5.0,SF,Low Activity,-1.38,MISS Horford 8' Turnaround Hook Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900110,43,201143,Al Horford,1610612755,Philadelphia 76ers,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,0,20191106,UTA,PHI,2190011043,2350,0,201143|202699|203954|1626196|1627732,0,REG,2020,201144,3.0,PG,Point of Attack,-0.57,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900110,58,201143,Al Horford,1610612755,Philadelphia 76ers,1,6,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20191106,UTA,PHI,2190011058,3390,0,201143|202699|203954|1626196|1627732,1,REG,2020,202711,1.0,SF,Low Activity,-1.38,Horford 3' Cutting Layup Shot (2 PTS) (Harris 2 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900110,81,201143,Al Horford,1610612755,Philadelphia 76ers,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,249,1,1,20191106,UTA,PHI,2190011081,4270,0,201143|202699|203516|1627732|1629680,1,REG,2020,203497,-0.0,C,Anchor Big,3.05,Horford 25' 3PT Jump Shot (5 PTS) (Simmons 1 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900110,88,201143,Al Horford,1610612755,Philadelphia 76ers,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,204,1,0,20191106,UTA,PHI,2190011088,4930,0,201143|202699|203516|1627732|1629680,0,REG,2020,203497,-2.0,C,Anchor Big,3.05,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900110,354,201143,Al Horford,1610612755,Philadelphia 76ers,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20191106,UTA,PHI,21900110354,16270,0,201143|202699|203954|1626196|1627788,0,REG,2020,202711,-3.0,SF,Low Activity,-1.38,Bogdanovic BLOCK (1 BLK),C,Versatile Big,-0.36
Shot Chart Detail,21900110,372,201143,Al Horford,1610612755,Philadelphia 76ers,3,7,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,0,20191106,UTA,PHI,21900110372,16910,0,201143|202699|203954|1626196|1627788,0,REG,2020,202711,-3.0,SF,Low Activity,-1.38,MISS Horford 7' Turnaround Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900110,375,201143,Al Horford,1610612755,Philadelphia 76ers,3,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,5,1,0,20191106,UTA,PHI,21900110375,17190,0,201143|202699|203954|1626196|1627788,0,REG,2020,202711,-5.0,SF,Low Activity,-1.38,MISS Horford 3' Layup,C,Versatile Big,-0.36
Shot Chart Detail,21900110,379,201143,Al Horford,1610612755,Philadelphia 76ers,3,6,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,15,1,0,20191106,UTA,PHI,21900110379,17520,0,201143|202699|203954|1626196|1627788,0,REG,2020,202711,-8.0,SF,Low Activity,-1.38,MISS Horford 12' Turnaround Fadeaway Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900110,383,201143,Al Horford,1610612755,Philadelphia 76ers,3,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20191106,UTA,PHI,21900110383,17860,0,201143|202699|203516|203526|1629680,0,REG,2020,1626220,-8.0,SF,Wing Stopper,1.24,O'Neale BLOCK (1 BLK),C,Versatile Big,-0.36
Shot Chart Detail,21900110,406,201143,Al Horford,1610612755,Philadelphia 76ers,3,5,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20191106,UTA,PHI,21900110406,18350,0,201143|202699|203516|203526|1629680,1,REG,2020,201144,,PG,Point of Attack,-0.57,Horford 1' Dunk (7 PTS) (Thybulle 2 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900110,412,201143,Al Horford,1610612755,Philadelphia 76ers,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,0,20191106,UTA,PHI,21900110412,18690,0,201143|202699|203516|203526|1629680,0,REG,2020,1626220,-9.0,SF,Wing Stopper,1.24,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900110,507,201143,Al Horford,1610612755,Philadelphia 76ers,4,11,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,109,1,0,20191106,UTA,PHI,21900110507,21850,0,201143|202699|203118|203526|1629680,0,REG,2020,1628396,-11.0,C,Anchor Big,0.46,MISS Horford 11' Driving Floating Bank Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900110,619,201143,Al Horford,1610612755,Philadelphia 76ers,4,3,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,19,1,0,20191106,UTA,PHI,21900110619,26580,0,201143|202699|203954|1626196|1627788,0,REG,2020,1626220,-4.0,SF,Wing Stopper,1.24,MISS Horford 6' Layup,C,Versatile Big,-0.36
Shot Chart Detail,21900123,86,201143,Al Horford,1610612755,Philadelphia 76ers,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,239,1,0,20191108,DEN,PHI,2190012386,4000,0,201143|202699|203516|203526|1627788,0,REG,2020,203999,4.0,C,Mobile Big,0.37,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900123,96,201143,Al Horford,1610612755,Philadelphia 76ers,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,92,1,0,20191108,DEN,PHI,2190012396,4230,0,201143|203118|203516|203526|1627788,0,REG,2020,203999,4.0,C,Mobile Big,0.37,MISS Horford 17' Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900123,137,201143,Al Horford,1610612755,Philadelphia 76ers,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,254,1,1,20191108,DEN,PHI,21900123137,5370,0,201143|203118|203504|203516|1627788,1,REG,2020,203486,6.0,C,Mobile Big,0.69,Horford 25' 3PT Jump Shot (3 PTS) (Ennis III 1 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900123,315,201143,Al Horford,1610612755,Philadelphia 76ers,2,2,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,4,1,0,20191108,DEN,PHI,21900123315,13070,0,201143|203526|203954|1626196|1627788,0,REG,2020,200794|203115,14.0,,,,,C,Versatile Big,-0.36
Shot Chart Detail,21900123,356,201143,Al Horford,1610612755,Philadelphia 76ers,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-16,1,0,20191108,DEN,PHI,21900123356,14880,0,201143|202699|203526|203954|1626196,0,REG,2020,200794,12.0,PF,Helper,1.28,MISS Horford 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900123,403,201143,Al Horford,1610612755,Philadelphia 76ers,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,193,1,1,20191108,DEN,PHI,21900123403,17490,0,201143|202699|203516|203526|1627788,1,REG,2020,203999,10.0,C,Mobile Big,0.37,Horford 25' 3PT Jump Shot (6 PTS) (Korkmaz 1 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900123,428,201143,Al Horford,1610612755,Philadelphia 76ers,3,3,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,167,1,0,20191108,DEN,PHI,21900123428,19380,0,201143|202699|203516|203526|1627788,0,REG,2020,203999,8.0,C,Mobile Big,0.37,MISS Horford 20' Step Back Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900123,445,201143,Al Horford,1610612755,Philadelphia 76ers,3,3,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20191108,DEN,PHI,21900123445,19770,0,201143|203118|203504|203516|1626196,1,REG,2020,1627750,10.0,PG,Point of Attack,-0.79,Horford 1' Reverse Layup (8 PTS) (Neto 4 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900123,587,201143,Al Horford,1610612755,Philadelphia 76ers,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,203,1,0,20191108,DEN,PHI,21900123587,25500,0,201143|202699|203118|203526|1627788,0,REG,2020,203999,12.0,C,Mobile Big,0.37,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900123,591,201143,Al Horford,1610612755,Philadelphia 76ers,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,255,1,0,20191108,DEN,PHI,21900123591,25820,0,201143|202699|203118|203526|1627788,0,REG,2020,203914|203115,10.0,,,,,C,Versatile Big,-0.36
Shot Chart Detail,21900123,633,201143,Al Horford,1610612755,Philadelphia 76ers,4,2,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20191108,DEN,PHI,21900123633,27500,0,201143|202699|203526|203954|1626196,0,REG,2020,1627750,5.0,PG,Point of Attack,-0.79,Barton BLOCK (1 BLK),C,Versatile Big,-0.36
Shot Chart Detail,21900123,655,201143,Al Horford,1610612755,Philadelphia 76ers,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,251,1,0,20191108,DEN,PHI,21900123655,28650,0,201143|202699|203526|203954|1626196,0,REG,2020,203999,1.0,C,Mobile Big,0.37,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900134,34,201143,Al Horford,1610612755,Philadelphia 76ers,1,9,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20191110,PHI,CHA,2190013434,1610,0,201143|202699|203526|203954|1626196,1,REG,2020,1629023,1.0,PF,Helper,-0.25,Horford 2' Driving Reverse Layup (2 PTS) (Neto 1 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900134,61,201143,Al Horford,1610612755,Philadelphia 76ers,1,7,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,51,1,1,20191110,PHI,CHA,2190013461,2650,0,201143|202699|203526|203954|1626196,1,REG,2020,1629023,,PF,Helper,-0.25,Horford 14' Turnaround Fadeaway (4 PTS) (Harris 2 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900134,86,201143,Al Horford,1610612755,Philadelphia 76ers,1,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,5,1,0,20191110,PHI,CHA,2190013486,3850,0,201143|202699|203516|203526|1627788,0,REG,2020,1628970,5.0,SF,Helper,-1.16,MISS Horford 5' Pullup Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900134,268,201143,Al Horford,1610612755,Philadelphia 76ers,2,5,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20191110,PHI,CHA,21900134268,10930,0,201143|202699|203124|203526|1627788,1,REG,2020,1628970,10.0,SF,Helper,-1.16,Horford 1' Cutting Dunk Shot (6 PTS) (Harris 3 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900134,274,201143,Al Horford,1610612755,Philadelphia 76ers,2,5,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191110,PHI,CHA,21900134274,11250,0,201143|202699|203124|203526|1627788,0,REG,2020,1628984,12.0,PG,Chaser,-1.41,Horford 1' Tip Layup Shot (8 PTS),C,Versatile Big,-0.36
Shot Chart Detail,21900134,345,201143,Al Horford,1610612755,Philadelphia 76ers,3,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20191110,PHI,CHA,21900134345,15130,0,201143|202699|203526|203954|1626196,1,REG,2020,1629023,0.0,PF,Helper,-0.25,Horford 2' Layup (10 PTS) (Harris 4 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900134,385,201143,Al Horford,1610612755,Philadelphia 76ers,3,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20191110,PHI,CHA,21900134385,17520,0,201143|202699|203526|1626196|1627788,0,REG,2020,1628970,4.0,SF,Helper,-1.16,Horford 3' Layup (12 PTS),C,Versatile Big,-0.36
Shot Chart Detail,21900134,389,201143,Al Horford,1610612755,Philadelphia 76ers,3,6,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,2,1,1,20191110,PHI,CHA,21900134389,17850,0,201143|202699|203516|203526|1627788,0,REG,2020,1629023,4.0,PF,Helper,-0.25,Horford 3' Driving Reverse Layup (14 PTS),C,Versatile Big,-0.36
Shot Chart Detail,21900134,411,201143,Al Horford,1610612755,Philadelphia 76ers,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,79,1,0,20191110,PHI,CHA,21900134411,18880,0,201143|202699|203516|203526|1627788,0,REG,2020,1629023,6.0,PF,Helper,-0.25,MISS Horford 24' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900155,7,201143,Al Horford,1610612755,Philadelphia 76ers,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,18,210,1,0,20191113,ORL,PHI,219001557,140,0,201143|202699|1626196|1627732|1627788,0,REG,2020,202696,-0.0,C,Anchor Big,1.76,MISS Horford 21' Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900155,38,201143,Al Horford,1610612755,Philadelphia 76ers,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-8,1,0,20191113,ORL,PHI,2190015538,1730,0,201143|202699|1626196|1627732|1627788,0,REG,2020,203932|202696,-2.0,,,,,C,Versatile Big,-0.36
Shot Chart Detail,21900155,126,201143,Al Horford,1610612755,Philadelphia 76ers,1,2,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,37,1,0,20191113,ORL,PHI,21900155126,5880,0,201143|203118|203526|1626196|1629680,0,REG,2020,1628964,-2.0,C,Anchor Big,1.94,MISS Horford 6' Layup,C,Versatile Big,-0.36
Shot Chart Detail,21900155,135,201143,Al Horford,1610612755,Philadelphia 76ers,1,1,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20191113,ORL,PHI,21900155135,6100,0,201143|203118|203526|1626196|1629680,1,REG,2020,1628964,-2.0,C,Anchor Big,1.94,Horford 2' Reverse Layup (2 PTS) (Thybulle 1 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900155,155,201143,Al Horford,1610612755,Philadelphia 76ers,1,0,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-7,1,1,20191113,ORL,PHI,21900155155,7180,0,201143|203118|203526|1626196|1629680,0,REG,2020,1628964,-1.0,C,Anchor Big,1.94,Horford 1' Hook Shot (4 PTS),C,Versatile Big,-0.36
Shot Chart Detail,21900155,169,201143,Al Horford,1610612755,Philadelphia 76ers,2,10,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,1,20191113,ORL,PHI,21900155169,7830,0,201143|202699|203526|1627788|1629680,1,REG,2020,1628964,,C,Anchor Big,1.94,Horford 3' Driving Dunk (6 PTS) (Harris 3 AST),C,Versatile Big,-0.36
