GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900868,50,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,163,1,1,20200226,MIA,MIN,2190086850,2500,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,1628389,4.0,PF,Anchor Big,1.8,Beasley 18' Jump Shot (2 PTS),SG,Movement Shooter,-0.31
Shot Chart Detail,21900868,53,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,7,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,1,20200226,MIA,MIN,2190086853,2750,0,1626156|1627736|1627823|1629006|1629675,1,REG,2020,1628389,4.0,PF,Anchor Big,1.8,Beasley 26' 3PT Step Back Jump Shot (5 PTS) (Russell 1 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900868,150,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,0,20200226,MIA,MIN,21900868150,5890,0,201949|1627736|1629103|1629162|1629633,0,REG,2020,1627884,-4.0,SF,Point of Attack,0.3,MISS Beasley 26' 3PT Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900868,160,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,242,1,1,20200226,MIA,MIN,21900868160,6670,0,201949|1627736|1629103|1629162|1629633,1,REG,2020,1627884,1.0,SF,Point of Attack,0.3,Beasley 27' 3PT Jump Shot (8 PTS) (Johnson 1 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900868,175,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,2,11,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,243,1,0,20200226,MIA,MIN,21900868175,7350,0,201949|1627736|1629103|1629162|1629633,0,REG,2020,2738,1.0,SF,Helper,1.44,MISS Beasley 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900868,215,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,2,8,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,1,20200226,MIA,MIN,21900868215,9410,0,1627736|1629103|1629162|1629633|1629675,1,REG,2020,1629130,7.0,SG,Low Activity,0.24,Beasley 26' 3PT Running Jump Shot (11 PTS) (McLaughlin 2 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900868,338,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,2,1,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,226,1,0,20200226,MIA,MIN,21900868338,13510,0,201949|1626156|1627736|1627823|1629006,0,REG,2020,1628389,2.0,PF,Anchor Big,1.8,MISS Beasley 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900868,384,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,3,10,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,0,20200226,MIA,MIN,21900868384,15420,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,1628389,-0.0,PF,Anchor Big,1.8,MISS Beasley 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900868,408,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,3,7,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20200226,MIA,MIN,21900868408,16890,0,201949|1626156|1627736|1627823|1629006,1,REG,2020,1628389|203482,-1.0,,,,,SG,Movement Shooter,-0.31
Shot Chart Detail,21900868,594,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,258,1,0,20200226,MIA,MIN,21900868594,23600,0,201949|1627736|1629103|1629162|1629633,0,REG,2020,2738|1627884,-4.0,,,,,SG,Movement Shooter,-0.31
Shot Chart Detail,21900868,605,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20200226,MIA,MIN,21900868605,23890,0,1627736|1629006|1629103|1629162|1629675,1,REG,2020,2738|203109,-3.0,,,,,SG,Movement Shooter,-0.31
Shot Chart Detail,21900868,609,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,262,1,0,20200226,MIA,MIN,21900868609,24290,0,1627736|1629006|1629103|1629162|1629675,0,REG,2020,1627884,-5.0,SF,Point of Attack,0.3,MISS Beasley 26' 3PT Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900868,621,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20200226,MIA,MIN,21900868621,24480,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,202710,-5.0,SF,Helper,1.18,Butler BLOCK (2 BLK),SG,Movement Shooter,-0.31
Shot Chart Detail,21900868,686,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,2,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20200226,MIA,MIN,21900868686,27390,0,1626156|1627736|1627823|1629006|1629162,1,REG,2020,2738|203109,-4.0,,,,,SG,Movement Shooter,-0.31
Shot Chart Detail,21900877,49,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,122,1,1,20200228,ORL,MIN,2190087749,2120,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,203516,-4.0,SF-SG,Helper,-0.44,Beasley 14' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-0.31
Shot Chart Detail,21900877,56,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,207,1,0,20200228,ORL,MIN,2190087756,2660,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,202696,-4.0,C,Anchor Big,1.76,MISS Beasley 27' 3PT Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900877,170,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,2,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,0,20200228,ORL,MIN,21900877170,7840,0,201949|1627736|1629103|1629162|1629633,0,REG,2020,203516,2.0,SF-SG,Helper,-0.44,Ennis III BLOCK (1 BLK),SG,Movement Shooter,-0.31
Shot Chart Detail,21900877,231,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,2,7,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20200228,ORL,MIN,21900877231,10180,0,1627736|1627823|1629162|1629633|1629675,0,REG,2020,202696,-6.0,C,Anchor Big,1.76,MISS Beasley 3' Driving Floating Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900877,253,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,2,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20200228,ORL,MIN,21900877253,10680,0,1626156|1627736|1627823|1629006|1629675,1,REG,2020,1628365|202696,-5.0,,,,,SG,Movement Shooter,-0.31
Shot Chart Detail,21900877,257,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,2,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,259,1,0,20200228,ORL,MIN,21900877257,10940,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,202696,-5.0,C,Anchor Big,1.76,MISS Beasley 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900877,370,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,3,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,153,1,1,20200228,ORL,MIN,21900877370,15500,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,202696,-4.0,C,Anchor Big,1.76,Beasley 15' Pullup Jump Shot (6 PTS),SG,Movement Shooter,-0.31
Shot Chart Detail,21900877,386,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,3,8,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20200228,ORL,MIN,21900877386,16600,0,1626156|1627736|1627823|1629006|1629675,1,REG,2020,203516,3.0,SF-SG,Helper,-0.44,Beasley 1' Cutting Layup Shot (8 PTS) (Hernangomez 5 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900877,393,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,3,7,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20200228,ORL,MIN,21900877393,17160,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,202696,1.0,C,Anchor Big,1.76,MISS Beasley 2' Driving Finger Roll Layup,SG,Movement Shooter,-0.31
Shot Chart Detail,21900877,528,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,11,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,1,20200228,ORL,MIN,21900877528,21920,0,201949|1627736|1627774|1629162|1629633,0,REG,2020,201571,-6.0,PG,Point of Attack,-1.27,Beasley 26' 3PT Pullup Jump Shot (11 PTS),SG,Movement Shooter,-0.31
Shot Chart Detail,21900877,538,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,224,1,0,20200228,ORL,MIN,21900877538,22480,0,201949|1627736|1627774|1629162|1629633,0,REG,2020,203932,-6.0,PF,Wing Stopper,0.72,MISS Beasley 26' 3PT Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900877,542,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,127,1,0,20200228,ORL,MIN,21900877542,22710,0,201949|1627736|1627774|1629162|1629633,0,REG,2020,201571,-9.0,PG,Point of Attack,-1.27,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900877,580,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,198,1,0,20200228,ORL,MIN,21900877580,24080,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,203082,-14.0,SG,Low Activity,-1.54,MISS Beasley 27' 3PT Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900877,585,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,7,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,1,20200228,ORL,MIN,21900877585,24260,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,203082,-11.0,SG,Low Activity,-1.54,Beasley 26' 3PT Pullup Jump Shot (14 PTS),SG,Movement Shooter,-0.31
Shot Chart Detail,21900877,602,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,6,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,237,1,1,20200228,ORL,MIN,21900877602,25060,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,202696,-6.0,C,Anchor Big,1.76,Beasley 27' 3PT Pullup Jump Shot (17 PTS),SG,Movement Shooter,-0.31
Shot Chart Detail,21900877,619,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20200228,ORL,MIN,21900877619,25870,0,201949|1626156|1627736|1627823|1629006,0,REG,2020,203932|202696|203082,-6.0,,,,,SG,Movement Shooter,-0.31
Shot Chart Detail,21900877,640,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,3,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,84,1,0,20200228,ORL,MIN,21900877640,26920,0,201949|1626156|1627736|1627823|1629006,0,REG,2020,203095|1628365,-10.0,,,,,SG,Movement Shooter,-0.31
Shot Chart Detail,21900877,684,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,0,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,239,1,0,20200228,ORL,MIN,21900877684,28450,0,201949|1626156|1627736|1627823|1629162,0,REG,2020,203082,-11.0,SG,Low Activity,-1.54,MISS Beasley 28' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900896,11,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20200301,MIN,DAL,2190089611,330,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,,,,,,,SG,Movement Shooter,-0.31
Shot Chart Detail,21900896,50,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,215,1,0,20200301,MIN,DAL,2190089650,1710,0,1626156|1627736|1627823|1629633|1629675,0,REG,2020,204001,-4.0,C,Anchor Big,2.02,MISS Beasley 27' 3PT Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900896,63,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20200301,MIN,DAL,2190089663,2340,0,1626156|1627736|1627823|1629633|1629675,0,REG,2020,1626153|203501,-8.0,,,,,SG,Movement Shooter,-0.31
Shot Chart Detail,21900896,67,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,1,20200301,MIN,DAL,2190089667,2500,0,1626156|1627736|1627823|1629633|1629675,1,REG,2020,204001,-5.0,C,Anchor Big,2.02,Beasley 3PT Jump Shot (3 PTS) (Russell 1 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900896,175,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,0,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,177,1,1,20200301,MIN,DAL,21900896175,7080,0,201949|1627736|1627823|1629162|1629633,0,REG,2020,203501,-4.0,SG,Chaser,-1.52,Beasley 25' 3PT Pullup Jump Shot (6 PTS),SG,Movement Shooter,-0.31
Shot Chart Detail,21900896,324,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,2,2,49,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,124,1,1,20200301,MIN,DAL,21900896324,12710,0,201949|1626156|1627736|1627823|1629006,1,REG,2020,203501,-8.0,SG,Chaser,-1.52,Beasley 16' Floating Jump Shot (8 PTS) (Russell 3 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900896,382,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,211,1,0,20200301,MIN,DAL,21900896382,15460,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,203501,-26.0,SG,Chaser,-1.52,MISS Beasley 26' 3PT Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900896,417,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,0,20200301,MIN,DAL,21900896417,16820,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,203501,-23.0,SG,Chaser,-1.52,MISS Beasley 26' 3PT Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900896,429,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,3,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,0,20200301,MIN,DAL,21900896429,17280,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,204001,-23.0,C,Anchor Big,2.02,MISS Beasley 6' Driving Layup,SG,Movement Shooter,-0.31
Shot Chart Detail,21900896,465,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,1,20200301,MIN,DAL,21900896465,18780,0,201949|1626156|1627736|1627774|1629633,1,REG,2020,1628382,-20.0,PF,Low Activity,-0.96,Beasley 25' 3PT Jump Shot (11 PTS) (Russell 6 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900896,471,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,3,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,83,1,0,20200301,MIN,DAL,21900896471,19040,0,201949|1626156|1627736|1627774|1629633,0,REG,2020,1626153|1628382,-20.0,,,,,SG,Movement Shooter,-0.31
Shot Chart Detail,21900896,486,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,3,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,0,20200301,MIN,DAL,21900896486,19720,0,201949|1626156|1627736|1627774|1629633,0,REG,2020,1628467,-17.0,PF,Helper,0.01,MISS Beasley 4' Driving Layup,SG,Movement Shooter,-0.31
Shot Chart Detail,21900896,491,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,3,2,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20200301,MIN,DAL,21900896491,19900,0,201949|1626156|1627736|1627774|1629633,0,REG,2020,1628382|1628467|203552,-17.0,,,,,SG,Movement Shooter,-0.31
Shot Chart Detail,21900896,639,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,174,1,1,20200301,MIN,DAL,21900896639,25310,0,1626156|1627736|1627823|1629006|1629675,1,REG,2020,203552,-17.0,SG,Chaser,-1.99,Beasley 26' 3PT Jump Shot (14 PTS) (Russell 7 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900896,666,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,3,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,257,1,0,20200301,MIN,DAL,21900896666,26550,0,201949|1626156|1627736|1627823|1629006,0,REG,2020,203501,-15.0,SG,Chaser,-1.52,MISS Beasley 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900911,20,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,242,1,0,20200303,NOP,MIN,2190091120,1240,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,1629627,2.0,PF,Helper,-1.17,MISS Beasley 26' 3PT Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900911,46,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20200303,NOP,MIN,2190091146,2170,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,202324,-0.0,C,Anchor Big,1.64,Beasley 2' Driving Layup (2 PTS),SG,Movement Shooter,-0.31
Shot Chart Detail,21900911,237,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,2,8,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,-7,1,1,20200303,NOP,MIN,21900911237,9250,0,1626156|1627736|1627774|1629103|1629675,1,REG,2020,1628366|1628402,-8.0,,,,,SG,Movement Shooter,-0.31
Shot Chart Detail,21900911,290,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,2,5,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20200303,NOP,MIN,21900911290,11000,0,1627736|1627823|1629006|1629162|1629675,1,REG,2020,1628404,1.0,SF,Wing Stopper,-0.57,Beasley 1' Running Layup (6 PTS) (Hernangomez 1 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900911,313,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,2,3,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,252,1,1,20200303,NOP,MIN,21900911313,12080,0,1627736|1627823|1629006|1629162|1629675,1,REG,2020,202734,5.0,SG,Chaser,-1.25,Beasley 26' 3PT Pullup Jump Shot (9 PTS) (McLaughlin 3 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900911,324,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,2,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20200303,NOP,MIN,21900911324,12890,0,1627736|1627823|1629006|1629162|1629675,0,REG,2020,202324,4.0,C,Anchor Big,1.64,Beasley 2' Driving Layup (11 PTS),SG,Movement Shooter,-0.31
Shot Chart Detail,21900911,345,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,172,1,1,20200303,NOP,MIN,21900911345,13850,0,201949|1626156|1627736|1627823|1629006,1,REG,2020,1627742,7.0,PF,Helper,-1.32,Beasley 25' 3PT Jump Shot (14 PTS) (Russell 4 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900911,382,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,3,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20200303,NOP,MIN,21900911382,15330,0,1626156|1627736|1627823|1629006|1629675,1,REG,2020,201950,1.0,SG,Point of Attack,0.31,Beasley 1' Driving Layup (16 PTS) (Hernangomez 2 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900911,393,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,47,1,1,20200303,NOP,MIN,21900911393,15800,0,1626156|1627736|1627823|1629006|1629675,1,REG,2020,1628366,1.0,PG,Point of Attack,-0.36,Beasley 24' 3PT Jump Shot (19 PTS) (Okogie 1 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900911,409,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,3,8,22,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20200303,NOP,MIN,21900911409,16580,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,201950,-4.0,SG,Point of Attack,0.31,Beasley 2' Finger Roll Layup (21 PTS),SG,Movement Shooter,-0.31
Shot Chart Detail,21900911,524,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,3,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,38,1,1,20200303,NOP,MIN,21900911524,20280,0,201949|1627736|1627774|1629162|1629633,1,REG,2020,1627742,-4.0,PF,Helper,-1.32,Beasley 15' Pullup Jump Shot (23 PTS) (Johnson 2 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900911,535,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,251,1,1,20200303,NOP,MIN,21900911535,20660,0,201949|1627736|1627774|1629162|1629633,1,REG,2020,1627742,-2.0,PF,Helper,-1.32,Beasley 26' 3PT Jump Shot (26 PTS) (McLaughlin 5 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900911,576,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-39,137,1,0,20200303,NOP,MIN,21900911576,22840,0,1627736|1627774|1629162|1629633|1629675,0,REG,2020,1629627,-2.0,PF,Helper,-1.17,MISS Beasley 14' Pullup Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900922,43,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20200304,MIN,CHI,2190092243,2090,0,1626156|1627736|1627823|1629006|1629675,1,REG,2020,1628976,0.0,C,Mobile Big,1.39,Beasley 2' Driving Layup (2 PTS) (Russell 1 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900922,46,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,1,20200304,MIN,CHI,2190092246,2410,0,1626156|1627736|1627823|1629006|1629675,1,REG,2020,1627756,1.0,SF,Low Activity,-0.69,Beasley 3PT Jump Shot (5 PTS) (Okogie 1 AST),SG,Movement Shooter,-0.31
