GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900076,267,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,96,1,0,20191101,GSW,SAS,21900076267,12540,0,200746|201942|1626168|1627854|1628401,0,REG,2020,1629016,3.0,C,Helper,-0.15,MISS Aldridge 24' 3PT Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900076,276,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,173,1,0,20191101,GSW,SAS,21900076276,12910,0,200746|201942|1626168|1627854|1628401,0,REG,2020,,,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900076,291,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20191101,GSW,SAS,21900076291,13970,0,200746|201942|1626168|1627854|1628401,0,REG,2020,,,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900076,332,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-42,209,1,1,20191101,GSW,SAS,21900076332,15660,0,200746|201942|1626168|1627854|1628401,1,REG,2020,,,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900076,339,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,157,1,1,20191101,GSW,SAS,21900076339,15950,0,200746|201942|1626168|1627854|1628401,1,REG,2020,,,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900076,343,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20191101,GSW,SAS,21900076343,16210,0,200746|201942|1626168|1627854|1628401,1,REG,2020,1629673,6.0,SG,Low Activity,-0.2,Aldridge 2' Layup (18 PTS) (DeRozan 8 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900076,377,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20191101,GSW,SAS,21900076377,17770,0,200746|201942|1626168|1627854|1628401,1,REG,2020,203922,,SF,Wing Stopper,-0.85,Aldridge 1' Dunk (20 PTS) (DeRozan 10 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900076,398,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,15,1,0,20191101,GSW,SAS,21900076398,18670,0,200746|201942|201988|1626168|1627854,0,REG,2020,1627737,10.0,PF,Anchor Big,1.33,MISS Aldridge 14' Turnaround Fadeaway Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900076,564,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,177,1,1,20191101,GSW,SAS,21900076564,25490,0,200746|201158|201942|1626168|1628401,1,REG,2020,,,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900088,12,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,257,1,0,20191103,SAS,LAL,2190008812,420,0,200746|201942|1626168|1627749|1627854,0,REG,2020,201580,0.0,C,Anchor Big,2.12,MISS Aldridge 26' 3PT Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900088,66,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,53,1,0,20191103,SAS,LAL,2190008866,3130,0,200746|201942|1626168|1627749|1627854,0,REG,2020,201580,-3.0,C,Anchor Big,2.12,MISS Aldridge 14' Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900088,86,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,107,1,0,20191103,SAS,LAL,2190008886,3920,0,200746|201942|201988|1626168|1628401,0,REG,2020,1628398,-5.0,PF,Wing Stopper,-0.76,MISS Aldridge 16' Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900088,265,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20191103,SAS,LAL,21900088265,11680,0,200746|201158|201942|1627854|1628401,1,REG,2020,202340|2730,-5.0,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900088,305,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,97,1,0,20191103,SAS,LAL,21900088305,13220,0,200746|200752|201942|201988|1628401,0,REG,2020,203076,-5.0,PF,Helper,2.21,MISS Aldridge 13' Turnaround Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900088,346,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,148,1,0,20191103,SAS,LAL,21900088346,14970,0,200746|201942|1626168|1627749|1627854,0,REG,2020,201580,-13.0,C,Anchor Big,2.12,MISS Aldridge 18' Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900088,414,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-1,1,0,20191103,SAS,LAL,21900088414,18040,0,200746|201942|1626168|1627854|1628401,0,REG,2020,203076,-11.0,PF,Helper,2.21,MISS Aldridge 16' Step Back Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900088,417,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,19,1,0,20191103,SAS,LAL,21900088417,18090,0,200746|201942|1626168|1627854|1628401,0,REG,2020,203076,-11.0,PF,Helper,2.21,MISS Aldridge 14' Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900088,423,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,201,1,1,20191103,SAS,LAL,21900088423,18260,0,200746|201942|1626168|1627854|1628401,1,REG,2020,203076,-9.0,PF,Helper,2.21,Aldridge 20' Jump Shot (8 PTS) (White 1 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900099,11,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,20,1,0,20191105,ATL,SAS,2190009911,420,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203458,-2.0,C,Anchor Big,0.21,MISS Aldridge 14' Step Back Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900099,44,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,126,1,0,20191105,ATL,SAS,2190009944,2230,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203458,-4.0,C,Anchor Big,0.21,MISS Aldridge 13' Turnaround Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900099,86,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20191105,ATL,SAS,2190009986,3470,0,200746|200752|201942|201988|1628401,0,REG,2020,1628981,-0.0,C,Anchor Big,-0.15,Aldridge 4' Layup (2 PTS),C,Post Scorer,-0.18
Shot Chart Detail,21900099,242,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,184,1,0,20191105,ATL,SAS,21900099242,9990,0,200746|201942|201988|1626168|1627854,0,REG,2020,203458,1.0,C,Anchor Big,0.21,MISS Aldridge 19' Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900099,246,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,7,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20191105,ATL,SAS,21900099246,10170,0,200746|201942|201988|1626168|1627854,1,REG,2020,1629631,,SF,Wing Stopper,-0.98,Aldridge 1' Running Dunk (6 PTS) (DeRozan 3 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900099,265,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,162,1,0,20191105,ATL,SAS,21900099265,11200,0,200746|201942|201988|1626168|1627854,0,REG,2020,203458,3.0,C,Anchor Big,0.21,MISS Aldridge 20' Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900099,290,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,69,1,0,20191105,ATL,SAS,21900099290,12310,0,200746|200752|201942|1627854|1628401,0,REG,2020,203458,1.0,C,Anchor Big,0.21,MISS Aldridge 7' Driving Hook Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900099,342,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,149,1,0,20191105,ATL,SAS,21900099342,14150,0,200746|200752|201942|201988|1627854,0,REG,2020,1627761,1.0,SG,Wing Stopper,0.62,MISS Aldridge 18' Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900099,370,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,161,1,1,20191105,ATL,SAS,21900099370,15140,0,200746|201942|1626168|1627749|1627854,1,REG,2020,1629629|203458,1.0,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900099,387,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,24,1,0,20191105,ATL,SAS,21900099387,15810,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1629629,-0.0,SF,Chaser,-1.25,MISS Aldridge 3PT Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900099,396,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,190,1,1,20191105,ATL,SAS,21900099396,16180,0,200746|201942|1626168|1627749|1627854,1,REG,2020,1629629,2.0,SF,Chaser,-1.25,Aldridge 21' Jump Shot (10 PTS) (Murray 3 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900099,416,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,16,1,1,20191105,ATL,SAS,21900099416,17060,0,200746|201942|1626168|1627854|1628401,0,REG,2020,1627745,2.0,C,Anchor Big,1.03,Aldridge 12' Turnaround Jump Shot (12 PTS),C,Post Scorer,-0.18
Shot Chart Detail,21900099,429,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191105,ATL,SAS,21900099429,18050,0,200746|201942|1626168|1627854|1628401,0,REG,2020,1627745|1629027,3.0,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900099,442,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,72,1,0,20191105,ATL,SAS,21900099442,18300,0,200746|200752|201942|201988|1628401,0,REG,2020,1627745,2.0,C,Anchor Big,1.03,MISS Aldridge 12' Turnaround Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900113,9,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-62,195,1,1,20191107,SAS,OKC,219001139,320,0,200746|201942|1626168|1627749|1627854,1,REG,2020,1628390,0.0,SF,Wing Stopper,-0.55,Aldridge 20' Jump Shot (2 PTS) (Murray 1 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900113,20,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,258,1,0,20191107,SAS,OKC,2190011320,1140,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1628983,0.0,SG,Chaser,0.16,MISS Aldridge 26' 3PT Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900113,67,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,183,1,1,20191107,SAS,OKC,2190011367,3240,0,200746|201942|201988|1626168|1627749,1,REG,2020,203500,4.0,C,Anchor Big,1.59,Aldridge 19' Jump Shot (4 PTS) (Murray 2 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900113,152,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,1,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,91,1,1,20191107,SAS,OKC,21900113152,6450,0,200746|200752|201158|201988|1628401,0,REG,2020,203457,,C,Anchor Big,1.75,Aldridge 15' Turnaround Fadeaway (6 PTS),C,Post Scorer,-0.18
Shot Chart Detail,21900113,170,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,0,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,54,1,1,20191107,SAS,OKC,21900113170,7140,0,200746|200752|201158|201988|1627749,1,REG,2020,203488,6.0,C,Anchor Big,0.48,Aldridge 6' Floating Jump Shot (9 PTS) (Murray 3 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900113,262,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,21,1,1,20191107,SAS,OKC,21900113262,11080,0,200746|201158|201942|201960|1627749,1,REG,2020,203500,-5.0,C,Anchor Big,1.59,Aldridge 18' Turnaround Jump Shot (11 PTS) (Murray 4 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900113,266,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,35,173,1,1,20191107,SAS,OKC,21900113266,11350,0,200746|201158|201942|201960|1627749,1,REG,2020,203500,-3.0,C,Anchor Big,1.59,Aldridge 18' Jump Shot (13 PTS) (Murray 5 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900113,289,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,16,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,1,20191107,SAS,OKC,21900113289,12440,0,200746|200752|201158|201942|1627749,1,REG,2020,101108|1628983,-4.0,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900113,305,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,49,1,1,20191107,SAS,OKC,21900113305,13010,0,200746|200752|201942|201988|1628401,0,REG,2020,203500,-1.0,C,Anchor Big,1.59,Aldridge 19' Jump Shot (17 PTS),C,Post Scorer,-0.18
Shot Chart Detail,21900113,316,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,31,1,1,20191107,SAS,OKC,21900113316,13480,0,200746|200752|201942|201988|1628401,1,REG,2020,201568|203500,-1.0,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900113,355,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,185,1,1,20191107,SAS,OKC,21900113355,14800,0,200746|201942|1626168|1627749|1627854,1,REG,2020,203500,-1.0,C,Anchor Big,1.59,Aldridge 19' Jump Shot (21 PTS) (Murray 8 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900113,375,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,1,20191107,SAS,OKC,21900113375,15840,0,200746|201942|1626168|1627749|1627854,1,REG,2020,203500|1628390,1.0,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900113,386,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,193,1,1,20191107,SAS,OKC,21900113386,16380,0,200746|201942|1626168|1627749|1627854,1,REG,2020,1628390,6.0,SF,Wing Stopper,-0.55,Aldridge 20' Jump Shot (25 PTS) (DeRozan 6 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900113,389,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,155,1,0,20191107,SAS,OKC,21900113389,16740,0,200746|201942|1626168|1627749|1627854,0,REG,2020,101108,4.0,PG,Low Activity,1.32,MISS Aldridge 16' Turnaround Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900113,420,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,104,1,1,20191107,SAS,OKC,21900113420,18160,0,200746|201942|1626168|1627854|1628401,0,REG,2020,203457,8.0,C,Anchor Big,1.75,Aldridge 13' Pullup Jump Shot (27 PTS),C,Post Scorer,-0.18
Shot Chart Detail,21900113,463,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,2,31,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191107,SAS,OKC,21900113463,20090,0,200746|200752|201158|201988|1628401,0,REG,2020,1629647|1628983,6.0,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900113,470,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,2,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191107,SAS,OKC,21900113470,20350,0,200746|200752|201158|201988|1628401,0,REG,2020,1629647|203457,8.0,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900113,601,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20191107,SAS,OKC,21900113601,25600,0,200746|201942|1626168|1627749|1627854,1,REG,2020,203500,11.0,C,Anchor Big,1.59,Aldridge 2' Driving Finger Roll Layup (31 PTS) (DeRozan 8 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900113,604,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,100,1,1,20191107,SAS,OKC,21900113604,26010,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203500,11.0,C,Anchor Big,1.59,Aldridge 17' Turnaround Jump Shot (33 PTS),C,Post Scorer,-0.18
Shot Chart Detail,21900113,618,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,4,1,1,20191107,SAS,OKC,21900113618,26720,0,200746|201942|1626168|1627854|1628401,1,REG,2020,203500,10.0,C,Anchor Big,1.59,Aldridge 17' Pullup Jump Shot (35 PTS) (Forbes 2 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900113,621,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,8,1,1,20191107,SAS,OKC,21900113621,27160,0,200746|201942|1626168|1627854|1628401,1,REG,2020,201568,10.0,PF,Helper,-0.84,Aldridge 3' Layup (37 PTS) (Lyles 1 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900113,629,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,2,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20191107,SAS,OKC,21900113629,27550,0,200746|201942|1626168|1627854|1628401,1,REG,2020,1628977,10.0,SF,Chaser,-0.4,Aldridge 2' Driving Finger Roll Layup (39 PTS) (DeRozan 9 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900113,643,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,105,1,0,20191107,SAS,OKC,21900113643,28200,0,200746|201942|1626168|1627854|1628401,0,REG,2020,201568,11.0,PF,Helper,-0.84,MISS Aldridge 18' Pullup Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900127,54,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20191109,SAS,BOS,2190012754,2760,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1628464|202689,-1.0,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900127,138,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,192,1,0,20191109,SAS,BOS,21900127138,5910,0,200746|200752|201158|1627749|1628401,0,REG,2020,202954|1629057,-12.0,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900127,185,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,195,1,0,20191109,SAS,BOS,21900127185,7580,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1628464,-9.0,C,Anchor Big,2.23,MISS Aldridge 20' Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900127,560,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191109,SAS,BOS,21900127560,21590,0,200746|200752|201158|201988|1628401,0,REG,2020,202954,-13.0,PG,Point of Attack,-0.8,Aldridge 1' Tip Layup Shot (3 PTS),C,Post Scorer,-0.18
Shot Chart Detail,21900143,13,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-57,199,1,0,20191111,SAS,MEM,2190014313,480,0,200746|201942|1626168|1627749|1627854,0,REG,2020,202685,0.0,C,Anchor Big,1.25,MISS Aldridge 21' Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900143,19,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,44,1,0,20191111,SAS,MEM,2190014319,720,0,200746|201942|1626168|1627749|1627854,0,REG,2020,202685,-2.0,C,Anchor Big,1.25,MISS Aldridge 17' Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900143,44,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,15,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,1,20191111,SAS,MEM,2190014344,2250,0,200746|201942|1626168|1627749|1627854,0,REG,2020,202685,-3.0,C,Anchor Big,1.25,Aldridge 6' Driving Hook Shot (2 PTS),C,Post Scorer,-0.18
Shot Chart Detail,21900143,51,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,28,1,1,20191111,SAS,MEM,2190014351,2760,0,200746|201942|1626168|1627749|1627854,1,REG,2020,202685,-3.0,C,Anchor Big,1.25,Aldridge 15' Jump Shot (4 PTS) (DeRozan 1 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900143,55,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,164,1,0,20191111,SAS,MEM,2190014355,3090,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1628415|202685,-6.0,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900143,197,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,115,1,1,20191111,SAS,MEM,21900143197,8340,0,200746|200752|201158|201988|1627749,1,REG,2020,202685,-8.0,C,Anchor Big,1.25,Aldridge 19' Jump Shot (6 PTS) (Murray 1 AST),C,Post Scorer,-0.18
