GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900516,381,203503,Tony Snell,1610612765,Detroit Pistons,3,11,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-66,136,1,1,20200102,LAC,DET,21900516381,14810,0,203083|203503|204025|1629004|1629635,0,REG,2020,1627826,-6.0,C,Anchor Big,1.5,Snell 15' Driving Floating Jump Shot (12 PTS),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900516,427,203503,Tony Snell,1610612765,Detroit Pistons,3,7,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,19,1,0,20200102,LAC,DET,21900516427,17140,0,203083|203503|204025|1629004|1629635,0,REG,2020,203090,-12.0,PF-SF,Wing Stopper,-0.43,MISS Snell 21' Fadeaway Jumper,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900516,429,203503,Tony Snell,1610612765,Detroit Pistons,3,7,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20200102,LAC,DET,21900516429,17180,0,203083|203503|204025|1629004|1629635,1,REG,2020,203090,-10.0,PF-SF,Wing Stopper,-0.43,Snell 1' Cutting Dunk Shot (14 PTS) (Frazier 2 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900532,180,203503,Tony Snell,1610612765,Detroit Pistons,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,152,247,1,1,20200104,GSW,DET,21900532180,7750,0,201565|203503|204038|1626174|1628971,1,REG,2020,1627737,2.0,PF,Anchor Big,1.33,Snell 29' 3PT Jump Shot (3 PTS) (Rose 1 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900532,309,203503,Tony Snell,1610612765,Detroit Pistons,2,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,1,20200104,GSW,DET,21900532309,13890,0,203503|204025|1626174|1629004|1629635,1,REG,2020,1627814,-3.0,SG,Chaser,0.75,Snell 4' Driving Layup (5 PTS) (Frazier 5 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900532,322,203503,Tony Snell,1610612765,Detroit Pistons,2,2,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,63,1,0,20200104,GSW,DET,21900532322,12880,0,203083|203503|204025|1629004|1629635,0,REG,2020,1627814,-2.0,SG,Chaser,0.75,MISS Snell 11' Driving Floating Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900538,24,203503,Tony Snell,1610612765,Detroit Pistons,1,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,100,1,0,20200105,LAL,DET,2190053824,1000,0,203083|203503|204025|1626174|1629635,0,REG,2020,201980,-3.0,SG,Wing Stopper,0.65,MISS Snell 18' Pullup Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900538,182,203503,Tony Snell,1610612765,Detroit Pistons,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,201,1,0,20200105,LAL,DET,21900538182,7850,0,201565|203503|204038|1627748|1629004,0,REG,2020,2544,-6.0,PG,Helper,0.6,MISS Snell 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900538,372,203503,Tony Snell,1610612765,Detroit Pistons,3,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20200105,LAL,DET,21900538372,15940,0,201565|203083|203503|1626174|1629635,0,REG,2020,201980,-10.0,SG,Wing Stopper,0.65,McGee BLOCK (6 BLK),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900548,9,203503,Tony Snell,1610612765,Detroit Pistons,1,11,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,1,20200107,CLE,DET,219005489,550,0,203083|203503|1628971|1629004|1629635,0,REG,2020,202684,2.0,C,Anchor Big,-0.14,Snell 4' Driving Floating Bank Jump Shot (2 PTS),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900548,65,203503,Tony Snell,1610612765,Detroit Pistons,1,6,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20200107,CLE,DET,2190054865,3330,0,203083|203503|204038|1628971|1629635,1,REG,2020,1629012|201567,1.0,,,,,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900548,69,203503,Tony Snell,1610612765,Detroit Pistons,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,84,1,0,20200107,CLE,DET,2190054869,3590,0,203083|203503|204038|1628971|1629635,0,REG,2020,1626224,-2.0,SF,Helper,-0.9,MISS Snell 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900548,105,203503,Tony Snell,1610612765,Detroit Pistons,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20200107,CLE,DET,21900548105,5050,0,201565|203083|203503|204038|1626174,0,REG,2020,,,,,,,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900548,112,203503,Tony Snell,1610612765,Detroit Pistons,1,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20200107,CLE,DET,21900548112,5600,0,201565|203083|204038|1626174|1629004,0,REG,2020,,,,,,,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900548,239,203503,Tony Snell,1610612765,Detroit Pistons,2,5,49,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,53,1,1,20200107,CLE,DET,21900548239,10910,0,203083|203503|1628971|1629004|1629635,1,REG,2020,1626224,-12.0,SF,Helper,-0.9,Snell 24' 3PT Step Back Jump Shot (7 PTS) (Mykhailiuk 2 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900548,242,203503,Tony Snell,1610612765,Detroit Pistons,2,5,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20200107,CLE,DET,21900548242,11260,0,203083|203503|1628971|1629004|1629635,0,REG,2020,1626224,-10.0,SF,Helper,-0.9,Snell 1' Driving Finger Roll Layup (9 PTS),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900548,326,203503,Tony Snell,1610612765,Detroit Pistons,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,200,1,1,20200107,CLE,DET,21900548326,14720,0,201565|203083|203503|1628971|1629635,1,REG,2020,1629636,-10.0,SG,Point of Attack,-2.58,Snell 26' 3PT Jump Shot (12 PTS) (Brown 3 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900548,376,203503,Tony Snell,1610612765,Detroit Pistons,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,264,1,1,20200107,CLE,DET,21900548376,17480,0,201565|203083|203503|1628971|1629635,1,REG,2020,1626224,-6.0,SF,Helper,-0.9,Snell 26' 3PT Jump Shot (15 PTS) (Brown 5 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900548,610,203503,Tony Snell,1610612765,Detroit Pistons,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,1,20200107,CLE,DET,21900548610,28270,0,201565|203083|203503|1627748|1628971,1,REG,2020,201567,1.0,PF,Anchor Big,-0.62,Snell 3PT Jump Shot (18 PTS) (Rose 7 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900563,47,203503,Tony Snell,1610612765,Detroit Pistons,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-212,106,1,0,20200109,DET,CLE,2190056347,1910,0,203083|203503|1628971|1629004|1629635,0,REG,2020,1629636,4.0,SG,Point of Attack,-2.58,MISS Snell 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900563,63,203503,Tony Snell,1610612765,Detroit Pistons,1,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,20200109,DET,CLE,2190056363,2850,0,203083|203503|1628971|1629004|1629635,0,REG,2020,1626224,7.0,SF,Helper,-0.9,Snell 6' Driving Layup (2 PTS),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900563,155,203503,Tony Snell,1610612765,Detroit Pistons,1,1,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20200109,DET,CLE,21900563155,6110,0,201565|203503|204038|1626174|1627748,1,REG,2020,1628035,5.0,SF,Helper,-0.26,Snell 3' Driving Finger Roll Layup (4 PTS) (Maker 1 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900563,214,203503,Tony Snell,1610612765,Detroit Pistons,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,195,1,1,20200109,DET,CLE,21900563214,8620,0,201565|203083|203503|204038|1627748,1,REG,2020,1626224,9.0,SF,Helper,-0.9,Snell 26' 3PT Jump Shot (7 PTS) (Rose 2 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900563,295,203503,Tony Snell,1610612765,Detroit Pistons,2,4,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,53,1,1,20200109,DET,CLE,21900563295,11570,0,203083|203503|1626174|1628971|1629004,0,REG,2020,1629636,12.0,SG,Point of Attack,-2.58,Snell 12' Driving Floating Jump Shot (9 PTS),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900563,358,203503,Tony Snell,1610612765,Detroit Pistons,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,257,1,0,20200109,DET,CLE,21900563358,14870,0,201565|203083|203503|1629004|1629635,0,REG,2020,1626224,11.0,SF,Helper,-0.9,MISS Snell 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900563,393,203503,Tony Snell,1610612765,Detroit Pistons,3,8,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,67,1,0,20200109,DET,CLE,21900563393,16520,0,201565|203083|203503|1627748|1629004,0,REG,2020,1626224,9.0,SF,Helper,-0.9,MISS Snell 10' Driving Hook Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900563,516,203503,Tony Snell,1610612765,Detroit Pistons,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,20200109,DET,CLE,21900563516,23330,0,201565|203083|203503|1628971|1629635,0,REG,2020,,,,,,,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900563,528,203503,Tony Snell,1610612765,Detroit Pistons,4,8,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,1,20200109,DET,CLE,21900563528,23840,0,201565|203083|203503|1628971|1629635,0,REG,2020,,,,,,,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900563,535,203503,Tony Snell,1610612765,Detroit Pistons,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,258,1,0,20200109,DET,CLE,21900563535,24170,0,201565|203083|203503|1628971|1629635,0,REG,2020,203521,1.0,PG,Point of Attack,0.28,MISS Snell 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900579,28,203503,Tony Snell,1610612765,Detroit Pistons,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,226,1,0,20200111,DET,CHI,2190057928,1800,0,203083|203503|1628971|1629004|1629635,0,REG,2020,1627739,5.0,PG,Point of Attack,2.29,MISS Snell 29' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900579,229,203503,Tony Snell,1610612765,Detroit Pistons,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,247,1,1,20200111,DET,CHI,21900579229,9940,0,201565|203503|1626174|1629004|1629635,0,REG,2020,1629655|201152,-12.0,,,,,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900579,317,203503,Tony Snell,1610612765,Detroit Pistons,2,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-6,1,1,20200111,DET,CHI,21900579317,14340,0,203083|203503|204038|1626174|1628971,0,REG,2020,203897,-10.0,SF,Chaser,-1.39,Snell 16' Jump Shot (5 PTS),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900579,380,203503,Tony Snell,1610612765,Detroit Pistons,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,11,1,1,20200111,DET,CHI,21900579380,16870,0,201565|203503|1626174|1628971|1629635,1,REG,2020,203897,-2.0,SF,Chaser,-1.39,Snell 24' 3PT Jump Shot (8 PTS) (Rose 5 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900579,408,203503,Tony Snell,1610612765,Detroit Pistons,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,43,1,0,20200111,DET,CHI,21900579408,18330,0,201565|202693|203503|1626174|1628971,0,REG,2020,203897,-6.0,SF,Chaser,-1.39,MISS Snell 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900579,417,203503,Tony Snell,1610612765,Detroit Pistons,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,51,1,0,20200111,DET,CHI,21900579417,18640,0,201565|202693|203503|1626174|1628971,0,REG,2020,203897,-6.0,SF,Chaser,-1.39,MISS Snell 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900591,67,203503,Tony Snell,1610612765,Detroit Pistons,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,210,1,0,20200113,DET,NOP,2190059167,3760,0,203083|203503|1628971|1629004|1629635,0,REG,2020,1629740,-5.0,,,,MISS Snell 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900591,73,203503,Tony Snell,1610612765,Detroit Pistons,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,0,20200113,DET,NOP,2190059173,4560,0,203083|203503|1628971|1629004|1629635,0,REG,2020,202734,-9.0,SG,Chaser,-1.25,MISS Snell 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900591,356,203503,Tony Snell,1610612765,Detroit Pistons,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,146,1,0,20200113,DET,NOP,21900591356,15590,0,201565|203083|203503|1629004|1629635,0,REG,2020,1628366,-7.0,PG,Point of Attack,-0.36,MISS Snell 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900591,445,203503,Tony Snell,1610612765,Detroit Pistons,3,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,143,1,0,20200113,DET,NOP,21900591445,19930,0,202693|203503|204038|1626174|1628971,0,REG,2020,1628402,-13.0,,,,MISS Snell 20' Pullup Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900604,23,203503,Tony Snell,1610612765,Detroit Pistons,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,167,1,1,20200115,BOS,DET,2190060423,1030,0,201565|203083|203503|1628971|1629635,1,REG,2020,202330,3.0,SF,Helper,0.54,Snell 25' 3PT Jump Shot (3 PTS) (Drummond 1 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900604,56,203503,Tony Snell,1610612765,Detroit Pistons,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,134,1,0,20200115,BOS,DET,2190060456,2720,0,201565|203083|203503|1628971|1629635,0,REG,2020,202689,5.0,PG,Point of Attack,-0.4,MISS Snell 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900604,273,203503,Tony Snell,1610612765,Detroit Pistons,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,234,1,0,20200115,BOS,DET,21900604273,14120,0,201565|203503|1627748|1628971|1629635,0,REG,2020,202330,-0.0,SF,Helper,0.54,MISS Snell 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900604,338,203503,Tony Snell,1610612765,Detroit Pistons,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,199,1,0,20200115,BOS,DET,21900604338,17840,0,201565|203083|203503|1628971|1629635,0,REG,2020,202330,-1.0,SF,Helper,0.54,MISS Snell 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900604,493,203503,Tony Snell,1610612765,Detroit Pistons,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,66,1,1,20200115,BOS,DET,21900604493,24050,0,201565|202693|203083|203503|1629004,1,REG,2020,202689,19.0,PG,Point of Attack,-0.4,Snell 24' 3PT Jump Shot (6 PTS) (Drummond 6 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900604,519,203503,Tony Snell,1610612765,Detroit Pistons,4,5,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,19,1,0,20200115,BOS,DET,21900604519,25210,0,203083|203503|204025|1629004|1629635,0,REG,2020,1628464,16.0,C,Anchor Big,2.23,MISS Snell 16' Fadeaway Jumper,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900629,72,203503,Tony Snell,1610612765,Detroit Pistons,1,6,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,1,20200118,ATL,DET,2190062972,3350,0,201565|203083|203503|1628971|1629635,0,REG,2020,1628989,6.0,SG,Chaser,-1.41,Snell 3' Running Finger Roll Layup (2 PTS),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900629,92,203503,Tony Snell,1610612765,Detroit Pistons,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,40,1,1,20200118,ATL,DET,2190062992,4120,0,201565|202693|203083|203503|1628971,0,REG,2020,1628381,9.0,PF,Helper,0.64,Snell 3PT Jump Shot (5 PTS),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900629,407,203503,Tony Snell,1610612765,Detroit Pistons,3,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20200118,ATL,DET,21900629407,17060,0,201565|203083|203503|1628971|1629635,1,REG,2020,1629027|1629631,22.0,,,,,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900639,27,203503,Tony Snell,1610612765,Detroit Pistons,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,225,1,1,20200120,WAS,DET,2190063927,1700,0,201565|203083|203503|1628971|1629635,1,REG,2020,203078,-2.0,SG,Chaser,-2.05,Snell 26' 3PT Jump Shot (3 PTS) (Rose 1 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900639,60,203503,Tony Snell,1610612765,Detroit Pistons,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,260,1,1,20200120,WAS,DET,2190063960,3230,0,201565|203083|203503|204038|1629635,1,REG,2020,202738,-1.0,PG,Point of Attack,-1.94,Snell 27' 3PT Jump Shot (6 PTS) (Galloway 1 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900639,251,203503,Tony Snell,1610612765,Detroit Pistons,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,264,1,0,20200120,WAS,DET,21900639251,11460,0,201565|203083|203503|1628971|1629635,0,REG,2020,203078,2.0,SG,Chaser,-2.05,MISS Snell 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900639,286,203503,Tony Snell,1610612765,Detroit Pistons,2,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,14,1,0,20200120,WAS,DET,21900639286,12740,0,203083|203503|204038|1628971|1629635,0,REG,2020,,,,,,,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900639,372,203503,Tony Snell,1610612765,Detroit Pistons,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,220,1,0,20200120,WAS,DET,21900639372,17020,0,201565|203083|203503|1628971|1629635,0,REG,2020,203078,-4.0,SG,Chaser,-2.05,MISS Snell 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900639,389,203503,Tony Snell,1610612765,Detroit Pistons,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,1,20200120,WAS,DET,21900639389,17630,0,201565|203083|203503|1628971|1629635,1,REG,2020,203078,-5.0,SG,Chaser,-2.05,Snell 3PT Jump Shot (9 PTS) (Doumbouya 2 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900639,393,203503,Tony Snell,1610612765,Detroit Pistons,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,258,1,1,20200120,WAS,DET,21900639393,17870,0,201565|203083|203503|1628971|1629635,1,REG,2020,1629067,-2.0,SF,Wing Stopper,2.21,Snell 26' 3PT Jump Shot (12 PTS) (Brown 3 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900639,633,203503,Tony Snell,1610612765,Detroit Pistons,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,256,1,0,20200120,WAS,DET,21900639633,27680,0,201565|203083|203503|1628971|1629004,0,REG,2020,1628418,-8.0,C,Anchor Big,-0.11,MISS Snell 29' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900639,668,203503,Tony Snell,1610612765,Detroit Pistons,4,0,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20200120,WAS,DET,21900639668,28750,0,201565|203503|204038|1626174|1629004,1,REG,2020,203078,,SG,Chaser,-2.05,Snell 1' Driving Dunk (16 PTS) (Rose 2 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900654,39,203503,Tony Snell,1610612765,Detroit Pistons,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,262,1,0,20200122,DET,SAC,2190065439,2060,0,201565|202693|203503|1627748|1629004,0,REG,2020,,,,,,,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900654,388,203503,Tony Snell,1610612765,Detroit Pistons,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,1,20200122,DET,SAC,21900654388,16430,0,201565|202693|203503|1627748|1629004,1,REG,2020,202357,9.0,PF,Helper,0.73,Snell 26' 3PT Jump Shot (3 PTS) (Rose 7 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900654,552,203503,Tony Snell,1610612765,Detroit Pistons,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,77,1,1,20200122,DET,SAC,21900654552,22980,0,201565|202693|203503|204038|1626174,1,REG,2020,203084,16.0,PF,Wing Stopper,-0.21,Snell 24' 3PT Jump Shot (6 PTS) (Rose 9 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900709,9,203503,Tony Snell,1610612765,Detroit Pistons,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,263,1,0,20200129,BKN,DET,219007099,360,0,201565|203083|203503|1628971|1629635,0,REG,2020,203925,-2.0,SF,Low Activity,-0.68,MISS Snell 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900709,33,203503,Tony Snell,1610612765,Detroit Pistons,1,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,77,1,0,20200129,BKN,DET,2190070933,1770,0,201565|203083|203503|1628971|1629635,0,REG,2020,203925,-8.0,SF,Low Activity,-0.68,MISS Snell 8' Driving Floating Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900709,297,203503,Tony Snell,1610612765,Detroit Pistons,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,156,1,0,20200129,BKN,DET,21900709297,13510,0,202693|202704|203083|203503|1628971,0,REG,2020,203915,2.0,PG,Point of Attack,-1.17,MISS Snell 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900709,390,203503,Tony Snell,1610612765,Detroit Pistons,3,8,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,206,1,1,20200129,BKN,DET,21900709390,16550,0,201565|202693|203083|203503|1628971,1,REG,2020,203925,-5.0,SF,Low Activity,-0.68,Snell 28' 3PT Running Pull-Up Jump Shot (3 PTS) (Rose 4 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900709,403,203503,Tony Snell,1610612765,Detroit Pistons,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,274,1,0,20200129,BKN,DET,21900709403,17500,0,201565|202693|203083|203503|1628971,0,REG,2020,203925,-8.0,SF,Low Activity,-0.68,MISS Snell 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
