GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900087,55,1626171,Bobby Portis,1610612752,New York Knicks,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,13,222,1,0,20191103,NYK,SAC,2190008755,2760,0,201961|202694|203944|1626171|1629628,0,REG,2020,202357,-3.0,PF,Helper,0.73,MISS Portis 22' Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900087,69,1626171,Bobby Portis,1610612752,New York Knicks,1,5,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,28,1,0,20191103,NYK,SAC,2190008769,3710,0,201961|202694|203944|1626171|1629628,0,REG,2020,202357,-9.0,PF,Helper,0.73,MISS Portis 16' Turnaround Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900087,73,1626171,Bobby Portis,1610612752,New York Knicks,1,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20191103,NYK,SAC,2190008773,3940,0,201961|202694|203944|1626171|1629628,0,REG,2020,1626158,-9.0,C,Mobile Big,2.35,MISS Portis 4' Layup,PF,Versatile Big,-1.45
Shot Chart Detail,21900087,189,1626171,Bobby Portis,1610612752,New York Knicks,2,9,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20191103,NYK,SAC,21900087189,8740,0,203944|1626171|1628995|1629019|1629628,0,REG,2020,203473,-13.0,C,Anchor Big,1.97,MISS Portis 3PT Step Back Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900087,398,1626171,Bobby Portis,1610612752,New York Knicks,3,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20191103,NYK,SAC,21900087398,17660,0,202694|203944|1626171|1628373|1629628,0,REG,2020,1628368,-28.0,PG,Point of Attack,-0.61,Portis 2' Layup (2 PTS),PF,Versatile Big,-1.45
Shot Chart Detail,21900103,127,1626171,Bobby Portis,1610612752,New York Knicks,1,2,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,24,1,0,20191106,DET,NYK,21900103127,5970,0,201959|201961|1626171|1628995|1629628,0,REG,2020,1626174,-7.0,PF,Anchor Big,0.73,MISS Portis 5' Turnaround Hook Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900103,145,1626171,Bobby Portis,1610612752,New York Knicks,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,68,1,0,20191106,DET,NYK,21900103145,7190,0,201959|201961|1626171|1628373|1628995,0,REG,2020,1626174,-8.0,PF,Anchor Big,0.73,MISS Portis 20' Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900103,302,1626171,Bobby Portis,1610612752,New York Knicks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,235,1,0,20191106,DET,NYK,21900103302,14390,0,202694|203944|1626171|1628373|1629628,0,REG,2020,202693,-5.0,PF,Helper,-0.94,MISS Portis 29' 3PT Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900103,390,1626171,Bobby Portis,1610612752,New York Knicks,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,13,231,1,0,20191106,DET,NYK,21900103390,18860,0,201961|202694|203944|1626171|1628373,0,REG,2020,203083,-14.0,C,Anchor Big,2.53,MISS Portis 23' Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900103,392,1626171,Bobby Portis,1610612752,New York Knicks,3,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20191106,DET,NYK,21900103392,18900,0,201959|201961|202694|1626171|1628373,0,REG,2020,1628971,-12.0,PG,Point of Attack,0.25,Portis 3' Driving Layup (2 PTS),PF,Versatile Big,-1.45
Shot Chart Detail,21900103,420,1626171,Bobby Portis,1610612752,New York Knicks,3,2,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,44,1,0,20191106,DET,NYK,21900103420,20310,0,201959|201961|1626171|1628373|1628995,0,REG,2020,1626174|1628379,-12.0,,,,,PF,Versatile Big,-1.45
Shot Chart Detail,21900122,100,1626171,Bobby Portis,1610612752,New York Knicks,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,248,1,1,20191108,DAL,NYK,21900122100,4480,0,203944|1626171|1628373|1628995|1629628,1,REG,2020,203939,4.0,C,Anchor Big,0.77,Portis 25' 3PT Jump Shot (3 PTS) (Randle 2 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900122,105,1626171,Bobby Portis,1610612752,New York Knicks,1,4,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,17,1,1,20191108,DAL,NYK,21900122105,4760,0,203944|1626171|1628373|1628995|1629628,1,REG,2020,203939,,C,Anchor Big,0.77,Portis 16' Turnaround Fadeaway (5 PTS) (Ntilikina 2 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900122,109,1626171,Bobby Portis,1610612752,New York Knicks,1,3,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-7,1,0,20191108,DAL,NYK,21900122109,5170,0,203944|1626171|1628373|1628995|1629628,0,REG,2020,1628467,3.0,PF,Helper,0.01,MISS Portis 1' Turnaround Hook Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900122,127,1626171,Bobby Portis,1610612752,New York Knicks,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-144,159,1,0,20191108,DAL,NYK,21900122127,5560,0,202694|1626171|1628422|1628995|1629019,0,REG,2020,204001,-1.0,C,Anchor Big,2.02,MISS Portis 21' Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900122,131,1626171,Bobby Portis,1610612752,New York Knicks,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,0,20191108,DAL,NYK,21900122131,5800,0,202694|1626171|1628422|1628995|1629019,0,REG,2020,1629029|1628467,-1.0,,,,,PF,Versatile Big,-1.45
Shot Chart Detail,21900122,134,1626171,Bobby Portis,1610612752,New York Knicks,1,2,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191108,DAL,NYK,21900122134,5860,0,202694|1626171|1628422|1628995|1629019,0,REG,2020,204001|1628467,-1.0,,,,,PF,Versatile Big,-1.45
Shot Chart Detail,21900122,138,1626171,Bobby Portis,1610612752,New York Knicks,1,2,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191108,DAL,NYK,21900122138,5890,0,202694|1626171|1628422|1628995|1629019,0,REG,2020,204001|1628467,1.0,,,,,PF,Versatile Big,-1.45
Shot Chart Detail,21900122,150,1626171,Bobby Portis,1610612752,New York Knicks,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20191108,DAL,NYK,21900122150,6260,0,202694|1626171|1628422|1628995|1629019,1,REG,2020,1629029,6.0,PG,Low Activity,-0.34,Portis 2' Layup (9 PTS) (Morris Sr. 2 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900122,170,1626171,Bobby Portis,1610612752,New York Knicks,1,0,38,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,0,20191108,DAL,NYK,21900122170,6820,0,202694|1626171|1628422|1628995|1629019,0,REG,2020,1628467,6.0,PF,Helper,0.01,MISS Portis 5' Turnaround Bank Hook Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900122,184,1626171,Bobby Portis,1610612752,New York Knicks,2,11,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191108,DAL,NYK,21900122184,7380,0,202694|1626171|1628422|1628995|1629019,0,REG,2020,203501,,SG,Chaser,-1.52,Portis 1' Putback Dunk (11 PTS),PF,Versatile Big,-1.45
Shot Chart Detail,21900122,302,1626171,Bobby Portis,1610612752,New York Knicks,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,245,1,0,20191108,DAL,NYK,21900122302,12240,0,202694|203944|1626171|1628373|1629628,0,REG,2020,204001,3.0,C,Anchor Big,2.02,MISS Portis 25' 3PT Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900122,494,1626171,Bobby Portis,1610612752,New York Knicks,3,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,167,1,0,20191108,DAL,NYK,21900122494,20990,0,201959|1626171|1628995|1629019|1629628,0,REG,2020,204001|1628467,7.0,,,,,PF,Versatile Big,-1.45
Shot Chart Detail,21900122,502,1626171,Bobby Portis,1610612752,New York Knicks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,251,1,0,20191108,DAL,NYK,21900122502,21590,0,201959|1626171|1628995|1629019|1629628,0,REG,2020,1628973,4.0,PG,Point of Attack,-1.32,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900122,524,1626171,Bobby Portis,1610612752,New York Knicks,4,10,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20191108,DAL,NYK,21900122524,22620,0,201959|1626171|1628373|1628995|1629019,0,REG,2020,204001,2.0,C,Anchor Big,2.02,MISS Portis 5' Turnaround Hook Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900122,530,1626171,Bobby Portis,1610612752,New York Knicks,4,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20191108,DAL,NYK,21900122530,22950,0,201959|1626171|1628373|1628995|1629019,0,REG,2020,1628467,-0.0,PF,Helper,0.01,Porzingis BLOCK (4 BLK),PF,Versatile Big,-1.45
Shot Chart Detail,21900136,91,1626171,Bobby Portis,1610612752,New York Knicks,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,0,20191110,NYK,CLE,2190013691,4190,0,203944|1626171|1628373|1628422|1628995,0,REG,2020,1626204,-8.0,PF,Helper,0.1,MISS Portis 24' 3PT Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900136,189,1626171,Bobby Portis,1610612752,New York Knicks,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,184,1,0,20191110,NYK,CLE,21900136189,8500,0,201961|202694|1626171|1628995|1629019,0,REG,2020,201567,-13.0,PF,Anchor Big,-0.62,MISS Portis 19' Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900136,207,1626171,Bobby Portis,1610612752,New York Knicks,2,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20191110,NYK,CLE,21900136207,9310,0,202694|1626171|1628373|1628995|1629628,0,REG,2020,201567|1629645|1626204|203521,-15.0,,,,,PF,Versatile Big,-1.45
Shot Chart Detail,21900136,222,1626171,Bobby Portis,1610612752,New York Knicks,2,7,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20191110,NYK,CLE,21900136222,9740,0,202694|1626171|1628373|1628995|1629628,0,REG,2020,1626204|1629636,,,,,,PF,Versatile Big,-1.45
Shot Chart Detail,21900136,291,1626171,Bobby Portis,1610612752,New York Knicks,2,1,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20191110,NYK,CLE,21900136291,13620,0,202694|203944|1626171|1628373|1629628,0,REG,2020,1629636,-17.0,SG,Point of Attack,-2.58,MISS Portis 1' Tip Layup Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900136,293,1626171,Bobby Portis,1610612752,New York Knicks,2,1,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191110,NYK,CLE,21900136293,13640,0,202694|203944|1626171|1628373|1629628,0,REG,2020,,,,,,,PF,Versatile Big,-1.45
Shot Chart Detail,21900136,461,1626171,Bobby Portis,1610612752,New York Knicks,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,248,1,0,20191110,NYK,CLE,21900136461,19310,0,203944|1626171|1628373|1628422|1628995,0,REG,2020,203903,-25.0,SG,Chaser,-1.68,MISS Portis 25' 3PT Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900136,497,1626171,Bobby Portis,1610612752,New York Knicks,3,1,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20191110,NYK,CLE,21900136497,20780,0,203944|1626171|1628373|1628422|1628995,0,REG,2020,201567|203521,-15.0,,,,,PF,Versatile Big,-1.45
Shot Chart Detail,21900136,516,1626171,Bobby Portis,1610612752,New York Knicks,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,0,20191110,NYK,CLE,21900136516,21590,0,202694|1626171|1628422|1628995|1629019,0,REG,2020,201567|1626204|203521,-15.0,,,,,PF,Versatile Big,-1.45
Shot Chart Detail,21900136,586,1626171,Bobby Portis,1610612752,New York Knicks,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,175,1,0,20191110,NYK,CLE,21900136586,24690,0,203944|1626171|1628373|1629019|1629628,0,REG,2020,202684,-18.0,C,Anchor Big,-0.14,MISS Portis 20' Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900149,106,1626171,Bobby Portis,1610612752,New York Knicks,1,4,21,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,5,1,1,20191112,CHI,NYK,21900149106,4590,0,203944|1626171|1628373|1628995|1629628,1,REG,2020,1628976,4.0,C,Mobile Big,1.39,Portis 4' Floating Jump Shot (2 PTS) (Barrett 2 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900149,180,1626171,Bobby Portis,1610612752,New York Knicks,2,11,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20191112,CHI,NYK,21900149180,7730,0,202694|1626171|1628372|1628422|1628995,0,REG,2020,1628374,-9.0,PF,Helper,0.01,MISS Portis 6' Driving Floating Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900149,192,1626171,Bobby Portis,1610612752,New York Knicks,2,10,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20191112,CHI,NYK,21900149192,8040,0,202694|1626171|1628372|1628422|1628995,0,REG,2020,1627739|1627853,-9.0,,,,,PF,Versatile Big,-1.45
Shot Chart Detail,21900149,237,1626171,Bobby Portis,1610612752,New York Knicks,2,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-2,211,1,0,20191112,CHI,NYK,21900149237,9500,0,203944|1626171|1628373|1628995|1629628,0,REG,2020,1628976,-10.0,C,Mobile Big,1.39,MISS Portis 21' Pullup Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900149,531,1626171,Bobby Portis,1610612752,New York Knicks,3,1,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,113,1,1,20191112,CHI,NYK,21900149531,20730,0,201959|1626171|1628372|1628995|1629019,1,REG,2020,1628976,1.0,C,Mobile Big,1.39,Portis 12' Driving Floating Jump Shot (4 PTS) (Trier 1 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900149,539,1626171,Bobby Portis,1610612752,New York Knicks,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,0,20191112,CHI,NYK,21900149539,21090,0,201959|1626171|1628372|1628995|1629019,0,REG,2020,201152,-1.0,PF,Helper,0.36,MISS Portis 25' 3PT Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900149,547,1626171,Bobby Portis,1610612752,New York Knicks,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,48,1,1,20191112,CHI,NYK,21900149547,21600,0,201959|1626171|1628372|1628995|1629019,1,REG,2020,201152,-0.0,PF,Helper,0.36,Portis 3PT Jump Shot (7 PTS) (Gibson 2 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900149,565,1626171,Bobby Portis,1610612752,New York Knicks,4,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,150,1,0,20191112,CHI,NYK,21900149565,22310,0,201959|1626171|1628372|1628995|1629019,0,REG,2020,201152,-1.0,PF,Helper,0.36,MISS Portis 15' Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900149,612,1626171,Bobby Portis,1610612752,New York Knicks,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-10,1,0,20191112,CHI,NYK,21900149612,24210,0,202694|203944|1626171|1628373|1629628,0,REG,2020,201152,-15.0,PF,Helper,0.36,MISS Portis 3PT Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900162,128,1626171,Bobby Portis,1610612752,New York Knicks,1,2,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,10,1,1,20191114,NYK,DAL,21900162128,5440,0,1626171|1628372|1628422|1628995|1629011,1,REG,2020,1628467,1.0,PF,Helper,0.01,Portis 11' Driving Floating Jump Shot (2 PTS) (Dotson 1 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900162,132,1626171,Bobby Portis,1610612752,New York Knicks,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,62,1,0,20191114,NYK,DAL,21900162132,5680,0,1626171|1628372|1628422|1628995|1629011,0,REG,2020,1628467,1.0,PF,Helper,0.01,MISS Portis 17' Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900162,147,1626171,Bobby Portis,1610612752,New York Knicks,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20191114,NYK,DAL,21900162147,6530,0,1626171|1628372|1628422|1628995|1629011,0,REG,2020,1629029,6.0,PG,Low Activity,-0.34,MISS Portis 2' Layup,PF,Versatile Big,-1.45
Shot Chart Detail,21900162,179,1626171,Bobby Portis,1610612752,New York Knicks,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,20191114,NYK,DAL,21900162179,8010,0,1626171|1628372|1628422|1628995|1629011,1,REG,2020,1628467,4.0,PF,Helper,0.01,Portis 24' 3PT Jump Shot (5 PTS) (Dotson 2 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900162,463,1626171,Bobby Portis,1610612752,New York Knicks,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,227,1,1,20191114,NYK,DAL,21900162463,19310,0,202694|1626171|1628372|1628422|1629011,1,REG,2020,203939,7.0,C,Anchor Big,0.77,Portis 27' 3PT Jump Shot (8 PTS) (Smith Jr. 5 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900162,469,1626171,Bobby Portis,1610612752,New York Knicks,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,250,1,0,20191114,NYK,DAL,21900162469,19570,0,202694|1626171|1628372|1628422|1629011,0,REG,2020,203939,4.0,C,Anchor Big,0.77,MISS Portis 25' 3PT Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900162,476,1626171,Bobby Portis,1610612752,New York Knicks,3,2,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,42,1,1,20191114,NYK,DAL,21900162476,19970,0,202694|1626171|1628372|1628422|1629011,1,REG,2020,203939,4.0,C,Anchor Big,0.77,Portis 9' Turnaround Jump Shot (10 PTS) (Smith Jr. 6 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900162,528,1626171,Bobby Portis,1610612752,New York Knicks,4,10,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,36,1,0,20191114,NYK,DAL,21900162528,22460,0,203944|1626171|1628372|1628422|1628995,0,REG,2020,203501,0.0,SG,Chaser,-1.52,MISS Portis 8' Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900177,134,1626171,Bobby Portis,1610612752,New York Knicks,1,2,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,63,1,1,20191116,NYK,CHA,21900177134,5890,0,1626171|1628372|1628422|1628995|1629011,0,REG,2020,201587,3.0,SF,Wing Stopper,0.44,Portis 7' Hook Shot (2 PTS),PF,Versatile Big,-1.45
Shot Chart Detail,21900177,192,1626171,Bobby Portis,1610612752,New York Knicks,2,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20191116,NYK,CHA,21900177192,7390,0,1626171|1628373|1628422|1628995|1629011,0,REG,2020,201587,3.0,SF,Wing Stopper,0.44,MISS Portis 1' Layup,PF,Versatile Big,-1.45
Shot Chart Detail,21900177,212,1626171,Bobby Portis,1610612752,New York Knicks,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,244,1,1,20191116,NYK,CHA,21900177212,8230,0,1626171|1628373|1628422|1628995|1629011,1,REG,2020,1629023,10.0,PF,Helper,-0.25,Portis 26' 3PT Jump Shot (7 PTS) (Knox II 1 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900177,219,1626171,Bobby Portis,1610612752,New York Knicks,2,9,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20191116,NYK,CHA,21900177219,8490,0,1626171|1628373|1628422|1628995|1629011,0,REG,2020,201587,12.0,SF,Wing Stopper,0.44,Portis 3' Driving Floating Bank Jump Shot (9 PTS),PF,Versatile Big,-1.45
Shot Chart Detail,21900177,243,1626171,Bobby Portis,1610612752,New York Knicks,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,1,20191116,NYK,CHA,21900177243,9720,0,202694|1626171|1628373|1628422|1629011,1,REG,2020,1629023,9.0,PF,Helper,-0.25,Portis 25' 3PT Jump Shot (12 PTS) (Ntilikina 5 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900177,250,1626171,Bobby Portis,1610612752,New York Knicks,2,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,71,1,0,20191116,NYK,CHA,21900177250,10010,0,202694|1626171|1628373|1628422|1629011,0,REG,2020,1628970,9.0,SF,Helper,-1.16,MISS Portis 17' Pullup Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900177,447,1626171,Bobby Portis,1610612752,New York Knicks,3,5,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,94,1,1,20191116,NYK,CHA,21900177447,18590,0,1626171|1628373|1628422|1629011|1629628,1,REG,2020,201587,13.0,SF,Wing Stopper,0.44,Portis 10' Driving Floating Jump Shot (14 PTS) (Dotson 1 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900177,456,1626171,Bobby Portis,1610612752,New York Knicks,3,4,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,40,1,0,20191116,NYK,CHA,21900177456,19020,0,1626171|1628372|1628422|1629011|1629628,0,REG,2020,1629023,11.0,PF,Helper,-0.25,MISS Portis 14' Turnaround Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900177,511,1626171,Bobby Portis,1610612752,New York Knicks,3,0,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,158,1,0,20191116,NYK,CHA,21900177511,21120,0,1626171|1628373|1628422|1628995|1629011,0,REG,2020,1628984,1.0,PG,Chaser,-1.41,MISS Portis 16' Turnaround Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900177,544,1626171,Bobby Portis,1610612752,New York Knicks,4,10,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,92,1,0,20191116,NYK,CHA,21900177544,22740,0,1626171|1628373|1628422|1628995|1629011,0,REG,2020,203469,-2.0,C,Mobile Big,-0.03,MISS Portis 11' Floating Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900189,260,1626171,Bobby Portis,1610612752,New York Knicks,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,1,20191118,NYK,CLE,21900189260,10890,0,201961|202694|203944|1626171|1628373,1,REG,2020,202684,15.0,C,Anchor Big,-0.14,Portis 26' 3PT Jump Shot (3 PTS) (Ntilikina 2 AST),PF,Versatile Big,-1.45
