GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900516,391,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20200102,LAC,DET,21900516391,15310,0,202695|203090|203585|1627826|1629013,1,REG,2020,,,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900516,412,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,21,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20200102,LAC,DET,21900516412,16590,0,202695|203090|203585|1627826|1629013,1,REG,2020,1629635,10.0,PF,Helper,-0.83,Zubac 3' Floating Jump Shot (8 PTS) (Leonard 5 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900523,9,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200104,LAC,MEM,219005239,280,0,202695|203090|1627826|1628476|1629013,0,REG,2020,1628415|203109,2.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900523,28,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-9,191,1,1,20200104,LAC,MEM,2190052328,1300,0,202695|203090|1627826|1628476|1629013,1,REG,2020,202685,-1.0,C,Anchor Big,1.25,Zubac 19' Jump Shot (4 PTS) (Leonard 1 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900523,381,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,52,162,1,1,20200104,LAC,MEM,21900523381,15690,0,202695|203090|1627826|1628476|1629013,1,REG,2020,202685,-10.0,C,Anchor Big,1.25,Zubac 17' Jump Shot (6 PTS) (Walton Jr. 2 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900523,402,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,0,20200104,LAC,MEM,21900523402,16630,0,202695|203090|1627826|1628476|1629013,0,REG,2020,1628991,-13.0,C,Anchor Big,0.74,MISS Zubac 3' Putback Layup,C,Roll + Cut Big,1.34
Shot Chart Detail,21900523,413,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,45,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20200104,LAC,MEM,21900523413,16950,0,202695|203090|1627826|1628476|1629013,0,REG,2020,202685,-15.0,C,Anchor Big,1.25,MISS Zubac 2' Hook Shot,C,Roll + Cut Big,1.34
Shot Chart Detail,21900523,437,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,14,1,1,20200104,LAC,MEM,21900523437,18130,0,202695|203090|1627826|1628476|1629013,0,REG,2020,1628991,-14.0,C,Anchor Big,0.74,Zubac 13' Turnaround Hook Shot (8 PTS),C,Roll + Cut Big,1.34
Shot Chart Detail,21900534,14,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,57,1,1,20200105,LAC,NYK,2190053414,890,0,201976|202331|202335|203090|1627826,1,REG,2020,201959|1628373|203944,1.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900534,392,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200105,LAC,NYK,21900534392,16550,0,201976|202331|202335|203090|1627826,0,REG,2020,201959|1629628,8.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900534,395,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,54,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20200105,LAC,NYK,21900534395,16860,0,201976|202331|202335|203090|1627826,0,REG,2020,201959,8.0,C,Anchor Big,0.38,MISS Zubac 1' Hook Shot,C,Roll + Cut Big,1.34
Shot Chart Detail,21900576,33,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,37,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,52,1,0,20200110,LAC,GSW,2190057633,1430,0,201976|202695|203090|1627826|1629013,0,REG,2020,1629016,2.0,C,Helper,-0.15,MISS Zubac 6' Jump Bank Shot,C,Roll + Cut Big,1.34
Shot Chart Detail,21900576,55,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,51,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-12,1,1,20200110,LAC,GSW,2190057655,2490,0,201976|202695|203090|1627826|1629013,1,REG,2020,1629016,4.0,C,Helper,-0.15,Zubac 9' Hook Shot (2 PTS) (Leonard 2 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900576,67,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,126,1,1,20200110,LAC,GSW,2190057667,3400,0,201976|202695|203090|1627826|1629013,1,REG,2020,1629016,4.0,C,Helper,-0.15,Zubac 14' Jump Shot (4 PTS) (Beverley 2 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900576,103,1627826,Ivica Zubac,1610612746,LA Clippers,1,2,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200110,LAC,GSW,21900576103,5470,0,101150|201976|202695|203090|1627826,0,REG,2020,203110,5.0,PF,Wing Stopper,2.37,MISS Zubac 1' Tip Layup Shot,C,Roll + Cut Big,1.34
Shot Chart Detail,21900589,13,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20200112,DEN,LAC,2190058913,560,0,101150|201976|202335|202695|1627826,1,REG,2020,203924,,PF,Wing Stopper,-1.24,Zubac 3' Dunk (2 PTS) (Beverley 1 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900589,29,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20200112,DEN,LAC,2190058929,1680,0,101150|201976|202335|202695|1627826,1,REG,2020,203924,6.0,PF,Wing Stopper,-1.24,Zubac 4' Cutting Dunk Shot (4 PTS) (Leonard 1 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900589,64,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20200112,DEN,LAC,2190058964,3320,0,101150|202335|202695|1627826|1629013,1,REG,2020,203999,7.0,C,Mobile Big,0.37,Zubac Cutting Dunk Shot (6 PTS) (Leonard 3 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900603,37,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200114,LAC,CLE,2190060337,2100,0,201976|202695|203090|1627826|1629013,0,REG,2020,1629636,0.0,SG,Point of Attack,-2.58,MISS Zubac 1' Tip Layup Shot,C,Roll + Cut Big,1.34
Shot Chart Detail,21900603,39,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,1,20200114,LAC,CLE,2190060339,2130,0,201976|202695|203090|1627826|1629013,0,REG,2020,1626224,2.0,SF,Helper,-0.9,Zubac 4' Hook Shot (2 PTS),C,Roll + Cut Big,1.34
Shot Chart Detail,21900603,261,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,22,1,1,20200114,LAC,CLE,21900603261,12360,0,201976|202695|203090|1627826|1629013,1,REG,2020,202684,6.0,C,Anchor Big,-0.14,Zubac 5' Floating Jump Shot (4 PTS) (Leonard 3 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900603,334,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200114,LAC,CLE,21900603334,15680,0,201976|202695|203090|1627826|1629013,0,REG,2020,1626224|1629012,13.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900603,365,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20200114,LAC,CLE,21900603365,17130,0,201976|202695|203090|1627826|1629013,1,REG,2020,1629012,,PG,Chaser,-2.57,Zubac 2' Running Dunk (8 PTS) (Beverley 9 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900603,382,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,8,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,0,20200114,LAC,CLE,21900603382,17920,0,201976|202695|203090|1627826|1629013,0,REG,2020,202688,21.0,SG-PG,Point of Attack,-0.56,MISS Zubac 5' Turnaround Bank Hook Shot,C,Roll + Cut Big,1.34
Shot Chart Detail,21900603,395,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20200114,LAC,CLE,21900603395,18450,0,101150|202695|203090|1627826|1629013,1,REG,2020,1626224,23.0,SF,Helper,-0.9,Zubac 1' Cutting Dunk Shot (10 PTS) (Shamet 3 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900603,419,1627826,Ivica Zubac,1610612746,LA Clippers,3,3,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200114,LAC,CLE,21900603419,19290,0,101150|202695|203090|1627826|1629013,0,REG,2020,203089,25.0,C,Anchor Big,2.15,Zubac 1' Putback Layup (12 PTS),C,Roll + Cut Big,1.34
Shot Chart Detail,21900618,10,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,8,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,73,1,1,20200116,LAC,ORL,2190061810,520,0,201976|202695|203090|1627826|1629013,1,REG,2020,203095,3.0,SF,Chaser,0.01,Zubac 16' Jump Bank Shot (2 PTS) (Beverley 1 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900618,73,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,1,20200116,LAC,ORL,2190061873,4120,0,201976|202695|203090|1627826|1629013,1,REG,2020,202696|203082,4.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900618,343,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20200116,LAC,ORL,21900618343,15390,0,201976|202335|202695|1627826|1629013,0,REG,2020,203095|203920|1628365,20.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900618,379,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200116,LAC,ORL,21900618379,17740,0,201976|202335|202695|1627826|1629013,0,REG,2020,1628365|202696,23.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900626,36,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,183,1,0,20200118,NOP,LAC,2190062636,1430,0,201976|202695|203585|1627826|1629013,0,REG,2020,202324,2.0,C,Anchor Big,1.64,MISS Zubac 19' Jump Shot,C,Roll + Cut Big,1.34
Shot Chart Detail,21900626,52,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,167,1,0,20200118,NOP,LAC,2190062652,2460,0,201976|202695|203585|1627826|1629013,0,REG,2020,202324,2.0,C,Anchor Big,1.64,MISS Zubac 17' Jump Shot,C,Roll + Cut Big,1.34
Shot Chart Detail,21900626,402,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200118,NOP,LAC,21900626402,14820,0,201976|202695|203585|1627826|1629013,0,REG,2020,1628366,-11.0,PG,Point of Attack,-0.36,MISS Zubac 1' Tip Layup Shot,C,Roll + Cut Big,1.34
Shot Chart Detail,21900626,450,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,44,1,0,20200118,NOP,LAC,21900626450,17360,0,201976|202695|203585|1627826|1629013,0,REG,2020,1627742|1629637,-10.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900626,462,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20200118,NOP,LAC,21900626462,17850,0,201976|202695|203585|1627826|1629013,1,REG,2020,200755,,SG,Low Activity,-2.36,Zubac 3' Dunk (3 PTS) (McGruder 2 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900653,19,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,35,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20200121,DAL,LAC,2190065319,850,0,201976|202695|203090|1627826|1629013,0,REG,2020,204001,-0.0,C,Anchor Big,2.02,MISS Zubac 1' Turnaround Bank Hook Shot,C,Roll + Cut Big,1.34
Shot Chart Detail,21900653,29,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,28,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,0,20200121,DAL,LAC,2190065329,1520,0,201976|202695|203090|1627826|1629013,0,REG,2020,203939,3.0,C,Anchor Big,0.77,MISS Zubac 4' Hook Bank Shot,C,Roll + Cut Big,1.34
Shot Chart Detail,21900653,39,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,63,1,0,20200121,DAL,LAC,2190065339,1950,0,201976|202695|203090|1627826|1629013,0,REG,2020,203501,3.0,SG,Chaser,-1.52,MISS Zubac 9' Driving Hook Shot,C,Roll + Cut Big,1.34
Shot Chart Detail,21900653,91,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20200121,DAL,LAC,2190065391,4060,0,101150|201976|202695|1627826|1629013,1,REG,2020,203939,-1.0,C,Anchor Big,0.77,Zubac Cutting Dunk Shot (2 PTS) (Williams 1 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900653,289,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200121,DAL,LAC,21900653289,11940,0,201976|202695|203210|1627826|1629013,0,REG,2020,1627827,4.0,PF,Wing Stopper,-0.53,Zubac 1' Tip Dunk Shot (4 PTS),C,Roll + Cut Big,1.34
Shot Chart Detail,21900653,362,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,6,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20200121,DAL,LAC,21900653362,14340,0,101150|201976|202695|1627826|1629013,0,REG,2020,204001,9.0,C,Anchor Big,2.02,MISS Zubac 3' Hook Shot,C,Roll + Cut Big,1.34
Shot Chart Detail,21900653,422,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,0,20200121,DAL,LAC,21900653422,16390,0,101150|202695|203585|1627826|1629013,0,REG,2020,204001,11.0,C,Anchor Big,2.02,Porzingis BLOCK (1 BLK),C,Roll + Cut Big,1.34
Shot Chart Detail,21900653,433,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,0,20200121,DAL,LAC,21900653433,16890,0,101150|202695|203585|1627826|1629013,0,REG,2020,204001,8.0,C,Anchor Big,2.02,Finney-Smith BLOCK (1 BLK),C,Roll + Cut Big,1.34
Shot Chart Detail,21900656,17,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200122,ATL,LAC,2190065617,770,0,1627826,0,REG,2020,1628381,-0.0,PF,Helper,0.64,Zubac 1' Tip Dunk Shot (2 PTS),C,Roll + Cut Big,1.34
Shot Chart Detail,21900656,31,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20200122,ATL,LAC,2190065631,1740,0,1627826,1,REG,2020,201952,-2.0,PG,Point of Attack,-1.92,Zubac 1' Cutting Dunk Shot (4 PTS) (Williams 1 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900656,37,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200122,ATL,LAC,2190065637,2160,0,1627826,0,REG,2020,1629631,-5.0,SF,Wing Stopper,-0.98,MISS Zubac 1' Tip Layup Shot,C,Roll + Cut Big,1.34
Shot Chart Detail,21900656,40,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20200122,ATL,LAC,2190065640,2370,0,1627826,1,REG,2020,1628981,-5.0,C,Anchor Big,-0.15,Zubac 2' Layup (6 PTS) (Harkless 1 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900656,93,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,98,1,1,20200122,ATL,LAC,2190065693,4430,0,1627826,1,REG,2020,,,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900656,323,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,163,1,1,20200122,ATL,LAC,21900656323,12940,0,1627826,1,REG,2020,,,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900673,19,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,179,1,1,20200124,MIA,LAC,2190067319,1000,0,202695|203090|1627826|1629010|1629013,1,REG,2020,203086,-2.0,C,Anchor Big,1.49,Zubac 19' Step Back Jump Shot (2 PTS) (Leonard 1 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900673,38,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200124,MIA,LAC,2190067338,2270,0,202695|203090|1627826|1629010|1629013,0,REG,2020,1629130|202710,-2.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900673,77,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20200124,MIA,LAC,2190067377,4120,0,101150|202695|203090|1627826|1629013,0,REG,2020,1629130,-12.0,SG,Low Activity,0.24,MISS Zubac 4' Putback Layup,C,Roll + Cut Big,1.34
Shot Chart Detail,21900673,317,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,1,20200124,MIA,LAC,21900673317,13260,0,202335|202695|203090|1627826|1629013,1,REG,2020,203086,-3.0,C,Anchor Big,1.49,Zubac 3' Cutting Dunk Shot (4 PTS) (Harkless 2 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900673,405,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,45,1,0,20200124,MIA,LAC,21900673405,16500,0,202335|202695|203090|1627826|1629013,0,REG,2020,1628389,-1.0,PF,Anchor Big,1.8,MISS Zubac 6' Floating Jump Shot,C,Roll + Cut Big,1.34
Shot Chart Detail,21900673,428,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,37,1,0,20200124,MIA,LAC,21900673428,17740,0,202335|202695|203090|1627826|1629013,0,REG,2020,1628389,-3.0,PF,Anchor Big,1.8,MISS Zubac 5' Layup,C,Roll + Cut Big,1.34
Shot Chart Detail,21900673,431,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,0,20200124,MIA,LAC,21900673431,17790,0,202335|202695|203090|1627826|1629013,0,REG,2020,203086,-3.0,C,Anchor Big,1.49,MISS Zubac 3' Putback Layup,C,Roll + Cut Big,1.34
Shot Chart Detail,21900689,74,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200126,ORL,LAC,2190068974,3100,0,202335|202695|203090|1627826|1629013,0,REG,2020,203932|1628365,-0.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900689,262,1627826,Ivica Zubac,1610612746,LA Clippers,2,6,2,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,70,1,0,20200126,ORL,LAC,21900689262,10780,0,101150|202335|202695|1627826|1629013,0,REG,2020,203082,-5.0,SG,Low Activity,-1.54,MISS Zubac 8' Driving Hook Shot,C,Roll + Cut Big,1.34
Shot Chart Detail,21900689,345,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,53,1,1,20200126,ORL,LAC,21900689345,14320,0,101150|202335|202695|1627826|1629013,0,REG,2020,1628365,2.0,PG,Point of Attack,0.69,Zubac 6' Hook Shot (4 PTS),C,Roll + Cut Big,1.34
Shot Chart Detail,21900689,391,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20200126,ORL,LAC,21900689391,15510,0,202335|202695|203090|1627826|1629013,0,REG,2020,203920|202696,,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900719,31,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20200130,LAC,SAC,2190071931,1720,0,201976|202331|203090|1627826|1629013,1,REG,2020,202357,-2.0,PF,Helper,0.73,Zubac 2' Cutting Layup Shot (2 PTS) (Shamet 1 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900719,57,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20200130,LAC,SAC,2190071957,3240,0,201976|202331|203090|1627826|1629013,0,REG,2020,1628368,4.0,PG,Point of Attack,-0.61,MISS Zubac 3' Layup,C,Roll + Cut Big,1.34
Shot Chart Detail,21900719,69,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200130,LAC,SAC,2190071969,3610,0,101150|202331|203090|1627826|1629013,0,REG,2020,203992,1.0,SG,Chaser,0.02,MISS Zubac 1' Tip Layup Shot,C,Roll + Cut Big,1.34
Shot Chart Detail,21900719,73,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,0,20200130,LAC,SAC,2190071973,3850,0,101150|202331|203090|1627826|1629013,0,REG,2020,,,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900719,375,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200130,LAC,SAC,21900719375,15820,0,201976|202331|203090|1627826|1629013,0,REG,2020,,,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900719,417,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20200130,LAC,SAC,21900719417,17920,0,101150|202331|203090|1627826|1629013,0,REG,2020,,,,,,,C,Roll + Cut Big,1.34
