GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900878,160,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,10,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20200228,ATL,BKN,21900878160,8060,0,201163|201599|202066|1627747|1627789,1,REG,2020,1629164|1628981,,,,,,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900878,216,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,6,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,0,20200228,ATL,BKN,21900878216,10780,0,201163|201599|203915|203925|1627752,0,REG,2020,1628981,4.0,C,Anchor Big,-0.15,MISS Jordan 4' Cutting Layup Shot,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900878,445,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20200228,ATL,BKN,21900878445,20340,0,201163|201599|202066|1627747|1627789,1,REG,2020,1628989,-7.0,SG,Chaser,-1.41,Jordan 1' Layup (8 PTS) (Dinwiddie 13 AST),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900878,523,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,9,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200228,ATL,BKN,21900878523,23310,0,201599|202066|1627747|1627752|1627789,0,REG,2020,1628381,-10.0,PF,Helper,0.64,MISS Jordan 1' Tip Layup Shot,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900889,172,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,10,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20200229,MIA,BKN,21900889172,8200,0,201163|201599|1627747|1627789|1629066,1,REG,2020,201609|2738,,,,,,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900910,87,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,4,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200303,BOS,BKN,2190091087,4420,0,201163|201599|202066|203915|203925,1,REG,2020,202954|1629057,,,,,,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900910,468,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,4,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20200303,BOS,BKN,21900910468,18980,0,201163|201599|202066|203915|1627789,1,REG,2020,1627759,,SG,Wing Stopper,0.18,Jordan 1' Alley Oop Dunk (4 PTS) (Dinwiddie 4 AST),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900910,716,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,0,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20200303,BOS,BKN,21900910716,28740,0,1627747|1627752|1627789|1629066|1629185,1,REG,2020,1628464,,C,Anchor Big,2.23,Jordan 1' Alley Oop Dunk (8 PTS) (LeVert 5 AST),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900910,778,201599,DeAndre Jordan,1610612751,Brooklyn Nets,5,2,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,5,1,0,20200303,BOS,BKN,21900910778,30460,1,201599|1627747|1627789|1629066|1629185,0,REG,2020,1628464,6.0,C,Anchor Big,2.23,MISS Jordan 4' Cutting Layup Shot,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900920,115,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,2,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20200304,BKN,MEM,21900920115,5680,0,201163|201599|203915|203925|1627789,1,REG,2020,202685|1626145,-1.0,,,,,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900931,150,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,1,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20200306,BKN,SAS,21900931150,6420,0,201599|1627747|1627752|1627789|1629185,1,REG,2020,201988|1628401,,,,,,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900931,173,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,0,26,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200306,BKN,SAS,21900931173,6940,0,201599|1627747|1627752|1627789|1629185,0,REG,2020,1628401,19.0,SG,Point of Attack,0.05,MISS Jordan 1' Tip Dunk Shot,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900931,181,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,0,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200306,BKN,SAS,21900931181,7160,0,201599|1627747|1627752|1627789|1629185,0,REG,2020,1628401|1629640,19.0,,,,,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900931,218,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,9,36,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20200306,BKN,SAS,21900931218,8640,0,201599|1627747|1627752|1627789|1629185,0,REG,2020,201988|1626168,21.0,,,,,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900931,238,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,9,31,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,0,20200306,BKN,SAS,21900931238,8690,0,201599|1627747|1627752|1627789|1629185,0,REG,2020,201988|200752,21.0,,,,,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900931,245,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,7,55,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20200306,BKN,SAS,21900931245,9650,0,201599|1627747|1627752|1627789|1629185,0,REG,2020,1627854|1627749,28.0,,,,,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900931,254,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,6,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20200306,BKN,SAS,21900931254,10260,0,201599|1627747|1627752|1627789|1629185,1,REG,2020,1627749,,PG,Point of Attack,0.93,Jordan 2' Dunk (8 PTS) (Chiozza 2 AST),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900931,442,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,4,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20200306,BKN,SAS,21900931442,18860,0,201599|203915|203925|1627752|1627789,1,REG,2020,201988|1626168,24.0,,,,,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900931,547,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,9,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20200306,BKN,SAS,21900931547,23380,0,201599|1627747|1627752|1627789|1629185,1,REG,2020,1629234,20.0,C,Anchor Big,0.87,Jordan 1' Turnaround Hook Shot (12 PTS) (LeVert 9 AST),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900931,572,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,6,59,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20200306,BKN,SAS,21900931572,24610,0,201599|203915|203925|1627752|1627789,0,REG,2020,1629234,18.0,C,Anchor Big,0.87,MISS Jordan 1' Alley Oop Dunk,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900946,52,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,6,48,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20200308,BKN,CHI,2190094652,3120,0,201163|201599|203915|203925|1627747,1,REG,2020,1628976,,C,Mobile Big,1.39,Jordan 1' Reverse Dunk (2 PTS) (Dinwiddie 1 AST),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900946,89,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,4,7,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20200308,BKN,CHI,2190094689,4730,0,201599|203915|203925|1627752|1627789,1,REG,2020,1629632,4.0,PG,Low Activity,-0.85,Jordan 1' Running Alley Oop Dunk Shot (4 PTS) (Dinwiddie 3 AST),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900946,355,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,9,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20200308,BKN,CHI,21900946355,16050,0,201163|201599|203915|203925|1627747,1,REG,2020,1627756|1628976,7.0,,,,,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900946,622,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,4,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200308,BKN,CHI,21900946622,26280,0,201599|203915|203925|1627747|1627752,0,REG,2020,201152|1628976,10.0,,,,,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900946,667,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,1,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20200308,BKN,CHI,21900946667,27950,0,201599|203915|203925|1627747|1627752,1,REG,2020,1628976,9.0,C,Mobile Big,1.39,Jordan 2' Cutting Dunk Shot (11 PTS) (Prince 1 AST),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900968,16,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,10,24,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,0,20200310,LAL,BKN,2190096816,960,0,201163|201599|203915|203925|1627747,0,REG,2020,201580,-2.0,C,Anchor Big,2.12,McGee BLOCK (1 BLK),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900968,57,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,5,55,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,0,20200310,LAL,BKN,2190096857,3650,0,201163|201599|203915|203925|1627789,0,REG,2020,201580,-6.0,C,Anchor Big,2.12,MISS Jordan 3' Alley Oop Layup,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900968,85,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,4,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20200310,LAL,BKN,2190096885,4340,0,201599|203915|203925|1627752|1627789,0,REG,2020,200765,-4.0,PG,Chaser,-0.78,Jordan 2' Putback Layup (2 PTS),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900968,88,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,4,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20200310,LAL,BKN,2190096888,4530,0,201599|203915|203925|1627752|1627789,1,REG,2020,203076,,PF,Helper,2.21,Jordan 2' Alley Oop Dunk (4 PTS) (Dinwiddie 1 AST),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900968,354,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,9,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20200310,LAL,BKN,21900968354,15870,0,201163|201599|203915|203925|1627747,1,REG,2020,201580,,C,Anchor Big,2.12,Jordan 1' Alley Oop Dunk (6 PTS) (Dinwiddie 5 AST),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900968,415,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,3,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20200310,LAL,BKN,21900968415,19380,0,201163|201599|203915|203925|1627789,1,REG,2020,1627936|201980,,,,,,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900968,633,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,0,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200310,LAL,BKN,21900968633,28260,0,201163|201599|203915|1627747|1627752,0,REG,2020,203076,3.0,PF,Helper,2.21,MISS Jordan 1' Tip Layup Shot,C,Roll + Cut Big,-1.17
