GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900120,262,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,123,1,0,20191108,MIN,GSW,21900120262,10500,0,203496|203943|203952|1626203|1629633,0,REG,2020,,,,,,,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900120,652,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,0,20191108,MIN,GSW,21900120652,25090,0,203496|203952|1626157|1626203|1629633,0,REG,2020,,,,,,,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900120,678,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20191108,MIN,GSW,21900120678,25630,0,203496|1626157|1626203|1627774|1629633,0,REG,2020,,,,,,,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900132,15,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,241,1,0,20191110,MIN,DEN,2190013215,700,0,203496|203952|1626157|1626203|1629633,0,REG,2020,203914,0.0,SG,Wing Stopper,0.46,MISS Culver 27' 3PT Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900132,24,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20191110,MIN,DEN,2190013224,1250,0,203496|203952|1626157|1626203|1629633,0,REG,2020,203115,2.0,SF,Chaser,-0.01,Culver 1' Layup (2 PTS),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900132,152,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20191110,MIN,DEN,21900132152,6380,0,1626157|1626203|1627774|1629162|1629633,0,REG,2020,203486,-2.0,C,Mobile Big,0.69,Culver 1' Driving Layup (4 PTS),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900132,233,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,0,20191110,MIN,DEN,21900132233,8970,0,203476|1626203|1629006|1629162|1629633,0,REG,2020,203486,4.0,C,Mobile Big,0.69,MISS Culver 25' 3PT Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900132,240,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,0,20191110,MIN,DEN,21900132240,9210,0,203476|1626203|1629006|1629162|1629633,0,REG,2020,203486,4.0,C,Mobile Big,0.69,MISS Culver 25' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900132,258,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20191110,MIN,DEN,21900132258,9690,0,203476|203952|1626203|1629006|1629633,1,REG,2020,203486|1628420,4.0,,,,,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900132,281,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,6,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20191110,MIN,DEN,21900132281,10420,0,203496|203952|1626157|1626203|1629633,0,REG,2020,1627750,,PG,Point of Attack,-0.79,Culver 2' Running Dunk (8 PTS),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900132,416,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20191110,MIN,DEN,21900132416,16160,0,203496|203952|1626157|1626203|1629633,0,REG,2020,203914,0.0,SG,Wing Stopper,0.46,MISS Culver 2' Layup,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900132,535,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,0,20191110,MIN,DEN,21900132535,20970,0,203943|1626157|1627774|1629006|1629633,0,REG,2020,1627750,-10.0,PG,Point of Attack,-0.79,MISS Culver 25' 3PT Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900140,104,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,36,1,1,20191111,DET,MIN,21900140104,4630,0,203943|203952|1627774|1629006|1629633,0,REG,2020,203503,1.0,SF,Wing Stopper,-0.96,Culver 11' Pullup Jump Shot (2 PTS),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900140,129,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,1,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,158,1,1,20191111,DET,MIN,21900140129,6270,0,203943|203952|1626157|1627774|1629633,0,REG,2020,1628971,9.0,PG,Point of Attack,0.25,Culver 25' 3PT Pullup Jump Shot (5 PTS),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900140,132,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20191111,DET,MIN,21900140132,6460,0,203496|203943|1626157|1627774|1629633,0,REG,2020,204038,9.0,SG,Chaser,-1.87,Galloway BLOCK (1 BLK),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900140,141,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20191111,DET,MIN,21900140141,6580,0,203496|203943|1626157|1627774|1629633,0,REG,2020,1627748,9.0,C,Anchor Big,0.57,MISS Culver 1' Driving Layup,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900140,333,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,1,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,51,1,1,20191111,DET,MIN,21900140333,13800,0,203476|203496|203952|1627774|1629633,0,REG,2020,1628971,13.0,PG,Point of Attack,0.25,Culver 11' Floating Jump Shot (7 PTS),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900140,413,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,6,47,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,26,1,0,20191111,DET,MIN,21900140413,17530,0,203476|203952|1626203|1627774|1629633,0,REG,2020,204025,16.0,PG,Point of Attack,-0.02,MISS Culver 9' Jump Bank Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900140,427,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,0,20191111,DET,MIN,21900140427,18230,0,203476|203943|203952|1627774|1629633,0,REG,2020,204025,16.0,PG,Point of Attack,-0.02,MISS Culver 24' 3PT Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900140,436,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20191111,DET,MIN,21900140436,19100,0,203476|203943|203952|1627774|1629633,0,REG,2020,204025,14.0,PG,Point of Attack,-0.02,MISS Culver 2' Layup,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900158,37,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,8,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20191113,MIN,SAS,2190015837,2160,0,203496|203952|1626157|1626203|1629633,0,REG,2020,1627749,5.0,PG,Point of Attack,0.93,Culver 2' Driving Finger Roll Layup (2 PTS),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900158,228,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20191113,MIN,SAS,21900158228,9940,0,201952|203496|1626157|1629006|1629633,0,REG,2020,1627854,4.0,SG,Chaser,-1.32,Culver 1' Driving Layup (4 PTS),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900158,251,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,5,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,80,1,0,20191113,MIN,SAS,21900158251,11030,0,203496|1626157|1627774|1629006|1629633,0,REG,2020,1627749,0.0,PG,Point of Attack,0.93,MISS Culver 8' Floating Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900158,397,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,8,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20191113,MIN,SAS,21900158397,16240,0,203496|203952|1626157|1626203|1629633,1,REG,2020,200746,,C,Anchor Big,0.71,Culver 1' Driving Dunk (6 PTS) (Towns 2 AST),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900158,413,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,7,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20191113,MIN,SAS,21900158413,16870,0,203496|203952|1626157|1626203|1629633,1,REG,2020,1627749,2.0,PG,Point of Attack,0.93,Culver 2' Cutting Layup Shot (8 PTS) (Wiggins 5 AST),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900158,435,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20191113,MIN,SAS,21900158435,17640,0,201952|203496|1626157|1627774|1629633,0,REG,2020,1627854,1.0,SG,Chaser,-1.32,MISS Culver 1' Driving Layup,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900158,622,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20191113,MIN,SAS,21900158622,24780,0,201952|1626157|1626203|1627774|1629633,0,REG,2020,201942,18.0,SF,Wing Stopper,-1.16,Culver Driving Layup (10 PTS),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900158,628,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,159,1,0,20191113,MIN,SAS,21900158628,25050,0,201952|203496|1626157|1626203|1629633,0,REG,2020,201942,18.0,SF,Wing Stopper,-1.16,MISS Culver 24' 3PT Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900158,699,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,100,282,1,0,20191113,MIN,SAS,21900158699,27930,0,203476|203943|1627774|1629006|1629633,0,REG,2020,1627749,20.0,PG,Point of Attack,0.93,MISS Culver 30' 3PT Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900158,715,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,0,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20191113,MIN,SAS,21900158715,28630,0,203476|203943|1627774|1629006|1629633,0,REG,2020,1627749,,PG,Point of Attack,0.93,Culver 1' Driving Dunk (12 PTS),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900171,19,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,10,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20191115,MIN,WAS,2190017119,1060,0,201952|203496|1626157|1626203|1629633,0,REG,2020,1628972,-2.0,SF,Chaser,-0.19,MISS Culver 2' Cutting Layup Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900171,21,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,10,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20191115,MIN,WAS,2190017121,1070,0,201952|203496|1626157|1626203|1629633,0,REG,2020,1628972,-2.0,SF,Chaser,-0.19,MISS Culver 2' Putback Layup,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900171,28,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20191115,MIN,WAS,2190017128,1550,0,201952|203496|1626157|1626203|1629633,1,REG,2020,1629060,0.0,PF,Helper,-0.35,Culver 3' Cutting Layup Shot (2 PTS) (Towns 1 AST),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900171,145,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,182,1,1,20191115,MIN,WAS,21900171145,5950,0,1626157|1627774|1629006|1629103|1629633,1,REG,2020,203078,-7.0,SG,Chaser,-2.05,Culver 25' 3PT Jump Shot (5 PTS) (Towns 3 AST),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900171,175,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20191115,MIN,WAS,21900171175,7170,0,1626157|1627774|1629006|1629103|1629633,0,REG,2020,1629021,-9.0,C,Anchor Big,1.39,Culver 2' Driving Layup (8 PTS),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900171,284,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,30,1,0,20191115,MIN,WAS,21900171284,11100,0,201952|203476|203496|1629006|1629633,0,REG,2020,1629060,-8.0,PF,Helper,-0.35,MISS Culver 3PT Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900171,403,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,151,1,0,20191115,MIN,WAS,21900171403,16570,0,201952|203496|1626157|1626203|1629633,0,REG,2020,1628972,0.0,SF,Chaser,-0.19,MISS Culver 25' 3PT Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900171,489,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20191115,MIN,WAS,21900171489,19930,0,203476|1626203|1627774|1629006|1629633,0,REG,2020,202722,-9.0,PF,Helper,-0.34,MISS Culver 3' Driving Layup,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900171,510,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,1,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,1,20191115,MIN,WAS,21900171510,20670,0,203476|203943|1627774|1629006|1629633,1,REG,2020,202397,-6.0,PG,Point of Attack,-1.08,Culver 25' 3PT Pullup Jump Shot (11 PTS) (Okogie 2 AST),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900171,517,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20191115,MIN,WAS,21900171517,21090,0,203476|203943|1627774|1629006|1629633,0,REG,2020,202397,-6.0,PG,Point of Attack,-1.08,MISS Culver 26' 3PT Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900179,125,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,35,1,0,20191116,MIN,HOU,21900179125,5330,0,201952|203496|203943|1629103|1629633,0,REG,2020,200757,0.0,PF,Helper,0.61,MISS Culver 5' Driving Layup,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900179,129,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,138,1,1,20191116,MIN,HOU,21900179129,5410,0,201952|203496|203943|1629103|1629633,1,REG,2020,200757,3.0,PF,Helper,0.61,Culver 25' 3PT Jump Shot (3 PTS) (Vonleh 1 AST),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900179,135,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,2,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,56,1,0,20191116,MIN,HOU,21900179135,5820,0,201952|203496|203943|1629103|1629633,0,REG,2020,1629598,3.0,SG,Chaser,-1.74,MISS Culver 8' Fadeaway Jumper,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900179,152,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20191116,MIN,HOU,21900179152,6750,0,203496|203943|1627774|1629103|1629633,0,REG,2020,1628392|201935,0.0,,,,,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900179,160,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,248,1,0,20191116,MIN,HOU,21900179160,6920,0,203496|203943|1627774|1629103|1629633,0,REG,2020,201935,-1.0,SG,Helper,-0.85,MISS Culver 25' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900179,178,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20191116,MIN,HOU,21900179178,7700,0,203496|203943|1627774|1628966|1629633,1,REG,2020,2199,4.0,C,Mobile Big,0.38,Culver 2' Driving Layup (5 PTS) (Vonleh 3 AST),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900179,181,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,10,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,51,1,1,20191116,MIN,HOU,21900179181,8030,0,203496|203943|1627774|1628966|1629633,0,REG,2020,1629598,6.0,SG,Chaser,-1.74,Culver 6' Driving Floating Jump Shot (7 PTS),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900179,280,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,3,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20191116,MIN,HOU,21900179280,12120,0,203496|1626157|1627774|1629103|1629633,1,REG,2020,203463,4.0,SF,Chaser,-1.58,Culver 1' Driving Dunk (10 PTS) (Layman 2 AST),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900179,304,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,1,20191116,MIN,HOU,21900179304,13170,0,201952|203496|1626157|1627774|1629633,1,REG,2020,2199,2.0,C,Mobile Big,0.38,Culver 25' 3PT Jump Shot (13 PTS) (Teague 6 AST),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900179,477,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,258,1,0,20191116,MIN,HOU,21900179477,21100,0,201952|203496|203943|1627774|1629633,0,REG,2020,201935,-9.0,SG,Helper,-0.85,MISS Culver 27' 3PT Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900179,619,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,164,1,0,20191116,MIN,HOU,21900179619,26700,0,201952|203496|1626157|1627774|1629633,0,REG,2020,201935,-18.0,SG,Helper,-0.85,MISS Culver 26' 3PT Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900196,104,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,55,1,0,20191118,UTA,MIN,21900196104,4780,0,1626157|1627774|1629006|1629103|1629633,0,REG,2020,201144,-4.0,PG,Point of Attack,-0.57,MISS Culver 6' Driving Layup,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900196,161,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,1,20191118,UTA,MIN,21900196161,7200,0,201952|203476|203496|1629006|1629103,0,REG,2020,1626144,4.0,PG,Point of Attack,-0.52,Culver 3' Layup (2 PTS),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900196,212,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,9,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,46,1,0,20191118,UTA,MIN,21900196212,9000,0,203476|203496|1627774|1629006|1629633,0,REG,2020,1626220,2.0,SF,Wing Stopper,1.24,MISS Culver 8' Driving Finger Roll Layup,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900196,301,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,132,1,0,20191118,UTA,MIN,21900196301,12320,0,201952|203496|1626157|1626203|1629633,0,REG,2020,1628378,-2.0,SG,Chaser,-0.5,MISS Culver 25' 3PT Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900196,428,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,0,20191118,UTA,MIN,21900196428,17930,0,1626157|1626203|1629006|1629103|1629633,0,REG,2020,204060,-1.0,PF,Chaser,0.68,MISS Culver 26' 3PT Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900196,456,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,29,1,0,20191118,UTA,MIN,21900196456,19150,0,203476|1628966|1629006|1629103|1629633,0,REG,2020,1626220,-0.0,SF,Wing Stopper,1.24,MISS Culver 24' 3PT Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900196,501,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,1,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,247,1,1,20191118,UTA,MIN,21900196501,20700,0,201952|203476|203496|1628966|1629633,0,REG,2020,,,,,,,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900210,80,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,6,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,42,1,0,20191120,MIN,UTA,2190021080,3600,0,203476|203496|1629006|1629103|1629633,0,REG,2020,201144,-4.0,PG,Point of Attack,-0.57,MISS Culver 4' Turnaround Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900210,91,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20191120,MIN,UTA,2190021091,3860,0,203476|203496|1629006|1629103|1629633,0,REG,2020,,,,,,,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900210,100,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,238,1,0,20191120,MIN,UTA,21900210100,4190,0,201952|203476|1629006|1629103|1629633,0,REG,2020,202711,-9.0,SF,Low Activity,-1.38,MISS Culver 27' 3PT Jump Shot,SG,Athletic Finisher,-1.07
