GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900823,83,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,5,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,195,1,1,20200220,CHI,CHA,2190082383,3710,0,202687|1626179|1628370|1628998|1629023,1,REG,2020,,,,,,,PF,Versatile Big,-2.55,1626179.0
Shot Chart Detail,21900823,200,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,9,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200220,CHI,CHA,21900823200,8860,0,1628370|1628970|1628984|1629023|1629667,0,REG,2020,201152,13.0,PF,Helper,0.36,Washington 1' Putback Layup (9 PTS),PF,Versatile Big,-2.55,
Shot Chart Detail,21900823,209,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,8,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,63,1,1,20200220,CHI,CHA,21900823209,9190,0,203469|1628984|1628998|1629023|1629667,1,REG,2020,201152,13.0,PF,Helper,0.36,Washington 8' Driving Floating Jump Shot (11 PTS) (Graham 5 AST),PF,Versatile Big,-2.55,1628984.0
Shot Chart Detail,21900823,240,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,6,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,31,1,0,20200220,CHI,CHA,21900823240,10420,0,203469|1626179|1628998|1629023|1629667,0,REG,2020,203897,14.0,SF,Chaser,-1.39,MISS Washington 13' Turnaround Fadeaway Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900823,346,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,232,1,0,20200220,CHI,CHA,21900823346,14870,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,203897,16.0,SF,Chaser,-1.39,MISS Washington 25' 3PT Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900823,352,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,10,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20200220,CHI,CHA,21900823352,15020,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,1629655,18.0,C,Mobile Big,1.34,Washington 1' Reverse Layup (13 PTS),PF,Versatile Big,-2.55,
Shot Chart Detail,21900823,359,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,10,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20200220,CHI,CHA,21900823359,15420,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,1629655,20.0,C,Mobile Big,1.34,Washington 2' Driving Reverse Layup (15 PTS) (Zeller 1 AST),PF,Versatile Big,-2.55,203469.0
Shot Chart Detail,21900823,512,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,10,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,0,20200220,CHI,CHA,21900823512,22370,0,203469|1626179|1628370|1629023|1629667,0,REG,2020,1628436,8.0,C,Mobile Big,0.44,MISS Washington 5' Driving Floating Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900823,614,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,3,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20200220,CHI,CHA,21900823614,26890,0,1626179|1628370|1628970|1628984|1629023,0,REG,2020,201152|203897,12.0,,,,,PF,Versatile Big,-2.55,
Shot Chart Detail,21900823,619,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,264,1,0,20200220,CHI,CHA,21900823619,27210,0,1626179|1628370|1628970|1628984|1629023,0,REG,2020,1629632,10.0,PG,Low Activity,-0.85,MISS Washington 26' 3PT Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900836,43,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,7,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20200222,CHA,BKN,2190083643,2530,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,1628386|1627752,-4.0,,,,,PF,Versatile Big,-2.55,
Shot Chart Detail,21900836,183,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,219,1,0,20200222,CHA,BKN,21900836183,8180,0,1628370|1628970|1628984|1629023|1629667,0,REG,2020,201599,-6.0,C,Anchor Big,1.59,MISS Washington 25' 3PT Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900836,401,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,5,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,0,20200222,CHA,BKN,21900836401,18380,0,203469|1626179|1628370|1628998|1629023,0,REG,2020,202066,-15.0,SG,Point of Attack,-0.46,MISS Washington 5' Floating Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900836,407,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,4,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,254,1,1,20200222,CHA,BKN,21900836407,18730,0,203469|1626179|1628370|1628998|1629023,1,REG,2020,203915,-12.0,PG,Point of Attack,-1.17,Washington 26' 3PT Running Jump Shot (3 PTS) (Rozier 2 AST),PF,Versatile Big,-2.55,1626179.0
Shot Chart Detail,21900836,491,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,241,1,1,20200222,CHA,BKN,21900836491,22010,0,1628370|1628970|1628984|1629023|1629667,1,REG,2020,202066,-24.0,SG,Point of Attack,-0.46,Washington 27' 3PT Jump Shot (6 PTS) (Graham 2 AST),PF,Versatile Big,-2.55,1628984.0
Shot Chart Detail,21900836,495,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,10,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-133,257,1,1,20200222,CHA,BKN,21900836495,22330,0,1628370|1628970|1628984|1629023|1629667,1,REG,2020,201599,-21.0,C,Anchor Big,1.59,Washington 29' 3PT Running Jump Shot (9 PTS) (Monk 2 AST),PF,Versatile Big,-2.55,1628370.0
Shot Chart Detail,21900836,542,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,7,26,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20200222,CHA,BKN,21900836542,24340,0,1626179|1628970|1628997|1629023|1629667,1,REG,2020,202066|1627789,,,,,,PF,Versatile Big,-2.55,1628970.0
Shot Chart Detail,21900836,553,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,5,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20200222,CHA,BKN,21900836553,25210,0,1626179|1628970|1628997|1629023|1629667,1,REG,2020,203915|201163,,,,,,PF,Versatile Big,-2.55,1628997.0
Shot Chart Detail,21900836,558,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,252,1,1,20200222,CHA,BKN,21900836558,25630,0,1626179|1628970|1628997|1629023|1629667,1,REG,2020,,,,,,,PF,Versatile Big,-2.55,1628997.0
Shot Chart Detail,21900836,572,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,238,1,0,20200222,CHA,BKN,21900836572,25940,0,1626179|1628970|1628997|1629023|1629667,0,REG,2020,1628386,-18.0,C,Anchor Big,1.9,MISS Washington 27' 3PT Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900836,624,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20200222,CHA,BKN,21900836624,28230,0,1628997|1628998|1629023|1629147|1629667,0,REG,2020,1627752,-29.0,PF,Wing Stopper,0.59,MISS Washington 4' Layup,PF,Versatile Big,-2.55,
Shot Chart Detail,21900836,628,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,155,1,0,20200222,CHA,BKN,21900836628,28280,0,1628997|1628998|1629023|1629147|1629667,0,REG,2020,1627752,-29.0,PF,Wing Stopper,0.59,MISS Washington 26' 3PT Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900836,636,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,0,14,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,57,1,0,20200222,CHA,BKN,21900836636,28660,0,1628997|1628998|1629023|1629147|1629667,0,REG,2020,1629033,-29.0,SG,Point of Attack,-0.53,MISS Washington 12' Turnaround Fadeaway Bank Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900857,10,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,56,1,0,20200225,IND,CHA,2190085710,290,0,203469|1626179|1628370|1628970|1629023,0,REG,2020,1627734,-0.0,PF,Anchor Big,1.37,MISS Washington 20' Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900857,30,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,41,1,0,20200225,IND,CHA,2190085730,1680,0,203469|1626179|1628370|1628970|1629023,0,REG,2020,1627734,-4.0,PF,Anchor Big,1.37,MISS Washington 8' Driving Floating Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900857,63,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,1,20200225,IND,CHA,2190085763,3790,0,203469|1626179|1628370|1628970|1629023,1,REG,2020,1627734,-7.0,PF,Anchor Big,1.37,Washington 3PT Jump Shot (3 PTS) (Zeller 1 AST),PF,Versatile Big,-2.55,203469.0
Shot Chart Detail,21900857,87,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,252,1,0,20200225,IND,CHA,2190085787,4710,0,202687|1626179|1628998|1629023|1629667,0,REG,2020,1627734,-7.0,PF,Anchor Big,1.37,MISS Washington 26' 3PT Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900857,193,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20200225,IND,CHA,21900857193,8630,0,203469|1628370|1628997|1629023|1629667,0,REG,2020,203960,-16.0,PF,Anchor Big,1.26,MISS Washington 3' Driving Layup,PF,Versatile Big,-2.55,
Shot Chart Detail,21900857,197,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,200,1,0,20200225,IND,CHA,21900857197,8900,0,203469|1628370|1628997|1629023|1629667,0,REG,2020,203960,-19.0,PF,Anchor Big,1.26,MISS Washington 27' 3PT Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900857,547,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,264,1,0,20200225,IND,CHA,21900857547,24340,0,1626179|1626195|1628997|1628998|1629023,0,REG,2020,203960,-43.0,PF,Anchor Big,1.26,MISS Washington 26' 3PT Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900857,574,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,10,1,1,20200225,IND,CHA,21900857574,25400,0,1626195|1628997|1628998|1629023|1629147,1,REG,2020,203960|203200,-39.0,,,,,PF,Versatile Big,-2.55,1628997.0
Shot Chart Detail,21900857,578,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-144,249,1,1,20200225,IND,CHA,21900857578,25660,0,1626195|1628997|1628998|1629023|1629147,1,REG,2020,203960,-36.0,PF,Anchor Big,1.26,Washington 29' 3PT Jump Shot (9 PTS) (Co. Martin 3 AST),PF,Versatile Big,-2.55,1628998.0
Shot Chart Detail,21900864,25,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20200226,CHA,NYK,2190086425,1110,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,203944,-3.0,PF,Helper,-0.48,MISS Washington 2' Driving Layup,PF,Versatile Big,-2.55,
Shot Chart Detail,21900864,39,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,8,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20200226,CHA,NYK,2190086439,2230,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,203944|203090,,,,,,PF,Versatile Big,-2.55,
Shot Chart Detail,21900864,77,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,212,1,0,20200226,CHA,NYK,2190086477,4450,0,1626179|1626195|1628998|1629023|1629667,0,REG,2020,203944,-5.0,PF,Helper,-0.48,MISS Washington 26' 3PT Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900864,91,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20200226,CHA,NYK,2190086491,5200,0,1626179|1626195|1628998|1629023|1629667,0,REG,2020,1629628,2.0,SG,Chaser,-1.07,MISS Washington 26' 3PT Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900864,163,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20200226,CHA,NYK,21900864163,8750,0,1626195|1628984|1628997|1629023|1629667,1,REG,2020,1626171,0.0,PF,Anchor Big,-1.11,Washington 2' Driving Layup (4 PTS) (Graham 4 AST),PF,Versatile Big,-2.55,1628984.0
Shot Chart Detail,21900864,184,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,0,20200226,CHA,NYK,21900864184,9920,0,202687|1626179|1628997|1629023|1629667,0,REG,2020,1626171,0.0,PF,Anchor Big,-1.11,MISS Washington 5' Driving Layup,PF,Versatile Big,-2.55,
Shot Chart Detail,21900864,236,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20200226,CHA,NYK,21900864236,11990,0,202687|1626179|1628984|1628998|1629023,0,REG,2020,203944|201959,0.0,,,,,PF,Versatile Big,-2.55,
Shot Chart Detail,21900864,285,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,265,1,0,20200226,CHA,NYK,21900864285,13670,0,202687|1626179|1628984|1628998|1629023,0,REG,2020,203944,9.0,PF,Helper,-0.48,MISS Washington 27' 3PT Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900864,333,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,1,20200226,CHA,NYK,21900864333,15620,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,1629628,6.0,SG,Chaser,-1.07,Washington 3PT Jump Shot (7 PTS) (Graham 5 AST),PF,Versatile Big,-2.55,1628984.0
Shot Chart Detail,21900864,336,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,1,20200226,CHA,NYK,21900864336,15970,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,203944,7.0,PF,Helper,-0.48,Washington 25' 3PT Jump Shot (10 PTS) (Bridges 1 AST),PF,Versatile Big,-2.55,1628970.0
Shot Chart Detail,21900864,423,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,0,20200226,CHA,NYK,21900864423,19790,0,1626179|1626195|1628998|1629023|1629667,0,REG,2020,203944,11.0,PF,Helper,-0.48,MISS Washington 25' 3PT Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900864,449,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,0,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20200226,CHA,NYK,21900864449,21290,0,1626195|1628984|1628998|1629023|1629667,1,REG,2020,1626171,10.0,PF,Anchor Big,-1.11,Washington 1' Cutting Layup Shot (12 PTS) (Hernangomez 4 AST),PF,Versatile Big,-2.55,1626195.0
Shot Chart Detail,21900864,514,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20200226,CHA,NYK,21900864514,17950,0,202687|1626179|1628970|1628998|1629023,0,REG,2020,1628372|1629628,13.0,,,,,PF,Versatile Big,-2.55,
Shot Chart Detail,21900864,582,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,246,1,0,20200226,CHA,NYK,21900864582,26830,0,1626179|1628970|1628984|1628998|1629023,0,REG,2020,1629019,4.0,SG,Chaser,-1.25,MISS Washington 25' 3PT Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900879,20,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,0,20200228,TOR,CHA,2190087920,720,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1627783,-3.0,PF,Wing Stopper,0.89,MISS Washington 24' 3PT Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900879,24,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20200228,TOR,CHA,2190087924,860,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,200768,,PG,Chaser,1.07,Washington Running Dunk (2 PTS) (Rozier 1 AST),PF,Versatile Big,-2.55,1626179.0
Shot Chart Detail,21900879,137,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20200228,TOR,CHA,21900879137,5990,0,1626179|1626195|1628998|1629023|1629667,1,REG,2020,,,,,,,PF,Versatile Big,-2.55,1628998.0
Shot Chart Detail,21900879,144,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,19,1,0,20200228,TOR,CHA,21900879144,6340,0,1626195|1628984|1628998|1629023|1629667,0,REG,2020,1628449,-0.0,C,Anchor Big,0.4,MISS Washington 24' 3PT Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900879,146,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,1,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20200228,TOR,CHA,21900879146,6370,0,1626195|1628984|1628998|1629023|1629667,1,REG,2020,1628449|1626181,,,,,,PF,Versatile Big,-2.55,1629667.0
Shot Chart Detail,21900879,165,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,0,26,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,37,1,0,20200228,TOR,CHA,21900879165,6940,0,1626195|1628984|1628997|1628998|1629023,0,REG,2020,1627783,2.0,PF,Wing Stopper,0.89,MISS Washington 8' Turnaround Bank Hook Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900879,337,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,1,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200228,TOR,CHA,21900879337,13480,0,1626179|1628970|1628984|1628998|1629023,0,REG,2020,1627775,13.0,SF,Chaser,-0.63,MISS Washington 1' Tip Layup Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900879,355,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,66,1,1,20200228,TOR,CHA,21900879355,14070,0,1626179|1628970|1628984|1628998|1629023,1,REG,2020,1627783|1626178,13.0,,,,,PF,Versatile Big,-2.55,1628984.0
Shot Chart Detail,21900879,385,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,10,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,1,20200228,TOR,CHA,21900879385,15080,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,1627783|1626178,11.0,,,,,PF,Versatile Big,-2.55,1626179.0
Shot Chart Detail,21900879,403,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20200228,TOR,CHA,21900879403,15750,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1627783,10.0,PF,Wing Stopper,0.89,MISS Washington 3PT Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900879,407,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,9,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,95,1,0,20200228,TOR,CHA,21900879407,15820,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1626178,10.0,PF,Helper,0.75,MISS Washington 10' Hook Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900879,411,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20200228,TOR,CHA,21900879411,16210,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1628384,8.0,SF,Wing Stopper,1.67,MISS Washington 3PT Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900879,511,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,247,1,1,20200228,TOR,CHA,21900879511,20090,0,1626195|1628984|1628998|1629023|1629667,1,REG,2020,,,,,,,PF,Versatile Big,-2.55,1628998.0
Shot Chart Detail,21900879,556,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20200228,TOR,CHA,21900879556,22650,0,1626195|1628984|1628997|1628998|1629023,0,REG,2020,,,,,,,PF,Versatile Big,-2.55,
Shot Chart Detail,21900879,558,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,10,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20200228,TOR,CHA,21900879558,22700,0,1626195|1628984|1628997|1628998|1629023,0,REG,2020,1628384,8.0,SF,Wing Stopper,1.67,MISS Washington 3' Cutting Layup Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900895,29,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,0,20200301,CHA,MIL,2190089529,1690,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,203507,-6.0,PF,Helper,2.5,MISS Washington 25' 3PT Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900895,39,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,198,1,0,20200301,CHA,MIL,2190089539,2360,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,203507,-8.0,PF,Helper,2.5,MISS Washington 25' 3PT Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900895,55,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20200301,CHA,MIL,2190089555,3140,0,202687|1626179|1628998|1629023|1629667,0,REG,2020,201572,-10.0,C,Anchor Big,2.81,MISS Washington 2' Driving Layup,PF,Versatile Big,-2.55,
