GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900822,174,202066,Garrett Temple,1610612751,Brooklyn Nets,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,0,20200220,PHI,BKN,21900822174,7340,0,201163|201599|202066|1627747|1627789,0,REG,2020,1627788,-6.0,SG,Chaser,-1.58,MISS Temple 24' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900822,226,202066,Garrett Temple,1610612751,Brooklyn Nets,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,1,20200220,PHI,BKN,21900822226,9460,0,201163|201599|202066|1627747|1627789,1,REG,2020,1627788,10.0,SG,Chaser,-1.58,Temple 26' 3PT Jump Shot (5 PTS) (LeVert 3 AST),SG,Movement Shooter,-1.21,1627747.0
Shot Chart Detail,21900822,241,202066,Garrett Temple,1610612751,Brooklyn Nets,2,7,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,93,1,1,20200220,PHI,BKN,21900822241,10080,0,201163|201599|202066|1627747|1627789,1,REG,2020,202692,11.0,SF-SG,Chaser,-0.74,Temple 10' Turnaround Jump Shot (7 PTS) (LeVert 4 AST),SG,Movement Shooter,-1.21,1627747.0
Shot Chart Detail,21900822,442,202066,Garrett Temple,1610612751,Brooklyn Nets,3,4,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20200220,PHI,BKN,21900822442,19070,0,201163|202066|203915|203925|1628386,0,REG,2020,1629003,6.0,SG,Chaser,-1.11,MISS Temple 2' Running Layup,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900822,495,202066,Garrett Temple,1610612751,Brooklyn Nets,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-236,116,1,0,20200220,PHI,BKN,21900822495,21080,0,201163|202066|1627747|1627789|1628386,0,REG,2020,1629003,-0.0,SG,Chaser,-1.11,MISS Temple 26' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900822,629,202066,Garrett Temple,1610612751,Brooklyn Nets,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,59,1,0,20200220,PHI,BKN,21900822629,25990,0,201163|202066|203915|203925|1627752,0,REG,2020,1629003,-2.0,SG,Chaser,-1.11,MISS Temple 24' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900822,678,202066,Garrett Temple,1610612751,Brooklyn Nets,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,57,1,0,20200220,PHI,BKN,21900822678,27740,0,201163|201599|202066|203915|203925,0,REG,2020,202699,4.0,PF,Helper,0.47,MISS Temple 24' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900836,85,202066,Garrett Temple,1610612751,Brooklyn Nets,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,46,1,0,20200222,CHA,BKN,2190083685,4780,0,202066|203915|203925|1627752|1628386,0,REG,2020,202687,-1.0,C,Mobile Big,0.32,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900836,107,202066,Garrett Temple,1610612751,Brooklyn Nets,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,1,20200222,CHA,BKN,21900836107,5740,0,201163|201599|202066|203915|1627789,1,REG,2020,1628370,3.0,SG,Low Activity,-1.71,Temple 3PT Jump Shot (3 PTS) (Dinwiddie 3 AST),SG,Movement Shooter,-1.21,203915.0
Shot Chart Detail,21900836,399,202066,Garrett Temple,1610612751,Brooklyn Nets,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20200222,CHA,BKN,21900836399,18210,0,202066|203915|203925|1627752|1628386,1,REG,2020,1628370,15.0,SG,Low Activity,-1.71,Temple 3PT Jump Shot (8 PTS) (Harris 4 AST),SG,Movement Shooter,-1.21,203925.0
Shot Chart Detail,21900836,440,202066,Garrett Temple,1610612751,Brooklyn Nets,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,1,20200222,CHA,BKN,21900836440,19740,0,201163|201599|202066|1627747|1627789,1,REG,2020,1628970,19.0,SF,Helper,-1.16,Temple 24' 3PT Jump Shot (11 PTS) (LeVert 2 AST),SG,Movement Shooter,-1.21,1627747.0
Shot Chart Detail,21900836,472,202066,Garrett Temple,1610612751,Brooklyn Nets,3,0,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20200222,CHA,BKN,21900836472,21360,0,201163|201599|202066|1627747|1627789,0,REG,2020,1629667,23.0,SF,Helper,0.6,MISS Temple 2' Reverse Layup,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900836,508,202066,Garrett Temple,1610612751,Brooklyn Nets,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,0,20200222,CHA,BKN,21900836508,22750,0,201163|201599|202066|1627747|1627789,0,REG,2020,1629667,19.0,SF,Helper,0.6,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900836,520,202066,Garrett Temple,1610612751,Brooklyn Nets,4,8,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,69,1,1,20200222,CHA,BKN,21900836520,23570,0,201163|201599|202066|1627747|1627789,0,REG,2020,1628984,21.0,PG,Chaser,-1.41,Temple 8' Driving Floating Jump Shot (13 PTS),SG,Movement Shooter,-1.21,
Shot Chart Detail,21900836,548,202066,Garrett Temple,1610612751,Brooklyn Nets,4,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20200222,CHA,BKN,21900836548,24690,0,201163|201599|202066|203915|1627789,1,REG,2020,1629023,22.0,PF,Helper,-0.25,Temple 1' Layup (15 PTS) (Dinwiddie 8 AST),SG,Movement Shooter,-1.21,203915.0
Shot Chart Detail,21900836,555,202066,Garrett Temple,1610612751,Brooklyn Nets,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,213,1,0,20200222,CHA,BKN,21900836555,25480,0,201163|201599|202066|203915|1627789,0,REG,2020,1626179,20.0,PG,Point of Attack,-1.75,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900836,579,202066,Garrett Temple,1610612751,Brooklyn Nets,4,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20200222,CHA,BKN,21900836579,26260,0,202066|1627752|1627789|1628386|1629033,0,REG,2020,1628970,18.0,SF,Helper,-1.16,MISS Temple 2' Driving Layup,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900852,62,202066,Garrett Temple,1610612751,Brooklyn Nets,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,1,20200224,BKN,ORL,2190085262,3390,0,202066|203915|203925|1627752|1628386,1,REG,2020,203516,3.0,SF-SG,Helper,-0.44,Temple 26' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),SG,Movement Shooter,-1.21,203915.0
Shot Chart Detail,21900852,66,202066,Garrett Temple,1610612751,Brooklyn Nets,1,5,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20200224,BKN,ORL,2190085266,3750,0,202066|203915|203925|1627752|1628386,1,REG,2020,1628365,3.0,PG,Point of Attack,0.69,Temple 1' Cutting Layup Shot (5 PTS) (Dinwiddie 2 AST),SG,Movement Shooter,-1.21,203915.0
Shot Chart Detail,21900852,131,202066,Garrett Temple,1610612751,Brooklyn Nets,1,1,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,127,1,1,20200224,BKN,ORL,21900852131,6520,0,201163|201599|202066|1627747|1627789,1,REG,2020,1628964,8.0,C,Anchor Big,1.94,Temple 13' Floating Jump Shot (7 PTS) (Jordan 1 AST),SG,Movement Shooter,-1.21,201599.0
Shot Chart Detail,21900852,136,202066,Garrett Temple,1610612751,Brooklyn Nets,1,0,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20200224,BKN,ORL,21900852136,6690,0,201163|201599|202066|1627747|1627789,0,REG,2020,1628964,8.0,C,Anchor Big,1.94,MISS Temple 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900852,377,202066,Garrett Temple,1610612751,Brooklyn Nets,3,6,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-142,258,1,1,20200224,BKN,ORL,21900852377,17570,0,202066|203915|1627752|1627789|1628386,1,REG,2020,203095,16.0,SF,Chaser,0.01,Temple 29' 3PT Pullup Jump Shot (10 PTS) (Dinwiddie 5 AST),SG,Movement Shooter,-1.21,203915.0
Shot Chart Detail,21900852,400,202066,Garrett Temple,1610612751,Brooklyn Nets,3,5,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,196,1,0,20200224,BKN,ORL,21900852400,18560,0,201163|201599|202066|203915|1627789,0,REG,2020,1628365|203082,11.0,,,,,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900852,419,202066,Garrett Temple,1610612751,Brooklyn Nets,3,3,52,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-14,1,1,20200224,BKN,ORL,21900852419,19280,0,201163|201599|202066|203915|1627789,0,REG,2020,203932,9.0,PF,Wing Stopper,0.72,Temple 3PT Step Back Jump Shot (13 PTS),SG,Movement Shooter,-1.21,
Shot Chart Detail,21900852,422,202066,Garrett Temple,1610612751,Brooklyn Nets,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,179,1,1,20200224,BKN,ORL,21900852422,19600,0,201163|201599|202066|203915|1627789,1,REG,2020,203095,9.0,SF,Chaser,0.01,Temple 26' 3PT Jump Shot (16 PTS) (Dinwiddie 6 AST),SG,Movement Shooter,-1.21,203915.0
Shot Chart Detail,21900852,454,202066,Garrett Temple,1610612751,Brooklyn Nets,3,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20200224,BKN,ORL,21900852454,21160,0,201163|201599|202066|1627747|1627789,0,REG,2020,1628964,7.0,C,Anchor Big,1.94,MISS Temple 4' Driving Layup,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900852,470,202066,Garrett Temple,1610612751,Brooklyn Nets,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,247,1,0,20200224,BKN,ORL,21900852470,21720,0,201163|201599|202066|203925|1627747,0,REG,2020,201571,6.0,PG,Point of Attack,-1.27,MISS Temple 28' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900852,497,202066,Garrett Temple,1610612751,Brooklyn Nets,4,9,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200224,BKN,ORL,21900852497,23160,0,201163|201599|202066|203925|1627747,1,REG,2020,203082,4.0,SG,Low Activity,-1.54,Temple 1' Running Layup (18 PTS) (Chandler 1 AST),SG,Movement Shooter,-1.21,201163.0
Shot Chart Detail,21900852,528,202066,Garrett Temple,1610612751,Brooklyn Nets,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,174,1,0,20200224,BKN,ORL,21900852528,24760,0,201163|201599|202066|203915|203925,0,REG,2020,203487,-4.0,SG,Point of Attack,0.42,MISS Temple 26' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900866,102,202066,Garrett Temple,1610612751,Brooklyn Nets,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20200226,WAS,BKN,21900866102,4270,0,201599|202066|203915|203925|1629066,0,REG,2020,202397,-6.0,PG,Point of Attack,-1.08,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900866,206,202066,Garrett Temple,1610612751,Brooklyn Nets,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,193,1,0,20200226,WAS,BKN,21900866206,8440,0,201599|202066|1627747|1627789|1629066,0,REG,2020,202397,-10.0,PG,Point of Attack,-1.08,MISS Temple 27' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900866,224,202066,Garrett Temple,1610612751,Brooklyn Nets,2,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20200226,WAS,BKN,21900866224,7350,0,201599|202066|1627747|1627789|1629066,1,REG,2020,202722,-12.0,PF,Helper,-0.34,Temple 3' Layup (2 PTS) (LeVert 2 AST),SG,Movement Shooter,-1.21,1627747.0
Shot Chart Detail,21900866,248,202066,Garrett Temple,1610612751,Brooklyn Nets,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,263,1,0,20200226,WAS,BKN,21900866248,9880,0,201599|202066|1627747|1627789|1629066,0,REG,2020,203894,-14.0,PG,Point of Attack,0.47,MISS Temple 26' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900866,351,202066,Garrett Temple,1610612751,Brooklyn Nets,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,110,1,0,20200226,WAS,BKN,21900866351,14010,0,201599|202066|203915|1627747|1627752,0,REG,2020,101133,-14.0,C,Anchor Big,1.52,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900866,478,202066,Garrett Temple,1610612751,Brooklyn Nets,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,3,1,0,20200226,WAS,BKN,21900866478,19030,0,201599|202066|203915|203925|1627752,0,REG,2020,203078,-5.0,SG,Chaser,-2.05,MISS Temple 24' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900866,526,202066,Garrett Temple,1610612751,Brooklyn Nets,3,0,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20200226,WAS,BKN,21900866526,21030,0,202066|1627747|1627789|1628386|1629066,0,REG,2020,1628418,-2.0,C,Anchor Big,-0.11,MISS Temple 3' Driving Finger Roll Layup,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900866,534,202066,Garrett Temple,1610612751,Brooklyn Nets,3,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,209,1,1,20200226,WAS,BKN,21900866534,21300,0,202066|1627747|1627789|1628386|1629066,0,REG,2020,202722,3.0,PF,Helper,-0.34,Temple 26' 3PT Pullup Jump Shot (6 PTS),SG,Movement Shooter,-1.21,
Shot Chart Detail,21900866,540,202066,Garrett Temple,1610612751,Brooklyn Nets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,257,1,0,20200226,WAS,BKN,21900866540,21590,0,202066|203925|1627747|1627789|1628386,0,REG,2020,202397,3.0,PG,Point of Attack,-1.08,MISS Temple 26' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900866,552,202066,Garrett Temple,1610612751,Brooklyn Nets,4,11,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,176,1,1,20200226,WAS,BKN,21900866552,21860,0,202066|1627747|1627789|1628386|1629066,1,REG,2020,202397|1629021,2.0,,,,,SG,Movement Shooter,-1.21,1627747.0
Shot Chart Detail,21900866,563,202066,Garrett Temple,1610612751,Brooklyn Nets,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,264,1,0,20200226,WAS,BKN,21900866563,22350,0,202066|1627747|1627789|1628386|1629066,0,REG,2020,202397,-0.0,PG,Point of Attack,-1.08,MISS Temple 26' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900866,581,202066,Garrett Temple,1610612751,Brooklyn Nets,4,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,110,1,0,20200226,WAS,BKN,21900866581,23390,0,201599|202066|1627747|1627789|1629066,0,REG,2020,202722,-2.0,PF,Helper,-0.34,MISS Temple 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900878,74,202066,Garrett Temple,1610612751,Brooklyn Nets,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,180,1,1,20200228,ATL,BKN,2190087874,4100,0,202066|203915|203925|1627752|1628386,1,REG,2020,1629027,8.0,PG,Point of Attack,-2.95,Temple 26' 3PT Jump Shot (3 PTS) (Dinwiddie 5 AST),SG,Movement Shooter,-1.21,203915.0
Shot Chart Detail,21900878,97,202066,Garrett Temple,1610612751,Brooklyn Nets,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,206,1,1,20200228,ATL,BKN,2190087897,4690,0,201163|201599|202066|203915|1627789,1,REG,2020,201952,13.0,PG,Point of Attack,-1.92,Temple 27' 3PT Jump Shot (6 PTS) (Jordan 1 AST),SG,Movement Shooter,-1.21,201599.0
Shot Chart Detail,21900878,109,202066,Garrett Temple,1610612751,Brooklyn Nets,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,0,20200228,ATL,BKN,21900878109,5650,0,201163|201599|202066|203915|1627789,0,REG,2020,1629027,8.0,PG,Point of Attack,-2.95,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900878,139,202066,Garrett Temple,1610612751,Brooklyn Nets,1,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,257,1,1,20200228,ATL,BKN,21900878139,6890,0,201163|201599|202066|1627747|1627789,0,REG,2020,1629164,5.0,PG,Point of Attack,-0.8,Temple 27' 3PT Pullup Jump Shot (9 PTS),SG,Movement Shooter,-1.21,
Shot Chart Detail,21900878,142,202066,Garrett Temple,1610612751,Brooklyn Nets,1,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,0,20200228,ATL,BKN,21900878142,7160,0,201163|201599|202066|1627747|1627789,0,REG,2020,1628981,5.0,C,Anchor Big,-0.15,MISS Temple 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900878,184,202066,Garrett Temple,1610612751,Brooklyn Nets,2,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,144,1,0,20200228,ATL,BKN,21900878184,9630,0,201163|201599|202066|1627747|1627789,0,REG,2020,1628981,5.0,C,Anchor Big,-0.15,MISS Temple 17' Pullup Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900878,265,202066,Garrett Temple,1610612751,Brooklyn Nets,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,1,20200228,ATL,BKN,21900878265,12700,0,202066|203915|203925|1627752|1628386,1,REG,2020,1629631,-3.0,SF,Wing Stopper,-0.98,Temple 24' 3PT Jump Shot (12 PTS) (Prince 2 AST),SG,Movement Shooter,-1.21,1627752.0
Shot Chart Detail,21900878,277,202066,Garrett Temple,1610612751,Brooklyn Nets,2,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20200228,ATL,BKN,21900878277,13320,0,202066|203915|203925|1627752|1628386,0,REG,2020,1629631,-5.0,SF,Wing Stopper,-0.98,Reddish BLOCK (1 BLK),SG,Movement Shooter,-1.21,
Shot Chart Detail,21900878,291,202066,Garrett Temple,1610612751,Brooklyn Nets,2,0,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,143,1,1,20200228,ATL,BKN,21900878291,13860,0,202066|203915|203925|1627752|1628386,1,REG,2020,1629631,-4.0,SF,Wing Stopper,-0.98,Temple 21' Step Back Jump Shot (14 PTS) (Dinwiddie 10 AST),SG,Movement Shooter,-1.21,203915.0
Shot Chart Detail,21900878,297,202066,Garrett Temple,1610612751,Brooklyn Nets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,113,1,0,20200228,ATL,BKN,21900878297,14390,0,202066|203915|203925|1627752|1628386,0,REG,2020,,,,,,,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900878,411,202066,Garrett Temple,1610612751,Brooklyn Nets,3,4,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20200228,ATL,BKN,21900878411,18790,0,202066|203915|203925|1627752|1628386,0,REG,2020,1629027|1628981,-11.0,,,,,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900878,502,202066,Garrett Temple,1610612751,Brooklyn Nets,4,11,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,158,1,1,20200228,ATL,BKN,21900878502,22140,0,201163|201599|202066|1627747|1627789,0,REG,2020,1628381,-8.0,PF,Helper,0.64,Temple 16' Step Back Jump Shot (16 PTS),SG,Movement Shooter,-1.21,
Shot Chart Detail,21900878,521,202066,Garrett Temple,1610612751,Brooklyn Nets,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,0,20200228,ATL,BKN,21900878521,23260,0,201599|202066|1627747|1627752|1627789,0,REG,2020,1628989,-10.0,SG,Chaser,-1.41,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900889,58,202066,Garrett Temple,1610612751,Brooklyn Nets,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,261,1,0,20200229,MIA,BKN,2190088958,3570,0,202066|203915|203925|1627752|1628386,0,REG,2020,1629134,1.0,PG,Point of Attack,-0.66,MISS Temple 26' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900889,95,202066,Garrett Temple,1610612751,Brooklyn Nets,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,158,1,0,20200229,MIA,BKN,2190088995,4910,0,201163|201599|202066|1627747|1627789,0,REG,2020,201609,3.0,PG,Low Activity,-1.51,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900889,304,202066,Garrett Temple,1610612751,Brooklyn Nets,2,0,56,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20200229,MIA,BKN,21900889304,13840,0,201163|202066|203915|203925|1628386,0,REG,2020,201609,-7.0,PG,Low Activity,-1.51,Temple 3' Driving Hook Shot (2 PTS),SG,Movement Shooter,-1.21,
Shot Chart Detail,21900889,312,202066,Garrett Temple,1610612751,Brooklyn Nets,2,0,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,1,20200229,MIA,BKN,21900889312,14350,0,201163|202066|203915|203925|1628386,1,REG,2020,202710,-5.0,SF,Helper,1.18,Temple 5' Driving Floating Bank Jump Shot (4 PTS) (Dinwiddie 5 AST),SG,Movement Shooter,-1.21,203915.0
Shot Chart Detail,21900889,429,202066,Garrett Temple,1610612751,Brooklyn Nets,3,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,113,1,0,20200229,MIA,BKN,21900889429,19200,0,201163|201599|202066|1627747|1627789,0,REG,2020,201609,-11.0,PG,Low Activity,-1.51,MISS Temple 12' Driving Floating Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900889,449,202066,Garrett Temple,1610612751,Brooklyn Nets,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,0,20200229,MIA,BKN,21900889449,20400,0,201163|201599|202066|1627747|1627789,0,REG,2020,203109,-9.0,SF-PF,Wing Stopper,0.64,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900889,475,202066,Garrett Temple,1610612751,Brooklyn Nets,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,189,1,1,20200229,MIA,BKN,21900889475,21340,0,201599|202066|203925|1627747|1627789,1,REG,2020,203109,-9.0,SF-PF,Wing Stopper,0.64,Temple 26' 3PT Jump Shot (7 PTS) (LeVert 4 AST),SG,Movement Shooter,-1.21,1627747.0
Shot Chart Detail,21900910,84,202066,Garrett Temple,1610612751,Brooklyn Nets,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,191,1,0,20200303,BOS,BKN,2190091084,4220,0,201163|201599|202066|203915|203925,0,REG,2020,203935,-7.0,SG,Point of Attack,1.11,MISS Temple 26' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900910,321,202066,Garrett Temple,1610612751,Brooklyn Nets,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20200303,BOS,BKN,21900910321,13210,0,201163|201599|202066|203915|203925,0,REG,2020,202954,-11.0,PG,Point of Attack,-0.8,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-1.21,
