GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900686,132,1629056,Terence Davis,1610612761,Toronto Raptors,1,1,2,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20200126,SAS,TOR,21900686132,6580,0,201586|1626178|1627783|1627832|1629056,1,REG,2020,1627751,19.0,C,Anchor Big,2.41,Davis 3PT Running Jump Shot (3 PTS) (Ibaka 1 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900686,181,1629056,Terence Davis,1610612761,Toronto Raptors,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,242,1,1,20200126,SAS,TOR,21900686181,7980,0,201586|1626178|1626181|1629056|1629744,1,REG,2020,1628401,16.0,SG,Point of Attack,0.05,Davis 25' 3PT Jump Shot (6 PTS) (Ibaka 2 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900686,201,1629056,Terence Davis,1610612761,Toronto Raptors,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,0,20200126,SAS,TOR,21900686201,8700,0,200768|201586|1626178|1626181|1629056,0,REG,2020,1627749,16.0,PG,Point of Attack,0.93,MISS Davis 26' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900686,207,1629056,Terence Davis,1610612761,Toronto Raptors,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,0,20200126,SAS,TOR,21900686207,8900,0,200768|201586|1626178|1626181|1629056,0,REG,2020,201158,14.0,SG,Low Activity,-1.08,MISS Davis 26' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900686,507,1629056,Terence Davis,1610612761,Toronto Raptors,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-25,1,0,20200126,SAS,TOR,21900686507,22030,0,201188|201586|1626181|1627832|1629056,0,REG,2020,201988,-1.0,PG,Chaser,-1.48,MISS Davis 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900686,510,1629056,Terence Davis,1610612761,Toronto Raptors,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,78,1,1,20200126,SAS,TOR,21900686510,22370,0,201188|201586|1626181|1627832|1629056,1,REG,2020,201158,-1.0,SG,Low Activity,-1.08,Davis 25' 3PT Jump Shot (9 PTS) (Ibaka 3 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900703,147,1629056,Terence Davis,1610612761,Toronto Raptors,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,167,1,0,20200128,TOR,ATL,21900703147,6080,0,201586|1626181|1627783|1627832|1629056,0,REG,2020,1713,9.0,PF,Helper,-0.92,MISS Davis 27' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900703,188,1629056,Terence Davis,1610612761,Toronto Raptors,2,10,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20200128,TOR,ATL,21900703188,7990,0,200768|201586|1626181|1628384|1629056,0,REG,2020,1629164,13.0,PG,Point of Attack,-0.8,Davis 3' Putback Layup (4 PTS),SG,Athletic Finisher,0.19
Shot Chart Detail,21900703,206,1629056,Terence Davis,1610612761,Toronto Raptors,2,9,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20200128,TOR,ATL,21900703206,8880,0,200768|201586|1626181|1628384|1629056,1,REG,2020,1629027,13.0,PG,Point of Attack,-2.95,Davis Cutting Dunk Shot (6 PTS) (Lowry 2 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900703,214,1629056,Terence Davis,1610612761,Toronto Raptors,2,8,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,172,1,1,20200128,TOR,ATL,21900703214,9450,0,200768|201586|1626181|1628384|1629056,1,REG,2020,1629027,17.0,PG,Point of Attack,-2.95,Davis 26' 3PT Running Jump Shot (9 PTS) (Powell 1 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900703,251,1629056,Terence Davis,1610612761,Toronto Raptors,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,0,20200128,TOR,ATL,21900703251,10710,0,201586|1626181|1627783|1627832|1629056,0,REG,2020,1629629,14.0,SF,Chaser,-1.25,MISS Davis 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900703,569,1629056,Terence Davis,1610612761,Toronto Raptors,4,9,33,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,1,20200128,TOR,ATL,21900703569,23070,0,200768|201586|1626181|1628449|1629056,0,REG,2020,1628381,22.0,PF,Helper,0.64,Davis 6' Driving Bank Hook Shot (13 PTS),SG,Athletic Finisher,0.19
Shot Chart Detail,21900703,601,1629056,Terence Davis,1610612761,Toronto Raptors,4,7,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20200128,TOR,ATL,21900703601,24080,0,200768|201586|1626181|1628449|1629056,1,REG,2020,1628989,27.0,SG,Chaser,-1.41,Davis 1' Reverse Layup (15 PTS) (Lowry 10 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900703,658,1629056,Terence Davis,1610612761,Toronto Raptors,4,4,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,156,1,0,20200128,TOR,ATL,21900703658,26170,0,1626169|1626181|1628449|1629056|1629744,0,REG,2020,1713,22.0,PF,Helper,-0.92,MISS Davis 16' Step Back Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900703,681,1629056,Terence Davis,1610612761,Toronto Raptors,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,269,1,0,20200128,TOR,ATL,21900703681,27040,0,1626169|1626181|1628449|1629056|1629744,0,REG,2020,201952,17.0,PG,Point of Attack,-1.92,MISS Davis 27' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900714,214,1629056,Terence Davis,1610612761,Toronto Raptors,2,7,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,256,1,0,20200130,CLE,TOR,21900714214,9800,0,200768|1626181|1627775|1628449|1629056,0,REG,2020,1629636,2.0,SG,Point of Attack,-2.58,MISS Davis 26' 3PT Pullup Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900720,194,1629056,Terence Davis,1610612761,Toronto Raptors,2,7,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,0,20200131,DET,TOR,21900720194,9850,0,1626181|1627775|1627832|1628449|1629056,0,REG,2020,1628971|1626174,10.0,,,,,SG,Athletic Finisher,0.19
Shot Chart Detail,21900720,200,1629056,Terence Davis,1610612761,Toronto Raptors,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20200131,DET,TOR,21900720200,10070,0,1626181|1627775|1627832|1628449|1629056,1,REG,2020,202704,11.0,PG,Point of Attack,-0.86,Davis 3PT Jump Shot (3 PTS) (McCaw 2 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900720,232,1629056,Terence Davis,1610612761,Toronto Raptors,2,5,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20200131,DET,TOR,21900720232,10870,0,200768|201586|1626181|1627783|1629056,1,REG,2020,1628971|203083,10.0,,,,,SG,Athletic Finisher,0.19
Shot Chart Detail,21900720,450,1629056,Terence Davis,1610612761,Toronto Raptors,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,196,1,0,20200131,DET,TOR,21900720450,20610,0,1626181|1627775|1627832|1628449|1629056,0,REG,2020,202704,9.0,PG,Point of Attack,-0.86,MISS Davis 25' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900740,125,1629056,Terence Davis,1610612761,Toronto Raptors,1,1,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,152,1,1,20200202,TOR,CHI,21900740125,6160,0,200768|1627775|1627783|1628449|1629056,1,REG,2020,1629632|1627853,-2.0,,,,,SG,Athletic Finisher,0.19
Shot Chart Detail,21900740,129,1629056,Terence Davis,1610612761,Toronto Raptors,1,1,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,216,1,1,20200202,TOR,CHI,21900740129,6480,0,200768|1627775|1627783|1628449|1629056,1,REG,2020,1629632,1.0,PG,Low Activity,-0.85,Davis 29' 3PT Running Jump Shot (6 PTS) (Siakam 3 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900740,195,1629056,Terence Davis,1610612761,Toronto Raptors,2,7,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,12,1,1,20200202,TOR,CHI,21900740195,9900,0,1627775|1627832|1628384|1628449|1629056,0,REG,2020,1629632,3.0,PG,Low Activity,-0.85,Davis 5' Running Finger Roll Layup (8 PTS),SG,Athletic Finisher,0.19
Shot Chart Detail,21900740,207,1629056,Terence Davis,1610612761,Toronto Raptors,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,0,20200202,TOR,CHI,21900740207,10370,0,201586|1627832|1628384|1628449|1629056,0,REG,2020,203107,0.0,SG,Chaser,-0.17,MISS Davis 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900740,228,1629056,Terence Davis,1610612761,Toronto Raptors,2,5,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200202,TOR,CHI,21900740228,11120,0,200768|201586|1627783|1627832|1629056,0,REG,2020,203897|1627853,-2.0,,,,,SG,Athletic Finisher,0.19
Shot Chart Detail,21900740,236,1629056,Terence Davis,1610612761,Toronto Raptors,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20200202,TOR,CHI,21900740236,11420,0,200768|201586|1627783|1627832|1629056,1,REG,2020,201152,2.0,PF,Helper,0.36,Davis 3PT Jump Shot (11 PTS) (Lowry 2 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900740,247,1629056,Terence Davis,1610612761,Toronto Raptors,2,3,58,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,1,20200202,TOR,CHI,21900740247,12020,0,200768|201586|1627783|1627832|1629056,1,REG,2020,203107|203897,2.0,,,,,SG,Athletic Finisher,0.19
Shot Chart Detail,21900740,433,1629056,Terence Davis,1610612761,Toronto Raptors,3,2,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200202,TOR,CHI,21900740433,19880,0,200768|1627775|1627783|1628449|1629056,0,REG,2020,203897|1626245|1627853,5.0,,,,,SG,Athletic Finisher,0.19
Shot Chart Detail,21900740,442,1629056,Terence Davis,1610612761,Toronto Raptors,3,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20200202,TOR,CHI,21900740442,20250,0,200768|1627775|1627783|1628449|1629056,1,REG,2020,1628990,9.0,SF,Helper,0.42,Davis 1' Layup (15 PTS) (Lowry 6 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900740,461,1629056,Terence Davis,1610612761,Toronto Raptors,3,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20200202,TOR,CHI,21900740461,20850,0,200768|1627775|1628449|1629056|1629744,0,REG,2020,1628990,8.0,SF,Helper,0.42,Davis 1' Driving Layup (17 PTS),SG,Athletic Finisher,0.19
Shot Chart Detail,21900740,494,1629056,Terence Davis,1610612761,Toronto Raptors,4,11,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,248,1,1,20200202,TOR,CHI,21900740494,22080,0,1627775|1627832|1628449|1629056|1629744,0,REG,2020,1627756,13.0,SF,Low Activity,-0.69,Davis 26' 3PT Step Back Jump Shot (21 PTS),SG,Athletic Finisher,0.19
Shot Chart Detail,21900740,517,1629056,Terence Davis,1610612761,Toronto Raptors,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,152,251,1,1,20200202,TOR,CHI,21900740517,22940,0,1627775|1627832|1628449|1629056|1629744,1,REG,2020,1628436,19.0,C,Mobile Big,0.44,Davis 29' 3PT Jump Shot (24 PTS) (VanVleet 6 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900740,555,1629056,Terence Davis,1610612761,Toronto Raptors,4,7,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20200202,TOR,CHI,21900740555,24450,0,1627775|1627832|1628449|1629056|1629744,0,REG,2020,1628436,21.0,C,Mobile Big,0.44,Davis 2' Driving Finger Roll Layup (26 PTS),SG,Athletic Finisher,0.19
Shot Chart Detail,21900740,567,1629056,Terence Davis,1610612761,Toronto Raptors,4,6,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20200202,TOR,CHI,21900740567,25160,0,1627775|1627832|1628449|1629056|1629744,1,REG,2020,203897,21.0,SF,Chaser,-1.39,Davis 2' Driving Finger Roll Layup (28 PTS) (VanVleet 7 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900740,584,1629056,Terence Davis,1610612761,Toronto Raptors,4,4,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,251,1,1,20200202,TOR,CHI,21900740584,26130,0,1627775|1627832|1628449|1629056|1629744,0,REG,2020,1629632,25.0,PG,Low Activity,-0.85,Davis 28' 3PT Step Back Jump Shot (31 PTS),SG,Athletic Finisher,0.19
Shot Chart Detail,21900758,117,1629056,Terence Davis,1610612761,Toronto Raptors,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20200205,TOR,IND,21900758117,5770,0,200768|1627775|1627783|1628449|1629056,1,REG,2020,204456,8.0,PG,Point of Attack,0.47,Davis 3PT Jump Shot (3 PTS) (Siakam 2 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900758,163,1629056,Terence Davis,1610612761,Toronto Raptors,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20200205,TOR,IND,21900758163,7450,0,201586|1626178|1627775|1628384|1629056,0,REG,2020,204456,10.0,PG,Point of Attack,0.47,MISS Davis 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900758,170,1629056,Terence Davis,1610612761,Toronto Raptors,2,10,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20200205,TOR,IND,21900758170,8020,0,201586|1626178|1627775|1628384|1629056,0,REG,2020,1627734,12.0,PF,Anchor Big,1.37,Davis 2' Driving Finger Roll Layup (5 PTS),SG,Athletic Finisher,0.19
Shot Chart Detail,21900758,175,1629056,Terence Davis,1610612761,Toronto Raptors,2,9,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,247,1,0,20200205,TOR,IND,21900758175,8470,0,201586|1626178|1627775|1628384|1629056,0,REG,2020,204456,9.0,PG,Point of Attack,0.47,MISS Davis 26' 3PT Step Back Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900758,392,1629056,Terence Davis,1610612761,Toronto Raptors,3,4,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,0,20200205,TOR,IND,21900758392,18930,0,200768|1627783|1627832|1628384|1629056,0,REG,2020,1627734|1626167,-11.0,,,,,SG,Athletic Finisher,0.19
Shot Chart Detail,21900758,398,1629056,Terence Davis,1610612761,Toronto Raptors,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,155,1,1,20200205,TOR,IND,21900758398,19040,0,200768|1627783|1627832|1628384|1629056,1,REG,2020,1627734,-8.0,PF,Anchor Big,1.37,Davis 25' 3PT Jump Shot (8 PTS) (Lowry 8 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900758,426,1629056,Terence Davis,1610612761,Toronto Raptors,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,1,1,1,20200205,TOR,IND,21900758426,20020,0,200768|1627775|1627783|1628384|1629056,1,REG,2020,203087,-3.0,SG,Chaser,0.0,Davis 3PT Jump Shot (11 PTS) (McCaw 1 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900758,495,1629056,Terence Davis,1610612761,Toronto Raptors,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20200205,TOR,IND,21900758495,23140,0,201586|1626178|1627775|1627832|1629056,0,REG,2020,203200,-7.0,SF,Helper,1.04,MISS Davis 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900758,519,1629056,Terence Davis,1610612761,Toronto Raptors,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,262,1,0,20200205,TOR,IND,21900758519,24110,0,200768|201586|1627783|1627832|1629056,0,REG,2020,203200,-9.0,SF,Helper,1.04,MISS Davis 27' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900772,124,1629056,Terence Davis,1610612761,Toronto Raptors,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,103,1,1,20200207,IND,TOR,21900772124,6040,0,200768|1627775|1627783|1628449|1629056,1,REG,2020,203926,1.0,PF,Low Activity,-1.41,Davis 25' 3PT Jump Shot (3 PTS) (McCaw 1 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900772,139,1629056,Terence Davis,1610612761,Toronto Raptors,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-33,1,1,20200207,IND,TOR,21900772139,6950,0,200768|1627775|1627783|1628449|1629056,1,REG,2020,203926,7.0,PF,Low Activity,-1.41,Davis 3PT Jump Shot (6 PTS) (Lowry 4 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900772,447,1629056,Terence Davis,1610612761,Toronto Raptors,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,136,1,0,20200207,IND,TOR,21900772447,20170,0,1627775|1627783|1628384|1628449|1629056,0,REG,2020,203200,7.0,SF,Helper,1.04,MISS Davis 26' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900772,500,1629056,Terence Davis,1610612761,Toronto Raptors,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,10,285,1,0,20200207,IND,TOR,21900772500,22570,0,201586|1626178|1627775|1627832|1629056,0,REG,2020,203200,4.0,SF,Helper,1.04,MISS Davis 29' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900772,517,1629056,Terence Davis,1610612761,Toronto Raptors,4,8,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20200207,IND,TOR,21900772517,23590,0,201586|1626178|1627775|1627832|1629056,1,REG,2020,203200,4.0,SF,Helper,1.04,Davis Cutting Layup Shot (8 PTS) (Hollis-Jefferson 3 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900772,534,1629056,Terence Davis,1610612761,Toronto Raptors,4,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20200207,IND,TOR,21900772534,23970,0,201586|1626178|1627775|1627832|1629056,0,REG,2020,1627734|203926,6.0,,,,,SG,Athletic Finisher,0.19
Shot Chart Detail,21900772,546,1629056,Terence Davis,1610612761,Toronto Raptors,4,7,4,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20200207,IND,TOR,21900772546,24560,0,201586|1626178|1627783|1627832|1629056,0,REG,2020,203926,4.0,PF,Low Activity,-1.41,Turner BLOCK (1 BLK),SG,Athletic Finisher,0.19
Shot Chart Detail,21900772,579,1629056,Terence Davis,1610612761,Toronto Raptors,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,173,1,1,20200207,IND,TOR,21900772579,25640,0,201586|1627783|1627832|1628384|1629056,1,REG,2020,203087,8.0,SG,Chaser,0.0,Davis 26' 3PT Jump Shot (13 PTS) (VanVleet 6 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900772,585,1629056,Terence Davis,1610612761,Toronto Raptors,4,4,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200207,IND,TOR,21900772585,26010,0,201586|1627783|1627832|1628384|1629056,0,REG,2020,203087,10.0,SG,Chaser,0.0,Davis 1' Tip Dunk Shot (15 PTS),SG,Athletic Finisher,0.19
Shot Chart Detail,21900772,618,1629056,Terence Davis,1610612761,Toronto Raptors,4,1,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20200207,IND,TOR,21900772618,27740,0,201586|1627783|1627832|1628384|1629056,1,REG,2020,203200|204456,10.0,,,,,SG,Athletic Finisher,0.19
Shot Chart Detail,21900772,636,1629056,Terence Davis,1610612761,Toronto Raptors,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,0,20200207,IND,TOR,21900772636,28130,0,201586|1627775|1627783|1627832|1629056,0,REG,2020,203200,9.0,SF,Helper,1.04,J. Holiday BLOCK (3 BLK),SG,Athletic Finisher,0.19
Shot Chart Detail,21900781,10,1629056,Terence Davis,1610612761,Toronto Raptors,1,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,155,1,1,20200208,TOR,BKN,2190078110,290,0,201586|1627783|1627832|1628384|1629056,1,REG,2020,1627747,3.0,SG,Chaser,-0.58,Davis 25' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900781,19,1629056,Terence Davis,1610612761,Toronto Raptors,1,10,56,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,9,1,0,20200208,TOR,BKN,2190078119,640,0,201586|1627783|1627832|1628384|1629056,0,REG,2020,1628386|203915,4.0,,,,,SG,Athletic Finisher,0.19
Shot Chart Detail,21900781,34,1629056,Terence Davis,1610612761,Toronto Raptors,1,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,20200208,TOR,BKN,2190078134,1950,0,201586|1627783|1627832|1628384|1629056,0,REG,2020,1627747|1627752,1.0,,,,,SG,Athletic Finisher,0.19
Shot Chart Detail,21900781,36,1629056,Terence Davis,1610612761,Toronto Raptors,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,1,20200208,TOR,BKN,2190078136,2010,0,201586|1627783|1627832|1628384|1629056,1,REG,2020,1627747,4.0,SG,Chaser,-0.58,Davis 3PT Jump Shot (7 PTS) (Siakam 1 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900781,97,1629056,Terence Davis,1610612761,Toronto Raptors,1,4,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20200208,TOR,BKN,2190078197,4790,0,201586|1627775|1627783|1628384|1629056,0,REG,2020,202066,4.0,SG,Point of Attack,-0.46,Davis 1' Running Layup (9 PTS),SG,Athletic Finisher,0.19
Shot Chart Detail,21900781,121,1629056,Terence Davis,1610612761,Toronto Raptors,1,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20200208,TOR,BKN,21900781121,5490,0,1626178|1627775|1627783|1628449|1629056,0,REG,2020,201599,0.0,C,Anchor Big,1.59,MISS Davis 3' Driving Layup,SG,Athletic Finisher,0.19
Shot Chart Detail,21900781,357,1629056,Terence Davis,1610612761,Toronto Raptors,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,134,1,0,20200208,TOR,BKN,21900781357,16670,0,201586|1627783|1627832|1628384|1629056,0,REG,2020,1627747,18.0,SG,Chaser,-0.58,MISS Davis 25' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900781,375,1629056,Terence Davis,1610612761,Toronto Raptors,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20200208,TOR,BKN,21900781375,17590,0,201586|1627783|1627832|1628384|1629056,1,REG,2020,203925,15.0,SF,Low Activity,-0.68,Davis 3PT Jump Shot (12 PTS) (VanVleet 5 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900781,378,1629056,Terence Davis,1610612761,Toronto Raptors,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,246,1,1,20200208,TOR,BKN,21900781378,17920,0,201586|1627783|1627832|1628384|1629056,1,REG,2020,1627747,16.0,SG,Chaser,-0.58,Davis 25' 3PT Jump Shot (15 PTS) (VanVleet 6 AST),SG,Athletic Finisher,0.19
